# {"t_start": 1641575797.0364985, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,22.302466
1.0,79,22.32331
0.0,38,22.333446
0.0,26,22.340291
1.0,84,22.362916
1.0,84,22.385235
1.0,85,22.407618
0.0,18,22.41235
0.0,84,22.434369
0.0,46,22.446628
1.0,80,22.467615
0.0,72,22.486681
1.0,83,22.508946
1.0,77,22.529702
1.0,89,22.55351
1.0,85,22.575977
1.0,77,22.596329
0.0,78,22.616991
1.0,90,22.640785
1.0,75,22.660499
0.0,24,22.666871
0.0,11,22.669885
1.0,89,22.693213
1.0,74,22.712812
1.0,80,22.733816
1.0,77,22.754158
1.0,72,22.773397
0.0,20,22.779061
1.0,83,22.801374
1.0,77,22.821782
1.0,83,22.843544
1.0,79,22.864533
1.0,97,22.889906
1.0,74,22.909471
1.0,85,22.931737
1.0,81,22.953358
1.0,73,22.973151
0.0,9,22.975628
1.0,75,22.995612
1.0,75,23.015403
0.0,22,23.021172
0.0,63,23.037919
1.0,84,23.060759
1.0,83,23.08294
1.0,78,23.104209
1.0,78,23.124995
1.0,75,23.144907
1.0,81,23.166332
1.0,82,23.187828
1.0,83,23.209656
0.0,42,23.220666
1.0,75,23.240397
1.0,81,23.261618
1.0,75,23.281411
1.0,77,23.301889
1.0,87,23.32525
1.0,81,23.346821
0.0,42,23.357865
1.0,89,23.381172
1.0,78,23.401709
1.0,75,23.421301
1.0,83,23.443169
1.0,83,23.464993
1.0,83,23.486661
1.0,82,23.508242
1.0,84,23.530247
1.0,92,23.554679
1.0,82,23.576965
1.0,75,23.597055
1.0,78,23.618016
1.0,76,23.638298
0.0,66,23.655632
0.0,40,23.666161
0.0,36,23.675602
1.0,87,23.698399
0.0,75,23.718009
0.0,57,23.733114
1.0,79,23.753897
1.0,75,23.773663
1.0,80,23.794603
1.0,75,23.814323
1.0,78,23.835238
1.0,75,23.855343
1.0,85,23.878056
1.0,85,23.900271
0.0,7,23.902125
1.0,83,23.923926
1.0,80,23.945034
1.0,86,23.967686
1.0,76,23.987596
1.0,80,24.008615
1.0,83,24.030358
1.0,83,24.052263
0.0,23,24.058287
1.0,77,24.078568
0.0,53,24.092711
1.0,82,24.114677
1.0,91,24.139063
1.0,94,24.16451
1.0,74,24.184515
0.0,75,24.204526
1.0,79,24.225614
0.0,55,24.240196
0.0,46,24.252269
1.0,87,24.27538
1.0,80,24.296396
1.0,79,24.317139
1.0,82,24.338849
1.0,79,24.359966
1.0,92,24.384673
1.0,84,24.407171
1.0,78,24.427651
1.0,71,24.446399
1.0,83,24.46818
1.0,76,24.488166
1.0,77,24.50834
1.0,81,24.529705
1.0,79,24.550413
0.0,37,24.560382
1.0,85,24.582666
0.0,49,24.595504
1.0,79,24.616275
1.0,83,24.638985
1.0,75,24.659204
1.0,75,24.678965
1.0,100,24.705104
1.0,87,24.728005
1.0,79,24.748796
1.0,81,24.770204
1.0,75,24.790325
1.0,77,24.810543
1.0,86,24.833069
1.0,79,24.853728
1.0,85,24.876279
1.0,75,24.896296
1.0,71,24.915317
1.0,89,24.939275
1.0,83,24.961013
1.0,85,24.983388
1.0,77,25.003532
1.0,83,25.025316
1.0,85,25.047583
1.0,79,25.068469
1.0,80,25.089507
1.0,83,25.111246
1.0,81,25.132726
1.0,81,25.154513
0.0,35,25.164383
1.0,82,25.18629
1.0,88,25.209457
0.0,48,25.222097
0.0,63,25.238835
1.0,77,25.259078
1.0,77,25.279483
1.0,87,25.302352
1.0,82,25.323936
1.0,73,25.343127
1.0,79,25.364484
1.0,78,25.385003
1.0,83,25.406874
1.0,87,25.430479
1.0,77,25.450999
1.0,77,25.471469
1.0,80,25.492455
1.0,79,25.513203
1.0,75,25.532928
1.0,87,25.555836
1.0,82,25.577346
1.0,83,25.599148
1.0,76,25.619211
1.0,88,25.642535
0.0,61,25.658736
1.0,77,25.679232
0.0,64,25.696498
1.0,84,25.718642
1.0,77,25.739337
1.0,84,25.761337
1.0,81,25.782644
0.0,20,25.787889
1.0,80,25.808897
1.0,78,25.829471
1.0,84,25.851589
0.0,63,25.86827
0.0,49,25.881255
1.0,82,25.90282
1.0,79,25.923645
1.0,84,25.94594
0.0,74,25.965944
0.0,11,25.968929
1.0,77,25.989599
1.0,83,26.011459
1.0,80,26.032532
1.0,75,26.052301
1.0,81,26.07388
1.0,85,26.096231
1.0,77,26.116556
1.0,78,26.137124
0.0,18,26.141848
0.0,82,26.163579
0.0,52,26.177262
0.0,24,26.183648
1.0,79,26.204457
1.0,84,26.227189
1.0,86,26.250733
1.0,77,26.271422
0.0,34,26.280338
1.0,86,26.302931
1.0,77,26.323161
1.0,73,26.342468
1.0,75,26.362391
1.0,86,26.385217
0.0,35,26.394409
1.0,80,26.415456
1.0,73,26.434662
1.0,78,26.455266
0.0,34,26.464181
0.0,55,26.478852
