# {"t_start": 1641691150.9863672, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,5.680065
1.0,43,5.69085
0.0,23,5.69656
1.0,46,5.708054
0.0,8,5.710031
0.0,13,5.71325
1.0,46,5.724597
1.0,42,5.734992
1.0,44,5.745893
1.0,46,5.757253
1.0,38,5.766634
1.0,43,5.777254
1.0,42,5.787682
1.0,45,5.79881
1.0,41,5.808962
1.0,44,5.819806
1.0,42,5.830262
0.0,29,5.837474
1.0,42,5.847874
0.0,26,5.854433
1.0,48,5.866423
0.0,6,5.867963
1.0,40,5.877778
0.0,32,5.88569
0.0,32,5.893603
1.0,46,5.90485
1.0,46,5.916499
1.0,40,5.926619
1.0,44,5.938076
0.0,32,5.946015
1.0,40,5.956092
0.0,14,5.959564
1.0,42,5.969908
1.0,48,5.981793
1.0,47,5.99333
0.0,15,5.996993
1.0,44,6.007843
1.0,42,6.018236
0.0,6,6.019774
0.0,21,6.024976
1.0,46,6.036257
0.0,11,6.038994
0.0,40,6.048968
0.0,19,6.053642
1.0,40,6.063612
1.0,41,6.074119
1.0,42,6.084686
0.0,6,6.08618
1.0,43,6.096856
0.0,8,6.098828
1.0,42,6.109177
0.0,6,6.110666
1.0,44,6.12153
1.0,39,6.131174
0.0,38,6.140574
1.0,44,6.151482
1.0,43,6.162109
1.0,44,6.173109
1.0,40,6.18321
0.0,25,6.189597
1.0,39,6.199246
1.0,40,6.209807
0.0,8,6.211757
1.0,42,6.222128
0.0,13,6.225373
0.0,10,6.227831
1.0,44,6.238707
1.0,46,6.250056
0.0,37,6.259089
1.0,45,6.270195
1.0,41,6.280484
1.0,42,6.291061
1.0,40,6.300961
1.0,43,6.311611
0.0,23,6.317297
1.0,41,6.32749
0.0,29,6.334727
1.0,46,6.346115
1.0,40,6.356045
1.0,39,6.365738
0.0,196,6.414048
1.0,47,6.426012
1.0,38,6.435822
0.0,6,6.43732
1.0,46,6.448825
0.0,19,6.453593
1.0,45,6.464638
1.0,42,6.475006
1.0,38,6.484438
1.0,40,6.494352
1.0,44,6.505148
1.0,40,6.515065
1.0,38,6.524422
1.0,40,6.534371
0.0,8,6.536313
1.0,44,6.547225
1.0,42,6.55755
1.0,42,6.568215
1.0,45,6.579222
1.0,38,6.588927
1.0,46,6.600232
1.0,39,6.609797
1.0,38,6.619232
1.0,45,6.630326
0.0,11,6.633033
1.0,47,6.64461
1.0,41,6.654798
1.0,49,6.66682
1.0,42,6.677408
0.0,33,6.685756
1.0,54,6.69925
1.0,49,6.711331
1.0,46,6.722644
0.0,8,6.724633
1.0,43,6.735192
0.0,27,6.741964
1.0,42,6.752246
1.0,39,6.761824
0.0,4,6.762845
0.0,8,6.764822
1.0,40,6.774783
1.0,45,6.785899
1.0,43,6.796509
0.0,9,6.79874
0.0,25,6.804881
1.0,40,6.814807
1.0,44,6.82569
1.0,44,6.836484
0.0,18,6.840998
1.0,46,6.852342
1.0,55,6.865815
0.0,8,6.867771
1.0,47,6.879249
0.0,6,6.880679
0.0,13,6.883866
0.0,28,6.890816
1.0,46,6.902063
1.0,38,6.911466
0.0,39,6.921454
0.0,17,6.925604
0.0,13,6.928975
1.0,40,6.939035
1.0,45,6.950243
1.0,44,6.961146
1.0,41,6.97128
1.0,38,6.980717
1.0,40,6.990647
0.0,19,6.995335
1.0,46,7.006672
1.0,43,7.017249
0.0,38,7.026617
0.0,15,7.030339
0.0,36,7.039232
1.0,40,7.049102
1.0,48,7.060912
0.0,30,7.068641
0.0,29,7.075691
0.0,31,7.083674
1.0,38,7.092982
1.0,40,7.102838
0.0,13,7.106029
1.0,42,7.116403
1.0,66,7.132671
1.0,38,7.142087
1.0,41,7.152246
1.0,40,7.162085
0.0,39,7.172039
0.0,2,7.172542
1.0,42,7.183059
1.0,41,7.19326
1.0,43,7.203861
0.0,4,7.204849
1.0,42,7.215221
0.0,35,7.223871
1.0,42,7.234297
1.0,42,7.244651
0.0,4,7.245635
1.0,39,7.255221
1.0,54,7.268538
1.0,43,7.279186
1.0,43,7.289753
1.0,43,7.300356
1.0,50,7.312791
0.0,27,7.319455
1.0,40,7.329262
1.0,40,7.339167
1.0,42,7.349568
1.0,40,7.359535
1.0,40,7.369437
1.0,41,7.379573
0.0,27,7.386171
1.0,41,7.39631
0.0,11,7.399034
1.0,42,7.409431
1.0,42,7.420405
0.0,23,7.426239
0.0,8,7.42821
1.0,48,7.440285
1.0,38,7.449732
1.0,43,7.460409
1.0,44,7.471174
1.0,40,7.481093
1.0,46,7.492447
1.0,38,7.501849
1.0,42,7.512221
1.0,44,7.523021
1.0,50,7.535346
0.0,26,7.541698
1.0,40,7.551572
1.0,41,7.561652
0.0,32,7.569891
1.0,43,7.580456
0.0,37,7.589873
1.0,45,7.600903
0.0,4,7.601906
1.0,46,7.613266
0.0,4,7.614251
1.0,43,7.624808
1.0,44,7.635584
1.0,42,7.645883
0.0,8,7.647891
1.0,41,7.657989
1.0,39,7.667892
1.0,40,7.677896
0.0,4,7.678917
0.0,21,7.684108
1.0,44,7.695143
1.0,51,7.707722
1.0,43,7.718412
0.0,21,7.723613
1.0,48,7.735326
1.0,46,7.746604
0.0,8,7.748563
0.0,8,7.750552
0.0,6,7.752038
1.0,39,7.761749
1.0,40,7.771675
1.0,43,7.782266
0.0,34,7.790588
0.0,28,7.797568
1.0,42,7.807899
1.0,42,7.818278
0.0,37,7.827419
1.0,43,7.838166
1.0,41,7.848579
1.0,40,7.858378
0.0,32,7.866377
0.0,30,7.873755
1.0,42,7.884231
1.0,38,7.893614
1.0,54,7.906992
1.0,41,7.917667
1.0,47,7.929425
0.0,12,7.93258
1.0,45,7.94377
0.0,13,7.947005
1.0,38,7.95644
1.0,38,7.96586
0.0,32,7.97376
1.0,41,7.983911
1.0,41,7.994012
1.0,42,8.004383
1.0,45,8.015514
0.0,34,8.023978
0.0,27,8.030679
0.0,21,8.035992
0.0,6,8.037475
1.0,44,8.04846
0.0,4,8.049445
1.0,42,8.059839
0.0,13,8.063066
0.0,13,8.066598
0.0,13,8.069787
0.0,24,8.075663
1.0,46,8.087214
1.0,46,8.098592
1.0,41,8.108717
0.0,8,8.110696
1.0,48,8.122522
0.0,11,8.125209
0.0,35,8.133905
0.0,8,8.135873
1.0,45,8.146908
0.0,9,8.149121
1.0,47,8.160851
1.0,42,8.171493
1.0,43,8.182034
1.0,43,8.192808
1.0,44,8.20372
1.0,45,8.214845
1.0,44,8.225708
1.0,47,8.237283
1.0,39,8.247091
0.0,34,8.255401
0.0,33,8.263596
0.0,23,8.269319
1.0,50,8.281665
0.0,8,8.283597
0.0,4,8.284631
0.0,21,8.289832
1.0,45,8.300829
1.0,49,8.312909
1.0,43,8.323561
1.0,45,8.334782
0.0,29,8.342072
0.0,23,8.347807
1.0,45,8.358826
1.0,44,8.369657
0.0,8,8.371616
1.0,38,8.38105
0.0,9,8.383268
1.0,42,8.393634
0.0,30,8.401079
1.0,47,8.412851
1.0,40,8.423123
1.0,40,8.43326
1.0,45,8.444398
1.0,45,8.455509
1.0,45,8.466641
1.0,46,8.477992
1.0,40,8.487895
1.0,44,8.498746
1.0,42,8.509187
0.0,6,8.51067
0.0,26,8.517162
0.0,19,8.521893
1.0,40,8.531792
0.0,4,8.532789
1.0,42,8.543204
1.0,45,8.554412
1.0,42,8.564747
1.0,46,8.576343
1.0,38,8.585995
1.0,44,8.596777
0.0,4,8.597789
1.0,42,8.608133
1.0,45,8.619281
0.0,34,8.627594
1.0,41,8.63775
0.0,4,8.63873
1.0,40,8.648616
1.0,40,8.658675
1.0,38,8.66822
1.0,40,8.678116
1.0,48,8.690097
1.0,42,8.700474
1.0,38,8.709904
0.0,8,8.711891
1.0,42,8.72226
1.0,43,8.73282
0.0,8,8.734819
1.0,38,8.744295
1.0,48,8.7561
1.0,45,8.767254
0.0,6,8.768734
1.0,44,8.779479
1.0,43,8.790144
1.0,43,8.800784
0.0,22,8.806179
0.0,4,8.807163
1.0,40,8.81715
1.0,40,8.827022
1.0,46,8.838327
0.0,6,8.839849
1.0,43,8.850401
1.0,47,8.862164
1.0,48,8.873922
0.0,19,8.878678
1.0,43,8.889287
1.0,42,8.89968
1.0,46,8.911188
1.0,41,8.921757
0.0,16,8.925614
1.0,44,8.936835
0.0,38,8.946207
0.0,25,8.952353
0.0,13,8.955573
1.0,41,8.965754
0.0,13,8.968976
0.0,9,8.971215
1.0,42,8.981504
0.0,8,8.983476
0.0,41,8.993491
1.0,44,9.004394
1.0,43,9.015024
1.0,44,9.025871
1.0,49,9.037894
1.0,40,9.047836
1.0,38,9.057287
1.0,45,9.068602
1.0,47,9.080226
1.0,51,9.092988
1.0,40,9.102877
1.0,42,9.113162
1.0,40,9.123176
0.0,31,9.130778
0.0,4,9.131767
1.0,46,9.143097
0.0,30,9.150711
1.0,42,9.161302
1.0,39,9.171021
1.0,42,9.181577
0.0,8,9.183547
1.0,44,9.19461
1.0,41,9.204734
0.0,17,9.208937
0.0,21,9.214123
0.0,37,9.223171
0.0,17,9.227366
1.0,45,9.238463
1.0,40,9.248326
1.0,47,9.259858
0.0,15,9.263561
0.0,39,9.273218
1.0,42,9.283564
1.0,44,9.294381
0.0,6,9.29587
0.0,37,9.304853
1.0,42,9.315285
1.0,42,9.325598
1.0,48,9.337352
1.0,40,9.347346
1.0,43,9.358075
1.0,40,9.367965
1.0,44,9.378801
1.0,42,9.389269
0.0,8,9.391227
1.0,46,9.402654
1.0,40,9.412716
1.0,40,9.422901
0.0,6,9.424465
1.0,41,9.434824
1.0,38,9.444271
1.0,42,9.454664
1.0,44,9.465552
1.0,41,9.475716
1.0,43,9.486313
0.0,23,9.491958
1.0,42,9.502401
0.0,38,9.511831
1.0,39,9.521446
1.0,46,9.532842
0.0,33,9.540924
1.0,45,9.552026
0.0,11,9.554728
1.0,41,9.564876
1.0,41,9.57533
0.0,29,9.582789
1.0,42,9.593094
1.0,41,9.60329
0.0,6,9.60481
1.0,46,9.616168
1.0,44,9.626921
1.0,42,9.637284
1.0,44,9.648478
0.0,14,9.652267
1.0,47,9.663981
1.0,38,9.67375
1.0,44,9.684693
0.0,33,9.692874
1.0,41,9.703006
1.0,40,9.712947
0.0,20,9.717921
0.0,23,9.723574
1.0,41,9.733636
1.0,44,9.744443
1.0,40,9.754336
1.0,42,9.764792
1.0,46,9.776082
1.0,38,9.785494
1.0,39,9.795061
1.0,40,9.804902
1.0,43,9.815485
1.0,44,9.826322
1.0,40,9.836238
1.0,43,9.846897
1.0,47,9.858593
0.0,13,9.861831
1.0,45,9.872926
0.0,17,9.877143
1.0,38,9.886542
1.0,49,9.89873
1.0,39,9.908657
1.0,43,9.919487
1.0,41,9.929657
1.0,40,9.939773
1.0,44,9.950703
1.0,48,9.962504
1.0,39,9.972112
0.0,4,9.973091
1.0,43,9.983651
1.0,44,9.994621
1.0,48,10.006419
0.0,15,10.010072
1.0,45,10.021146
1.0,43,10.031762
0.0,9,10.033986
0.0,6,10.035505
1.0,44,10.046293
0.0,36,10.05511
0.0,21,10.060347
0.0,11,10.063124
1.0,46,10.074696
1.0,44,10.085738
1.0,44,10.096565
0.0,9,10.098773
1.0,43,10.10943
1.0,48,10.121078
1.0,42,10.131498
0.0,15,10.135155
1.0,46,10.146809
1.0,44,10.157884
1.0,40,10.167845
1.0,42,10.178423
0.0,17,10.182636
1.0,46,10.193953
0.0,9,10.196166
0.0,6,10.19764
1.0,42,10.208001
1.0,46,10.219427
1.0,38,10.228773
1.0,43,10.239335
0.0,31,10.246969
0.0,9,10.249172
1.0,47,10.260784
1.0,38,10.270196
1.0,43,10.280743
0.0,35,10.289475
0.0,39,10.299016
1.0,41,10.309057
1.0,49,10.32115
1.0,43,10.331742
1.0,41,10.341835
1.0,45,10.352859
1.0,41,10.363161
1.0,41,10.373323
1.0,53,10.386456
1.0,44,10.397645
0.0,9,10.399868
0.0,35,10.408713
1.0,45,10.42024
1.0,48,10.432251
0.0,10,10.434689
1.0,39,10.444543
1.0,41,10.454722
1.0,42,10.465125
1.0,39,10.474819
1.0,40,10.48477
1.0,44,10.495659
0.0,17,10.499887
0.0,13,10.503151
1.0,42,10.51352
0.0,14,10.517074
1.0,38,10.526438
1.0,43,10.537013
0.0,24,10.542913
0.0,27,10.549541
1.0,43,10.560159
1.0,44,10.571254
0.0,35,10.579795
1.0,54,10.593256
1.0,42,10.603619
1.0,39,10.613289
1.0,42,10.623642
1.0,47,10.635182
1.0,42,10.64578
1.0,46,10.657262
1.0,40,10.667403
1.0,43,10.677921
1.0,42,10.688311
1.0,39,10.697936
1.0,46,10.709338
0.0,17,10.713605
1.0,42,10.72395
1.0,44,10.734815
0.0,6,10.736302
1.0,41,10.746477
0.0,13,10.749721
0.0,19,10.754363
1.0,44,10.765222
0.0,21,10.770352
1.0,43,10.781026
1.0,40,10.790959
0.0,13,10.794196
1.0,44,10.804933
1.0,42,10.815274
0.0,17,10.81958
1.0,48,10.831414
1.0,44,10.842326
1.0,40,10.852247
0.0,30,10.859752
1.0,50,10.871971
0.0,6,10.873471
1.0,42,10.883768
0.0,33,10.892174
1.0,44,10.903342
1.0,44,10.91425
0.0,23,10.920208
0.0,38,10.929533
1.0,43,10.940367
1.0,48,10.952131
1.0,41,10.962204
1.0,41,10.972428
0.0,34,10.980867
0.0,15,10.984728
1.0,42,10.995104
1.0,44,11.006093
0.0,4,11.007164
1.0,41,11.017306
1.0,42,11.027709
1.0,45,11.038775
1.0,45,11.049964
0.0,35,11.058548
1.0,38,11.0683
1.0,41,11.078391
1.0,46,11.090012
0.0,36,11.098786
1.0,44,11.109593
0.0,23,11.11533
1.0,42,11.125748
0.0,13,11.128923
1.0,45,11.140227
0.0,11,11.14293
1.0,40,11.15291
1.0,42,11.163442
0.0,15,11.167196
0.0,11,11.169909
1.0,44,11.180721
0.0,27,11.187289
0.0,9,11.189535
0.0,6,11.191002
0.0,28,11.198045
1.0,47,11.209536
1.0,40,11.219298
0.0,29,11.226428
1.0,40,11.236378
0.0,32,11.244225
1.0,43,11.254826
1.0,42,11.265149
1.0,43,11.275726
1.0,38,11.285134
0.0,11,11.287821
0.0,25,11.293974
1.0,46,11.305278
1.0,43,11.315931
0.0,34,11.324372
1.0,41,11.33448
0.0,28,11.34143
1.0,40,11.351408
1.0,46,11.362723
1.0,42,11.373071
0.0,37,11.382101
0.0,32,11.390188
0.0,4,11.391173
1.0,48,11.403322
0.0,8,11.405281
1.0,50,11.418088
1.0,46,11.429434
1.0,42,11.43995
1.0,49,11.451994
1.0,38,11.461526
0.0,28,11.468382
0.0,36,11.477201
0.0,23,11.482836
0.0,29,11.49009
0.0,13,11.493345
0.0,10,11.495779
1.0,38,11.505303
1.0,43,11.515957
1.0,41,11.525968
1.0,45,11.537197
0.0,6,11.538682
0.0,37,11.547814
1.0,40,11.557647
1.0,45,11.569051
0.0,34,11.577477
1.0,41,11.58771
0.0,29,11.594864
1.0,40,11.604747
0.0,6,11.606207
0.0,4,11.607186
1.0,39,11.616935
1.0,40,11.626773
1.0,40,11.636979
1.0,42,11.647596
1.0,39,11.657502
0.0,4,11.658494
1.0,38,11.667887
1.0,43,11.678478
0.0,34,11.686821
1.0,41,11.697219
1.0,39,11.706885
1.0,43,11.717455
1.0,45,11.728614
1.0,43,11.739205
1.0,43,11.749835
1.0,39,11.759521
1.0,45,11.77061
1.0,40,11.780554
1.0,47,11.792108
0.0,27,11.798712
0.0,35,11.807321
0.0,24,11.81323
0.0,24,11.819138
1.0,43,11.829746
1.0,44,11.84068
1.0,39,11.850348
0.0,32,11.858479
1.0,44,11.869328
1.0,40,11.879408
1.0,44,11.890454
1.0,47,11.902069
1.0,47,11.913738
1.0,41,11.924171
0.0,36,11.933139
1.0,40,11.943004
1.0,42,11.953441
1.0,46,11.964817
0.0,21,11.969968
1.0,42,11.980234
1.0,44,11.991187
1.0,48,12.002885
1.0,44,12.013765
0.0,4,12.014753
1.0,40,12.024623
0.0,19,12.029336
1.0,44,12.040119
1.0,38,12.049475
0.0,34,12.057777
0.0,17,12.061961
1.0,48,12.074163
1.0,39,12.083967
1.0,38,12.093322
0.0,22,12.098677
1.0,40,12.108571
1.0,38,12.117931
0.0,29,12.12508
1.0,45,12.136321
1.0,41,12.14669
0.0,6,12.148206
0.0,22,12.153659
1.0,45,12.16495
1.0,48,12.176696
1.0,41,12.186839
1.0,38,12.196302
1.0,42,12.206681
1.0,41,12.216835
1.0,39,12.226603
1.0,42,12.237002
0.0,15,12.240717
0.0,8,12.242685
1.0,42,12.253021
1.0,45,12.264122
1.0,40,12.273976
1.0,44,12.28487
1.0,40,12.294738
1.0,42,12.30511
1.0,52,12.317786
1.0,38,12.32716
1.0,39,12.336892
1.0,40,12.34674
1.0,39,12.356287
1.0,55,12.369773
1.0,40,12.379782
1.0,44,12.390805
0.0,19,12.395508
0.0,13,12.398685
1.0,42,12.409266
1.0,45,12.42052
1.0,45,12.431786
1.0,49,12.443924
1.0,42,12.454247
1.0,42,12.464556
1.0,43,12.475165
1.0,39,12.484877
1.0,45,12.495937
1.0,43,12.506467
1.0,38,12.515863
0.0,41,12.525983
1.0,45,12.537039
1.0,41,12.547132
1.0,40,12.556959
1.0,38,12.566443
1.0,43,12.577338
1.0,41,12.587621
1.0,44,12.598554
1.0,46,12.609783
1.0,44,12.620573
1.0,42,12.631192
1.0,39,12.641025
0.0,17,12.645256
1.0,42,12.655739
1.0,54,12.669006
0.0,21,12.674248
1.0,38,12.683639
0.0,23,12.689292
1.0,42,12.700283
1.0,42,12.710633
1.0,38,12.719966
1.0,42,12.730407
0.0,17,12.734628
1.0,45,12.745636
1.0,44,12.756564
1.0,43,12.767036
1.0,41,12.777079
0.0,22,12.782512
0.0,34,12.790861
1.0,40,12.800655
1.0,40,12.810505
1.0,43,12.821079
1.0,41,12.831199
1.0,40,12.841058
0.0,32,12.849373
1.0,44,12.860226
1.0,44,12.871359
1.0,48,12.883322
1.0,40,12.893119
0.0,25,12.899476
0.0,30,12.906881
1.0,41,12.917295
0.0,9,12.919497
1.0,50,12.93168
1.0,50,12.944155
1.0,47,12.95572
1.0,42,12.966032
1.0,53,12.979084
1.0,40,12.989
1.0,41,12.999113
0.0,34,13.007485
0.0,8,13.009416
0.0,24,13.015391
0.0,4,13.016378
0.0,8,13.018359
1.0,40,13.028211
1.0,44,13.039059
1.0,42,13.049545
1.0,38,13.058924
1.0,38,13.068676
1.0,40,13.078525
1.0,39,13.088436
1.0,40,13.098232
0.0,4,13.099237
0.0,27,13.105879
0.0,25,13.112007
1.0,43,13.122789
0.0,33,13.131213
1.0,41,13.141305
1.0,41,13.151597
1.0,44,13.16242
1.0,42,13.172956
0.0,20,13.177867
1.0,44,13.188612
1.0,42,13.199041
1.0,48,13.210911
0.0,19,13.215547
1.0,41,13.225705
0.0,13,13.228977
0.0,37,13.238087
1.0,41,13.248223
1.0,47,13.259775
0.0,16,13.263674
1.0,38,13.273119
0.0,35,13.281793
1.0,44,13.292668
0.0,9,13.294834
0.0,4,13.295784
1.0,46,13.307082
1.0,43,13.317766
1.0,44,13.328572
1.0,39,13.338186
1.0,41,13.348305
0.0,4,13.349288
1.0,42,13.359814
1.0,46,13.37132
1.0,39,13.38116
1.0,47,13.392871
1.0,40,13.402814
1.0,44,13.413636
0.0,4,13.414616
1.0,46,13.426106
1.0,39,13.435992
1.0,38,13.445342
1.0,41,13.455584
0.0,11,13.458249
1.0,40,13.46814
1.0,39,13.477797
0.0,25,13.48402
0.0,19,13.488714
1.0,42,13.499093
1.0,41,13.509237
1.0,40,13.519118
0.0,31,13.526711
1.0,47,13.538154
1.0,40,13.548077
1.0,42,13.558412
1.0,40,13.568576
1.0,54,13.581866
1.0,42,13.592411
1.0,44,13.603203
1.0,40,13.613057
0.0,11,13.615908
1.0,42,13.626503
1.0,43,13.637118
1.0,38,13.646747
0.0,21,13.651967
0.0,33,13.660104
0.0,19,13.664872
1.0,47,13.676489
0.0,8,13.67849
1.0,42,13.688799
1.0,42,13.699221
1.0,44,13.71014
1.0,41,13.720258
1.0,45,13.731462
0.0,25,13.737624
1.0,39,13.747255
0.0,11,13.749993
0.0,33,13.758052
0.0,9,13.760249
1.0,42,13.770624
1.0,39,13.780208
1.0,40,13.790045
1.0,44,13.800941
1.0,38,13.810421
1.0,46,13.821771
1.0,40,13.831694
1.0,42,13.842045
1.0,47,13.853673
1.0,40,13.863726
0.0,13,13.866905
1.0,43,13.877714
1.0,42,13.888227
0.0,11,13.891028
1.0,42,13.901342
1.0,42,13.911657
1.0,41,13.922038
1.0,39,13.931677
0.0,8,13.933868
1.0,47,13.945368
1.0,43,13.955905
1.0,48,13.96776
0.0,14,13.971184
1.0,43,13.98182
1.0,40,13.991684
0.0,25,13.997847
1.0,44,14.008624
1.0,40,14.018484
1.0,46,14.029746
1.0,42,14.040141
0.0,8,14.042151
0.0,11,14.044912
1.0,40,14.054753
0.0,11,14.057457
1.0,45,14.068782
1.0,42,14.07921
1.0,41,14.089539
1.0,45,14.100605
1.0,42,14.111226
0.0,35,14.119769
1.0,45,14.130914
1.0,44,14.141783
1.0,48,14.153567
1.0,44,14.164494
1.0,49,14.176542
1.0,39,14.186301
1.0,43,14.196867
0.0,23,14.202487
1.0,44,14.213294
1.0,46,14.224762
0.0,12,14.227704
1.0,45,14.238699
0.0,38,14.248024
1.0,39,14.257669
0.0,6,14.259193
1.0,38,14.268611
1.0,42,14.278957
1.0,42,14.289257
1.0,41,14.299504
0.0,12,14.302409
0.0,32,14.310279
1.0,45,14.321364
1.0,41,14.331468
1.0,39,14.341146
1.0,41,14.351314
1.0,42,14.361854
1.0,45,14.373145
1.0,42,14.38361
0.0,20,14.388558
1.0,44,14.399298
1.0,44,14.410084
0.0,9,14.41241
1.0,44,14.42345
1.0,44,14.434483
1.0,50,14.446723
1.0,41,14.45686
1.0,40,14.466695
1.0,38,14.476245
1.0,40,14.486068
1.0,46,14.497356
1.0,40,14.507255
1.0,44,14.518004
0.0,39,14.527598
0.0,33,14.535712
1.0,46,14.547063
1.0,44,14.557898
1.0,45,14.569345
1.0,40,14.579148
1.0,42,14.589639
0.0,8,14.591564
1.0,41,14.601718
0.0,35,14.610431
1.0,45,14.621677
0.0,17,14.625878
0.0,19,14.630585
1.0,48,14.642443
0.0,9,14.644637
1.0,40,14.654758
0.0,27,14.66136
0.0,11,14.664112
1.0,41,14.674318
1.0,44,14.685116
1.0,42,14.69548
1.0,48,14.707243
1.0,38,14.716742
0.0,37,14.72579
0.0,38,14.735039
0.0,6,14.736518
0.0,40,14.746362
1.0,46,14.75767
0.0,34,14.766042
1.0,42,14.776409
1.0,45,14.787376
1.0,40,14.797377
1.0,40,14.807232
1.0,50,14.819414
0.0,17,14.823602
1.0,42,14.833987
0.0,8,14.835961
0.0,15,14.839583
0.0,40,14.849398
0.0,10,14.852031
1.0,40,14.862191
1.0,42,14.872636
1.0,42,14.883094
1.0,42,14.893462
1.0,39,14.903186
1.0,47,14.914671
1.0,42,14.925289
1.0,40,14.935354
1.0,41,14.945649
0.0,8,14.947616
0.0,23,14.953219
0.0,32,14.961105
1.0,46,14.972372
1.0,38,14.981846
1.0,40,14.991696
1.0,42,15.002051
1.0,42,15.012291
1.0,42,15.022694
1.0,44,15.033551
1.0,38,15.04291
0.0,4,15.04393
0.0,13,15.047153
1.0,51,15.059611
1.0,46,15.071144
1.0,40,15.080903
1.0,42,15.091386
1.0,44,15.10243
1.0,38,15.112029
0.0,22,15.11746
1.0,38,15.126929
0.0,19,15.131698
1.0,42,15.142015
0.0,14,15.145411
1.0,38,15.154827
0.0,31,15.162476
0.0,43,15.1731
1.0,43,15.183616
1.0,38,15.19296
0.0,13,15.196135
1.0,44,15.207048
1.0,41,15.217184
0.0,29,15.224377
1.0,44,15.235199
