# {"t_start": 1640874858.1208463, "env_id": "Office-v0"} 
r,l,t
0.0,102,3.710579
0.0,6,3.712118
1.0,42,3.722733
1.0,68,3.739872
0.0,127,3.771821
1.0,12,3.774864
0.0,94,3.798834
0.0,38,3.808494
0.0,46,3.820564
1.0,13,3.823859
1.0,66,3.840796
1.0,45,3.852126
0.0,2,3.852649
1.0,11,3.855525
0.0,10,3.858103
0.0,39,3.868664
0.0,105,3.895242
1.0,11,3.898052
1.0,106,3.92486
1.0,100,3.950139
0.0,9,3.952423
1.0,11,3.955217
1.0,49,3.967582
1.0,63,3.983516
0.0,22,3.989401
1.0,11,3.992232
1.0,47,4.004049
0.0,25,4.010438
1.0,48,4.022609
1.0,13,4.025905
1.0,31,4.03378
1.0,73,4.052237
0.0,121,4.083354
1.0,11,4.086179
1.0,80,4.10634
0.0,57,4.120783
0.0,282,4.191854
1.0,11,4.194647
1.0,40,4.204854
1.0,41,4.21519
0.0,11,4.217971
1.0,11,4.220757
1.0,110,4.248662
1.0,87,4.270686
0.0,362,4.362158
1.0,11,4.36499
1.0,32,4.373034
1.0,48,4.385176
0.0,240,4.445623
1.0,11,4.448424
1.0,43,4.459244
1.0,62,4.474896
1.0,38,4.484527
1.0,11,4.487324
1.0,43,4.498236
0.0,84,4.519395
1.0,55,4.533283
1.0,13,4.536653
1.0,34,4.545223
1.0,180,4.591932
0.0,31,4.599894
1.0,13,4.6032
1.0,35,4.612163
1.0,27,4.619018
0.0,13,4.622321
1.0,11,4.625228
1.0,33,4.633571
0.0,28,4.640675
0.0,92,4.664068
1.0,13,4.667371
1.0,30,4.67501
0.0,11,4.677806
1.0,63,4.693704
1.0,15,4.697509
1.0,28,4.704628
1.0,47,4.716453
0.0,314,4.795773
1.0,15,4.799588
1.0,35,4.808538
1.0,26,4.815139
0.0,48,4.827564
0.0,2,4.828091
1.0,44,4.839544
1.0,93,4.863047
0.0,4,4.864077
1.0,14,4.867621
1.0,49,4.880117
1.0,26,4.886678
0.0,250,4.949639
0.0,7,4.95154
1.0,27,4.958361
1.0,33,4.966682
0.0,194,5.015775
1.0,11,5.018616
1.0,27,5.025519
1.0,26,5.032288
0.0,163,5.073956
1.0,11,5.076751
1.0,47,5.089246
1.0,25,5.095757
0.0,219,5.151917
1.0,11,5.15472
1.0,24,5.160794
1.0,143,5.196983
0.0,368,5.290127
1.0,16,5.294259
0.0,14,5.297801
1.0,28,5.304845
1.0,41,5.315183
1.0,11,5.318016
0.0,8,5.320221
1.0,23,5.326022
0.0,35,5.335212
1.0,11,5.337998
1.0,26,5.344553
1.0,27,5.35134
1.0,39,5.361149
1.0,11,5.363947
1.0,27,5.370861
1.0,28,5.377929
0.0,12,5.380958
1.0,11,5.383738
1.0,24,5.389789
1.0,25,5.39607
1.0,41,5.406481
1.0,11,5.409264
0.0,4,5.410282
1.0,27,5.417094
0.0,87,5.438965
1.0,11,5.441759
1.0,25,5.448171
1.0,24,5.454255
0.0,35,5.463058
1.0,15,5.466856
1.0,29,5.474169
1.0,28,5.48136
0.0,52,5.494488
1.0,11,5.497283
1.0,28,5.504319
1.0,31,5.512123
0.0,606,5.665189
1.0,13,5.668462
1.0,24,5.674604
1.0,25,5.680939
0.0,32,5.688943
1.0,14,5.69271
1.0,23,5.698574
1.0,25,5.704844
0.0,17,5.709296
1.0,11,5.712079
0.0,15,5.71586
1.0,27,5.722638
1.0,42,5.733213
1.0,13,5.736488
0.0,19,5.741472
1.0,27,5.748333
0.0,140,5.783661
1.0,11,5.786471
0.0,12,5.78951
0.0,14,5.793059
0.0,200,5.844082
1.0,15,5.847861
1.0,32,5.855859
1.0,26,5.862497
0.0,16,5.866719
1.0,11,5.869505
1.0,25,5.875806
1.0,24,5.881886
0.0,716,6.061995
1.0,11,6.065127
1.0,27,6.071952
1.0,28,6.079253
0.0,578,6.224367
1.0,11,6.227171
1.0,23,6.232981
1.0,29,6.240397
0.0,15,6.244223
1.0,13,6.247514
1.0,31,6.25542
1.0,27,6.262271
1.0,47,6.274143
1.0,11,6.276999
0.0,17,6.28143
0.0,14,6.284952
1.0,49,6.29756
1.0,14,6.301104
1.0,25,6.307411
1.0,33,6.31578
0.0,45,6.327349
1.0,11,6.330177
1.0,26,6.336999
0.0,6,6.338532
1.0,37,6.347844
1.0,11,6.350675
1.0,23,6.356488
1.0,23,6.36232
1.0,29,6.36964
1.0,11,6.372431
0.0,6,6.37396
1.0,25,6.380262
0.0,41,6.390698
1.0,12,6.393721
1.0,25,6.400043
1.0,25,6.406331
0.0,16,6.410357
1.0,14,6.413888
1.0,29,6.421202
1.0,25,6.427533
0.0,18,6.432118
1.0,11,6.434905
0.0,18,6.43945
1.0,23,6.44528
1.0,34,6.453864
1.0,15,6.457659
1.0,27,6.464511
1.0,26,6.471051
0.0,20,6.476105
1.0,12,6.479149
1.0,23,6.484942
1.0,25,6.491241
1.0,27,6.498095
1.0,13,6.501428
1.0,29,6.508713
1.0,27,6.515585
1.0,33,6.523912
1.0,11,6.52671
1.0,27,6.533509
1.0,29,6.54086
1.0,25,6.547204
0.0,8,6.549252
1.0,25,6.555579
1.0,27,6.562366
1.0,25,6.568924
0.0,2,6.569502
1.0,24,6.575548
1.0,25,6.582193
1.0,29,6.589517
0.0,2,6.590037
1.0,23,6.595832
1.0,25,6.602134
1.0,28,6.609228
1.0,17,6.613498
1.0,32,6.621589
1.0,23,6.627386
1.0,33,6.635691
1.0,11,6.63848
0.0,16,6.642544
0.0,19,6.647316
1.0,25,6.653726
1.0,13,6.657003
0.0,10,6.659525
0.0,27,6.666314
1.0,28,6.673526
1.0,15,6.677284
1.0,25,6.683581
1.0,27,6.690443
0.0,12,6.693481
1.0,12,6.696507
1.0,27,6.703281
0.0,8,6.705314
1.0,27,6.712094
0.0,4,6.713123
1.0,29,6.720408
1.0,30,6.728085
0.0,4,6.729108
1.0,11,6.731881
0.0,19,6.736634
1.0,24,6.742727
0.0,12,6.745755
1.0,11,6.748541
1.0,25,6.754839
1.0,25,6.761121
0.0,16,6.765149
1.0,16,6.769279
1.0,27,6.776058
0.0,8,6.778131
0.0,16,6.782172
0.0,6,6.783704
1.0,29,6.791139
1.0,25,6.797418
1.0,28,6.804523
1.0,11,6.80731
0.0,13,6.810592
1.0,24,6.816624
1.0,27,6.823795
1.0,11,6.826591
1.0,25,6.832874
1.0,26,6.839782
1.0,29,6.847142
1.0,11,6.849932
1.0,27,6.856724
1.0,25,6.863006
1.0,29,6.870321
1.0,11,6.873101
1.0,23,6.878892
1.0,26,6.88547
0.0,6,6.886994
1.0,11,6.88994
1.0,23,6.896006
0.0,4,6.897076
1.0,28,6.904164
1.0,11,6.906958
1.0,29,6.914224
0.0,14,6.917827
1.0,31,6.925626
1.0,11,6.92841
1.0,25,6.93474
0.0,17,6.939025
1.0,33,6.947358
1.0,11,6.950139
1.0,25,6.956491
1.0,25,6.962838
1.0,29,6.970123
0.0,4,6.971147
1.0,27,6.977926
1.0,30,6.985462
0.0,4,6.986484
0.0,9,6.988767
1.0,25,6.995184
1.0,27,7.001989
1.0,25,7.008277
1.0,15,7.01206
1.0,27,7.018838
1.0,26,7.025372
1.0,29,7.032713
1.0,11,7.035501
0.0,19,7.040306
0.0,4,7.041334
1.0,25,7.047673
1.0,11,7.050515
1.0,25,7.056793
0.0,14,7.060354
0.0,16,7.064614
1.0,11,7.067398
1.0,25,7.073759
1.0,24,7.080008
1.0,26,7.086559
1.0,14,7.090074
1.0,23,7.095861
1.0,31,7.103668
1.0,25,7.11005
1.0,11,7.112841
1.0,27,7.119675
1.0,27,7.126464
0.0,21,7.131745
1.0,13,7.135034
1.0,25,7.141329
1.0,25,7.147698
1.0,25,7.154012
1.0,11,7.156804
0.0,10,7.159327
1.0,23,7.165108
0.0,4,7.16613
0.0,9,7.168403
0.0,11,7.171211
1.0,28,7.178249
1.0,32,7.186326
1.0,13,7.189602
1.0,27,7.196374
1.0,27,7.203156
0.0,22,7.208681
1.0,15,7.212439
1.0,25,7.218735
1.0,25,7.225135
1.0,25,7.231431
1.0,13,7.234726
0.0,16,7.238808
1.0,27,7.245597
1.0,31,7.253383
0.0,7,7.255161
1.0,29,7.262531
0.0,13,7.265822
1.0,52,7.278831
1.0,12,7.281892
1.0,31,7.289681
1.0,28,7.296802
1.0,27,7.303635
1.0,12,7.30672
1.0,23,7.312562
1.0,31,7.320694
1.0,28,7.327736
1.0,11,7.330519
0.0,8,7.33254
1.0,29,7.340168
1.0,35,7.348994
1.0,11,7.351779
1.0,29,7.35909
1.0,25,7.365371
1.0,28,7.372521
0.0,7,7.374299
1.0,26,7.380826
0.0,16,7.38487
1.0,32,7.392904
1.0,13,7.396221
1.0,27,7.403017
1.0,28,7.410198
1.0,34,7.418735
1.0,13,7.422015
1.0,23,7.427817
1.0,25,7.434156
1.0,25,7.440478
1.0,12,7.443496
0.0,14,7.447169
1.0,27,7.454
0.0,8,7.456026
1.0,14,7.459549
1.0,27,7.466334
0.0,4,7.46736
1.0,25,7.473671
1.0,15,7.477497
0.0,20,7.482528
1.0,25,7.488926
1.0,25,7.495453
1.0,11,7.498364
1.0,25,7.504724
1.0,26,7.511349
1.0,34,7.519945
1.0,11,7.522831
0.0,22,7.528388
1.0,23,7.534166
1.0,29,7.54147
1.0,17,7.545755
1.0,31,7.553553
1.0,23,7.559732
0.0,15,7.563838
1.0,11,7.56666
1.0,26,7.573203
1.0,25,7.57993
1.0,36,7.588964
1.0,11,7.591745
1.0,23,7.597561
0.0,12,7.600586
1.0,28,7.607661
1.0,14,7.611202
1.0,25,7.617741
1.0,28,7.625177
0.0,23,7.630951
1.0,11,7.634063
0.0,18,7.638754
0.0,14,7.64266
1.0,27,7.649496
1.0,11,7.652307
1.0,24,7.6586
1.0,24,7.664796
1.0,29,7.672254
0.0,4,7.673383
1.0,35,7.682153
1.0,23,7.687963
1.0,27,7.694751
1.0,13,7.698037
1.0,26,7.704557
1.0,26,7.711126
0.0,16,7.715146
1.0,13,7.718419
1.0,25,7.724687
1.0,24,7.730745
0.0,15,7.734556
1.0,11,7.737326
1.0,32,7.745363
1.0,25,7.751666
1.0,31,7.759462
0.0,4,7.760486
1.0,25,7.766753
1.0,23,7.772518
0.0,6,7.774041
1.0,12,7.777072
0.0,16,7.781141
1.0,27,7.788027
1.0,27,7.794819
1.0,11,7.797597
1.0,26,7.804119
1.0,29,7.811419
0.0,428,7.91906
0.0,4,7.920096
0.0,12,7.923132
1.0,29,7.930435
1.0,25,7.936738
1.0,11,7.939603
1.0,23,7.945431
0.0,9,7.947709
1.0,31,7.955547
1.0,11,7.958367
1.0,23,7.964149
0.0,16,7.968173
1.0,25,7.974484
1.0,13,7.97782
0.0,16,7.981869
1.0,27,7.988672
1.0,31,7.996502
1.0,12,7.999545
1.0,27,8.006334
0.0,17,8.010652
1.0,28,8.017768
1.0,13,8.021052
1.0,29,8.028351
0.0,19,8.033142
1.0,27,8.039958
0.0,2,8.040481
1.0,26,8.047039
1.0,25,8.053374
1.0,32,8.061447
1.0,13,8.065041
1.0,27,8.071869
1.0,25,8.078204
1.0,27,8.08525
1.0,13,8.088591
1.0,23,8.094409
1.0,25,8.101155
1.0,28,8.108252
0.0,7,8.110034
1.0,25,8.116332
1.0,23,8.122168
1.0,27,8.129024
1.0,13,8.132315
1.0,27,8.139153
0.0,19,8.143917
1.0,27,8.15074
1.0,11,8.153531
1.0,27,8.160323
1.0,24,8.166393
1.0,30,8.17396
1.0,11,8.176746
1.0,27,8.183611
1.0,27,8.190517
1.0,29,8.197859
1.0,11,8.200651
0.0,20,8.205712
1.0,23,8.2115
1.0,29,8.218813
1.0,13,8.22211
1.0,23,8.227913
0.0,4,8.228942
1.0,29,8.236274
1.0,11,8.239066
1.0,25,8.245476
0.0,16,8.24952
0.0,15,8.253314
1.0,12,8.256358
1.0,23,8.262166
1.0,23,8.268003
0.0,26,8.27456
1.0,13,8.277878
1.0,27,8.284673
0.0,8,8.286707
1.0,33,8.295327
1.0,11,8.298132
1.0,29,8.305428
1.0,27,8.312207
1.0,35,8.321396
0.0,11,8.324189
1.0,23,8.330111
0.0,19,8.33491
1.0,26,8.341674
1.0,15,8.3455
1.0,25,8.351799
1.0,24,8.357892
1.0,25,8.364234
0.0,9,8.366531
0.0,19,8.371323
1.0,23,8.377114
1.0,25,8.383429
1.0,11,8.386215
1.0,25,8.392596
1.0,33,8.400875
1.0,25,8.407217
0.0,2,8.40774
1.0,25,8.414033
0.0,18,8.418565
1.0,29,8.425898
0.0,6,8.427427
1.0,25,8.433864
1.0,26,8.440411
0.0,380,8.53615
1.0,15,8.539929
1.0,23,8.545887
1.0,25,8.552199
1.0,27,8.559112
1.0,11,8.561981
1.0,27,8.569133
1.0,27,8.57598
1.0,27,8.582921
1.0,11,8.58572
1.0,29,8.593047
1.0,27,8.599852
1.0,27,8.606689
1.0,15,8.610473
0.0,20,8.615531
1.0,23,8.621412
1.0,25,8.62775
1.0,15,8.631535
1.0,30,8.639079
1.0,25,8.645375
0.0,25,8.65168
1.0,13,8.654963
1.0,26,8.661548
1.0,25,8.667847
1.0,29,8.675173
1.0,11,8.677971
1.0,25,8.684283
1.0,26,8.690839
1.0,26,8.697793
1.0,11,8.700651
1.0,27,8.707496
1.0,26,8.714086
1.0,28,8.721155
1.0,13,8.724453
1.0,24,8.730534
1.0,26,8.737163
1.0,27,8.744019
1.0,12,8.747051
1.0,24,8.7531
1.0,23,8.758902
1.0,25,8.76523
1.0,11,8.768026
1.0,23,8.773899
1.0,28,8.780968
0.0,6,8.782509
1.0,13,8.785794
1.0,23,8.791596
1.0,23,8.797467
1.0,26,8.804019
0.0,9,8.806311
1.0,23,8.812137
1.0,29,8.819586
1.0,27,8.826544
1.0,11,8.829343
0.0,14,8.83288
1.0,31,8.840909
1.0,27,8.847808
1.0,11,8.850597
1.0,25,8.856989
1.0,26,8.863535
0.0,23,8.869344
0.0,13,8.87264
1.0,27,8.879432
0.0,16,8.883497
1.0,30,8.891079
1.0,12,8.894116
1.0,24,8.900186
0.0,15,8.903978
1.0,29,8.911319
1.0,12,8.914364
1.0,27,8.921237
1.0,28,8.928291
0.0,8,8.930329
1.0,12,8.933369
0.0,14,8.936911
1.0,25,8.943366
1.0,30,8.950912
1.0,13,8.954197
1.0,23,8.960022
1.0,23,8.965875
1.0,27,8.972736
1.0,11,8.975527
1.0,23,8.981326
1.0,28,8.988358
0.0,6,8.989888
1.0,11,8.99267
1.0,28,8.999791
1.0,27,9.00659
1.0,25,9.012943
1.0,17,9.017245
1.0,28,9.024329
1.0,23,9.030129
1.0,27,9.037059
1.0,14,9.040587
1.0,28,9.047639
1.0,29,9.054941
1.0,32,9.063005
1.0,13,9.066608
1.0,23,9.072518
1.0,26,9.079313
0.0,22,9.085105
1.0,11,9.0879
1.0,23,9.093761
1.0,27,9.100606
0.0,15,9.104391
1.0,11,9.10718
1.0,25,9.113584
1.0,25,9.119922
1.0,27,9.12673
1.0,11,9.129522
1.0,25,9.135841
1.0,27,9.142641
1.0,25,9.149075
1.0,11,9.151863
1.0,23,9.157676
1.0,25,9.163982
1.0,25,9.170304
1.0,11,9.173094
1.0,25,9.179403
1.0,27,9.186425
1.0,25,9.192781
1.0,15,9.196557
0.0,20,9.201619
1.0,23,9.20742
1.0,29,9.214702
1.0,11,9.217492
1.0,26,9.22413
0.0,14,9.227672
1.0,33,9.23599
1.0,11,9.238786
1.0,25,9.245137
1.0,29,9.252434
1.0,28,9.259503
0.0,8,9.261611
1.0,23,9.267396
1.0,25,9.273679
1.0,27,9.280488
1.0,13,9.283777
1.0,24,9.289893
1.0,25,9.296254
1.0,26,9.303286
1.0,13,9.306652
0.0,13,9.309942
1.0,23,9.315736
0.0,13,9.319012
1.0,11,9.322076
1.0,25,9.328482
1.0,38,9.338298
1.0,29,9.345646
1.0,11,9.348434
1.0,27,9.355353
0.0,9,9.357671
1.0,26,9.364183
1.0,11,9.366964
1.0,25,9.373228
1.0,25,9.379583
1.0,28,9.386614
1.0,11,9.389396
1.0,27,9.396188
1.0,23,9.401966
1.0,28,9.409011
1.0,11,9.411824
1.0,23,9.417659
1.0,30,9.425199
1.0,27,9.431993
1.0,11,9.434772
1.0,27,9.441621
0.0,13,9.444907
0.0,16,9.449012
1.0,11,9.451858
0.0,12,9.454919
0.0,16,9.458952
0.0,17,9.463236
0.0,2,9.463758
1.0,26,9.47034
1.0,25,9.47664
1.0,25,9.48293
1.0,11,9.48572
1.0,25,9.492082
1.0,29,9.499358
1.0,27,9.506166
1.0,14,9.509695
1.0,25,9.516094
1.0,27,9.52289
1.0,25,9.529345
1.0,15,9.533129
1.0,27,9.539913
1.0,26,9.546449
1.0,28,9.553488
1.0,13,9.556769
1.0,23,9.56278
1.0,24,9.569088
1.0,27,9.575894
1.0,11,9.578718
1.0,27,9.585777
1.0,23,9.59167
1.0,28,9.598712
1.0,12,9.601819
1.0,33,9.610095
1.0,25,9.616378
1.0,26,9.622919
1.0,13,9.626281
1.0,25,9.632578
1.0,31,9.640357
1.0,27,9.647192
1.0,13,9.650457
1.0,29,9.657758
1.0,25,9.664029
1.0,27,9.670825
1.0,11,9.673605
1.0,31,9.681452
1.0,25,9.687718
1.0,26,9.694237
1.0,11,9.697054
1.0,23,9.702829
0.0,14,9.706349
1.0,32,9.714418
1.0,11,9.717195
1.0,27,9.723957
1.0,23,9.729816
0.0,64,9.745806
1.0,14,9.749319
1.0,25,9.7557
0.0,12,9.758724
1.0,31,9.766488
1.0,12,9.769526
1.0,31,9.777313
1.0,23,9.783095
1.0,28,9.790197
1.0,11,9.793178
1.0,34,9.801694
1.0,23,9.807462
1.0,27,9.814286
1.0,14,9.817812
0.0,4,9.81883
1.0,23,9.824954
1.0,27,9.831801
1.0,13,9.835081
1.0,26,9.8418
0.0,14,9.845317
1.0,27,9.852093
0.0,6,9.853614
1.0,28,9.860621
0.0,19,9.865469
1.0,28,9.872521
1.0,11,9.875356
1.0,25,9.8818
1.0,23,9.887588
1.0,25,9.894186
1.0,11,9.89699
1.0,25,9.903805
1.0,29,9.911114
1.0,30,9.918648
1.0,13,9.921929
1.0,25,9.928242
1.0,23,9.934029
1.0,25,9.940332
1.0,13,9.943748
1.0,23,9.949514
1.0,23,9.955284
1.0,30,9.962986
1.0,11,9.965767
1.0,31,9.973587
1.0,29,9.980957
1.0,25,9.987329
1.0,12,9.990343
1.0,24,9.996423
1.0,26,10.003009
1.0,26,10.009558
1.0,11,10.012339
1.0,27,10.01926
1.0,31,10.027029
1.0,31,10.03479
1.0,13,10.038104
1.0,24,10.044111
1.0,32,10.05213
1.0,27,10.059093
1.0,11,10.061877
0.0,4,10.062894
1.0,27,10.069905
0.0,19,10.074668
0.0,7,10.076444
1.0,25,10.083045
1.0,27,10.089809
1.0,30,10.097534
1.0,11,10.100306
1.0,26,10.106812
1.0,27,10.113565
1.0,25,10.119846
1.0,11,10.122631
1.0,26,10.129169
1.0,27,10.136005
1.0,35,10.144762
1.0,11,10.14754
1.0,30,10.155403
1.0,29,10.162996
1.0,29,10.170565
1.0,13,10.173888
0.0,6,10.17541
0.0,18,10.180102
1.0,25,10.186738
1.0,13,10.190127
1.0,25,10.196479
1.0,27,10.203355
1.0,27,10.210361
1.0,14,10.213902
1.0,23,10.219673
1.0,25,10.225946
1.0,29,10.233248
1.0,12,10.23627
1.0,27,10.243114
0.0,23,10.248949
1.0,27,10.255758
1.0,13,10.259022
0.0,19,10.263827
0.0,22,10.269331
1.0,27,10.276105
1.0,12,10.279149
1.0,23,10.284986
0.0,6,10.286509
0.0,21,10.291778
0.0,9,10.294064
1.0,24,10.300082
1.0,27,10.306854
1.0,30,10.314384
1.0,12,10.317453
1.0,27,10.324602
0.0,8,10.326629
1.0,27,10.333403
1.0,11,10.336344
1.0,25,10.342642
0.0,21,10.347938
1.0,25,10.354225
1.0,11,10.357061
1.0,37,10.366321
1.0,29,10.373628
0.0,25,10.380029
0.0,4,10.381044
1.0,27,10.38781
1.0,23,10.393589
1.0,33,10.401902
0.0,9,10.404174
1.0,27,10.410955
1.0,23,10.416742
0.0,14,10.420261
1.0,15,10.424023
0.0,20,10.429096
1.0,29,10.436444
1.0,27,10.443251
1.0,11,10.446039
1.0,24,10.452055
1.0,25,10.45832
0.0,18,10.462842
1.0,11,10.465617
1.0,26,10.472177
1.0,25,10.478455
0.0,20,10.483466
1.0,11,10.48628
1.0,23,10.492055
1.0,23,10.497827
1.0,30,10.505844
1.0,11,10.508767
0.0,17,10.513059
1.0,27,10.519895
1.0,31,10.527698
1.0,15,10.531466
1.0,23,10.537282
1.0,26,10.543854
1.0,30,10.551449
1.0,11,10.554234
1.0,24,10.560262
1.0,27,10.56739
0.0,17,10.571707
1.0,12,10.574728
1.0,25,10.581219
1.0,23,10.587094
1.0,27,10.593895
1.0,11,10.596673
1.0,25,10.602994
0.0,16,10.607014
1.0,25,10.613313
0.0,7,10.615087
1.0,23,10.620866
1.0,29,10.628209
1.0,27,10.635004
1.0,11,10.637788
1.0,26,10.644287
1.0,23,10.650078
1.0,29,10.657464
1.0,12,10.660601
1.0,25,10.666903
1.0,25,10.673175
1.0,26,10.679703
1.0,11,10.682479
1.0,24,10.688497
1.0,23,10.694266
1.0,31,10.70214
1.0,14,10.705657
1.0,25,10.71198
1.0,23,10.717761
0.0,8,10.719782
1.0,13,10.723062
1.0,25,10.729352
0.0,8,10.731374
1.0,27,10.738296
1.0,11,10.741084
1.0,23,10.746896
1.0,27,10.753677
1.0,32,10.76169
1.0,14,10.765239
1.0,23,10.771011
1.0,27,10.77791
1.0,33,10.786183
1.0,11,10.78895
1.0,25,10.795186
1.0,27,10.80194
0.0,14,10.805478
1.0,11,10.808249
1.0,27,10.815125
1.0,27,10.822265
1.0,25,10.828543
0.0,4,10.829571
1.0,26,10.836187
1.0,26,10.842864
1.0,29,10.850253
1.0,11,10.853033
1.0,23,10.858846
1.0,23,10.864661
1.0,31,10.87243
1.0,11,10.875242
1.0,25,10.881568
0.0,10,10.884084
0.0,21,10.889444
1.0,11,10.892217
1.0,26,10.898741
1.0,28,10.905758
1.0,26,10.912306
1.0,11,10.915082
1.0,26,10.921605
1.0,32,10.929727
1.0,25,10.936088
1.0,15,10.939868
0.0,25,10.946151
1.0,23,10.951923
1.0,25,10.958207
1.0,11,10.960998
0.0,8,10.963097
1.0,25,10.969457
1.0,25,10.975728
1.0,13,10.979008
1.0,28,10.9862
1.0,26,10.992759
1.0,25,10.99905
1.0,11,11.001907
1.0,25,11.0082
1.0,27,11.014976
1.0,39,11.02477
1.0,11,11.027554
1.0,25,11.033854
1.0,27,11.040714
1.0,28,11.047796
1.0,13,11.051143
1.0,27,11.057935
1.0,31,11.066023
1.0,26,11.072647
1.0,13,11.075941
0.0,6,11.077462
1.0,24,11.083684
1.0,29,11.090992
1.0,12,11.094018
1.0,25,11.100289
1.0,27,11.107489
0.0,18,11.112108
1.0,12,11.115205
1.0,24,11.121305
1.0,26,11.127873
1.0,25,11.134257
1.0,13,11.137523
1.0,23,11.143365
1.0,23,11.149146
0.0,20,11.154256
1.0,11,11.157074
1.0,24,11.163109
1.0,25,11.169378
1.0,25,11.175647
1.0,11,11.178431
1.0,25,11.184731
0.0,21,11.190038
0.0,9,11.192309
1.0,12,11.195336
1.0,26,11.20186
1.0,23,11.207633
0.0,12,11.210646
1.0,13,11.213959
1.0,25,11.220221
1.0,27,11.227098
1.0,25,11.233369
1.0,11,11.236141
1.0,33,11.244402
1.0,23,11.250178
1.0,25,11.25647
1.0,14,11.260015
1.0,27,11.266849
1.0,24,11.272899
1.0,27,11.27968
1.0,15,11.283459
0.0,23,11.289201
0.0,21,11.294626
0.0,12,11.297663
1.0,11,11.300442
1.0,23,11.306334
1.0,23,11.312145
1.0,26,11.318671
1.0,11,11.321758
1.0,29,11.329062
1.0,27,11.335832
1.0,27,11.342909
1.0,11,11.345695
0.0,6,11.347249
1.0,28,11.354266
0.0,21,11.359535
1.0,13,11.362821
