# {"t_start": 1641118447.4031105, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.805075
0.0,13,4.80711
1.0,29,4.811437
1.0,27,4.815524
1.0,33,4.820417
1.0,27,4.824459
1.0,29,4.828776
0.0,13,4.830724
1.0,25,4.834495
0.0,20,4.837485
1.0,25,4.841434
1.0,29,4.845818
1.0,25,4.84958
1.0,26,4.853488
0.0,17,4.856068
1.0,25,4.860003
1.0,27,4.864169
1.0,29,4.868511
1.0,28,4.872677
1.0,25,4.876453
1.0,25,4.880226
1.0,28,4.884468
1.0,25,4.888233
1.0,29,4.892541
0.0,4,4.893163
1.0,27,4.8972
1.0,27,4.90126
0.0,13,4.903222
1.0,31,4.907811
1.0,25,4.911583
0.0,8,4.912803
1.0,28,4.916986
0.0,11,4.91866
1.0,25,4.922481
0.0,16,4.924869
1.0,31,4.929441
1.0,26,4.933323
1.0,28,4.937567
1.0,32,4.942559
1.0,29,4.946909
1.0,25,4.950673
1.0,25,4.954617
0.0,6,4.955555
0.0,25,4.959325
1.0,31,4.963957
0.0,4,4.964559
1.0,27,4.968612
1.0,27,4.972656
1.0,25,4.976413
0.0,8,4.977628
1.0,31,4.982229
1.0,34,4.987297
1.0,25,4.991029
1.0,29,4.995358
1.0,32,5.000102
1.0,27,5.004145
0.0,19,5.007016
1.0,30,5.011463
0.0,17,5.014022
1.0,26,5.017941
1.0,35,5.023135
1.0,31,5.02773
0.0,21,5.03087
1.0,27,5.034988
1.0,26,5.038879
1.0,25,5.042631
1.0,29,5.046971
1.0,25,5.050746
1.0,30,5.055226
1.0,26,5.059117
1.0,33,5.063981
1.0,33,5.068922
1.0,27,5.073009
1.0,27,5.077071
1.0,29,5.081371
1.0,26,5.085273
1.0,25,5.089032
1.0,27,5.093071
1.0,28,5.097273
1.0,28,5.101454
1.0,25,5.105232
1.0,32,5.110038
1.0,31,5.114666
1.0,28,5.118865
1.0,29,5.123208
1.0,28,5.128084
0.0,18,5.13075
0.0,6,5.131664
1.0,25,5.135413
1.0,31,5.139986
1.0,31,5.144616
1.0,28,5.148847
0.0,4,5.149475
0.0,20,5.152499
0.0,19,5.155361
1.0,28,5.159527
1.0,29,5.163865
1.0,27,5.167863
1.0,25,5.171641
1.0,29,5.175991
1.0,27,5.180038
1.0,30,5.184556
1.0,35,5.189766
1.0,27,5.19382
0.0,9,5.195191
0.0,11,5.196834
0.0,21,5.199983
1.0,28,5.204193
1.0,27,5.208255
0.0,8,5.209455
0.0,22,5.212758
1.0,25,5.2165
0.0,17,5.219048
1.0,32,5.223873
1.0,29,5.228195
1.0,25,5.232029
1.0,30,5.23651
1.0,26,5.240402
0.0,9,5.241767
1.0,25,5.245535
1.0,29,5.249887
1.0,28,5.254058
1.0,27,5.258096
1.0,32,5.262913
1.0,29,5.267213
1.0,29,5.271545
1.0,32,5.276319
1.0,25,5.280073
0.0,4,5.2807
1.0,34,5.285727
1.0,30,5.290234
1.0,25,5.294009
1.0,25,5.297773
0.0,21,5.300935
1.0,26,5.304827
1.0,27,5.308873
1.0,31,5.313499
1.0,34,5.318542
1.0,25,5.322304
1.0,33,5.32718
1.0,29,5.331517
1.0,29,5.335877
1.0,31,5.340857
1.0,25,5.344654
0.0,4,5.345277
0.0,24,5.348825
1.0,29,5.353235
1.0,28,5.357621
1.0,27,5.361644
1.0,28,5.365807
1.0,26,5.369689
1.0,27,5.373758
1.0,27,5.377824
1.0,28,5.382
1.0,27,5.386408
1.0,27,5.390491
0.0,21,5.393658
1.0,27,5.397697
1.0,25,5.401437
1.0,31,5.406046
1.0,27,5.410108
1.0,31,5.41478
1.0,26,5.418682
1.0,27,5.422721
0.0,21,5.42583
0.0,10,5.427318
0.0,21,5.430465
1.0,27,5.434508
0.0,11,5.436176
1.0,29,5.440757
1.0,25,5.444527
0.0,13,5.446532
1.0,26,5.450512
1.0,25,5.454433
1.0,26,5.458446
1.0,33,5.463299
1.0,27,5.467329
0.0,8,5.468534
1.0,25,5.472299
1.0,25,5.476049
0.0,4,5.476673
1.0,25,5.480434
0.0,11,5.482097
1.0,26,5.485978
0.0,19,5.488882
1.0,27,5.492942
0.0,23,5.496379
1.0,29,5.500716
0.0,14,5.502806
1.0,25,5.506542
1.0,32,5.511342
0.0,9,5.51271
1.0,25,5.516459
1.0,31,5.521079
0.0,12,5.522884
0.0,19,5.525787
1.0,29,5.53011
1.0,29,5.534423
0.0,12,5.536222
0.0,11,5.537889
1.0,29,5.542207
1.0,29,5.546539
1.0,25,5.550296
1.0,25,5.554041
1.0,32,5.558893
1.0,31,5.563541
1.0,29,5.567891
1.0,31,5.572526
0.0,11,5.574179
1.0,29,5.578505
1.0,27,5.582557
1.0,30,5.586981
0.0,6,5.587918
0.0,9,5.589269
1.0,27,5.59329
1.0,32,5.598201
1.0,29,5.602574
1.0,27,5.606599
0.0,16,5.608961
1.0,29,5.613301
1.0,31,5.617895
1.0,27,5.621941
1.0,27,5.625984
1.0,28,5.630129
1.0,29,5.634419
1.0,27,5.638504
0.0,9,5.639879
1.0,28,5.644049
1.0,29,5.648377
0.0,6,5.649316
1.0,27,5.653313
0.0,9,5.654682
1.0,25,5.658437
1.0,29,5.662747
1.0,27,5.666795
1.0,29,5.671118
0.0,11,5.672788
1.0,25,5.676606
1.0,27,5.680642
1.0,26,5.684566
1.0,26,5.688466
1.0,29,5.692784
1.0,25,5.696537
1.0,40,5.702449
1.0,27,5.706702
1.0,27,5.710755
1.0,29,5.715148
1.0,32,5.719866
1.0,31,5.724433
1.0,27,5.728466
0.0,15,5.730718
0.0,9,5.732088
1.0,30,5.736525
1.0,34,5.741531
1.0,29,5.745871
1.0,30,5.750309
1.0,26,5.754288
0.0,21,5.757418
0.0,8,5.758641
1.0,33,5.763505
1.0,25,5.76728
1.0,32,5.772046
1.0,27,5.776102
1.0,32,5.780851
1.0,34,5.785887
1.0,27,5.790003
0.0,15,5.792286
1.0,27,5.796504
0.0,13,5.798479
1.0,25,5.802258
0.0,4,5.802887
1.0,36,5.808193
1.0,25,5.811961
0.0,11,5.81363
1.0,31,5.818216
1.0,26,5.822093
1.0,27,5.826141
1.0,27,5.83026
0.0,17,5.832852
1.0,26,5.836758
0.0,14,5.838856
1.0,31,5.843724
1.0,27,5.84772
1.0,29,5.852037
1.0,29,5.856566
1.0,27,5.860652
1.0,27,5.864739
1.0,27,5.868815
1.0,29,5.873142
1.0,28,5.877303
1.0,29,5.881604
1.0,29,5.885942
1.0,29,5.890271
0.0,12,5.892069
1.0,29,5.896396
1.0,26,5.900281
1.0,31,5.904949
1.0,27,5.908998
1.0,30,5.913463
1.0,25,5.91723
1.0,33,5.922111
1.0,31,5.926704
1.0,25,5.930458
0.0,11,5.932128
1.0,27,5.936174
0.0,21,5.939514
1.0,25,5.943365
1.0,29,5.947705
1.0,27,5.951738
1.0,26,5.955779
1.0,29,5.960089
0.0,8,5.96131
1.0,26,5.965214
1.0,28,5.96939
1.0,29,5.973953
1.0,26,5.977839
1.0,25,5.981649
1.0,25,5.985762
1.0,27,5.989805
0.0,14,5.99194
0.0,11,5.993601
0.0,8,5.994823
1.0,29,5.99921
1.0,30,6.003793
1.0,31,6.008648
0.0,8,6.00984
1.0,26,6.013928
1.0,34,6.019007
1.0,28,6.023232
1.0,30,6.027844
1.0,25,6.031676
0.0,4,6.032292
0.0,17,6.034844
1.0,29,6.039213
1.0,25,6.04297
1.0,33,6.047889
1.0,29,6.052202
0.0,6,6.053119
1.0,25,6.056969
1.0,29,6.061308
1.0,28,6.065551
1.0,25,6.069319
1.0,27,6.073369
1.0,33,6.078285
1.0,29,6.082616
1.0,33,6.087466
1.0,32,6.092272
0.0,23,6.095711
1.0,27,6.09976
1.0,25,6.103529
1.0,35,6.10866
1.0,29,6.112986
1.0,29,6.117305
1.0,36,6.12262
1.0,26,6.126523
1.0,28,6.130738
1.0,26,6.134642
1.0,25,6.138416
1.0,25,6.142193
1.0,32,6.146955
1.0,26,6.150895
1.0,27,6.154932
1.0,29,6.15928
1.0,27,6.163306
1.0,28,6.167574
1.0,28,6.171757
1.0,25,6.175499
1.0,26,6.179392
1.0,29,6.183715
1.0,30,6.188205
1.0,32,6.192973
1.0,30,6.197435
1.0,32,6.202188
1.0,25,6.205995
1.0,29,6.210345
1.0,29,6.214631
1.0,25,6.218375
1.0,30,6.222852
1.0,31,6.227479
0.0,18,6.230179
1.0,25,6.234015
1.0,29,6.238343
1.0,27,6.242395
1.0,27,6.24649
0.0,24,6.250024
1.0,28,6.254201
1.0,33,6.259115
1.0,27,6.26318
1.0,27,6.267231
0.0,4,6.267857
1.0,27,6.2719
1.0,33,6.276739
0.0,15,6.27903
1.0,25,6.282864
1.0,29,6.287191
1.0,25,6.290949
1.0,25,6.294699
0.0,6,6.295639
0.0,8,6.296841
1.0,31,6.30145
1.0,32,6.306225
1.0,27,6.310278
0.0,21,6.313445
1.0,31,6.318065
1.0,26,6.322047
0.0,11,6.32372
1.0,31,6.328319
1.0,30,6.332774
1.0,30,6.337222
1.0,26,6.341395
0.0,24,6.345025
1.0,25,6.348786
0.0,9,6.350158
1.0,25,6.353891
1.0,32,6.358878
1.0,27,6.362929
1.0,27,6.366982
1.0,25,6.37074
0.0,13,6.372707
1.0,25,6.376472
1.0,28,6.380655
1.0,29,6.384974
1.0,29,6.389292
1.0,30,6.393756
0.0,11,6.395474
1.0,29,6.399806
1.0,31,6.404405
1.0,29,6.408769
0.0,17,6.411321
0.0,13,6.413275
1.0,27,6.417325
0.0,11,6.418989
1.0,33,6.423936
0.0,25,6.427674
1.0,28,6.431916
1.0,25,6.43569
1.0,29,6.440286
1.0,29,6.444628
1.0,29,6.448991
1.0,33,6.453887
1.0,29,6.458397
0.0,21,6.461553
1.0,28,6.465708
1.0,36,6.471106
0.0,12,6.472918
1.0,25,6.476689
1.0,28,6.48087
1.0,29,6.485198
1.0,27,6.489235
0.0,4,6.489862
1.0,29,6.494199
1.0,26,6.498093
1.0,29,6.502422
1.0,26,6.506335
1.0,27,6.510443
1.0,26,6.514341
1.0,27,6.518386
1.0,27,6.522428
0.0,8,6.523624
1.0,25,6.527369
1.0,30,6.531834
0.0,13,6.533774
1.0,25,6.53752
1.0,27,6.541566
1.0,27,6.545676
1.0,25,6.549434
1.0,31,6.554006
1.0,29,6.558311
1.0,29,6.56264
1.0,25,6.566401
1.0,25,6.570167
0.0,23,6.573589
0.0,23,6.57704
0.0,12,6.578848
0.0,16,6.581245
1.0,33,6.58619
1.0,27,6.590646
0.0,4,6.59128
1.0,27,6.595341
1.0,25,6.599139
1.0,33,6.60402
0.0,14,6.606101
1.0,31,6.610725
1.0,28,6.614912
1.0,29,6.619296
1.0,28,6.623566
0.0,9,6.624908
1.0,29,6.629223
1.0,26,6.633184
1.0,25,6.636933
0.0,17,6.639488
1.0,26,6.643396
1.0,29,6.647725
1.0,35,6.652903
1.0,31,6.65751
1.0,25,6.661347
0.0,6,6.662284
1.0,26,6.666164
0.0,19,6.669019
1.0,27,6.673065
1.0,26,6.676971
0.0,15,6.679228
1.0,29,6.683546
1.0,27,6.687576
1.0,27,6.691583
1.0,29,6.695892
0.0,18,6.698577
1.0,30,6.703035
0.0,18,6.705719
1.0,30,6.710176
0.0,6,6.711114
1.0,25,6.714857
1.0,27,6.718916
1.0,28,6.723112
1.0,28,6.727495
1.0,31,6.732102
1.0,29,6.736519
1.0,28,6.740696
1.0,25,6.744453
1.0,28,6.748632
0.0,17,6.751175
1.0,29,6.755477
1.0,27,6.759585
1.0,29,6.763964
1.0,30,6.768442
1.0,26,6.772401
1.0,30,6.776876
0.0,10,6.778358
0.0,13,6.780296
1.0,27,6.784343
1.0,30,6.788825
1.0,27,6.792922
1.0,29,6.797252
1.0,25,6.801012
0.0,13,6.802978
1.0,29,6.8073
0.0,13,6.809254
1.0,27,6.81333
0.0,13,6.815288
1.0,37,6.820732
1.0,29,6.825052
0.0,7,6.826112
0.0,21,6.829193
0.0,8,6.830411
1.0,27,6.834457
1.0,29,6.838766
1.0,25,6.84284
1.0,27,6.846892
1.0,27,6.851
1.0,27,6.855041
1.0,27,6.859256
1.0,25,6.86301
0.0,21,6.866156
1.0,31,6.870742
1.0,28,6.874913
0.0,10,6.876418
1.0,25,6.880178
1.0,30,6.884599
1.0,30,6.889126
1.0,29,6.893459
1.0,25,6.897225
1.0,31,6.901838
1.0,28,6.905999
1.0,26,6.909901
1.0,27,6.913942
1.0,31,6.91855
1.0,29,6.922889
1.0,29,6.927277
1.0,25,6.931042
1.0,29,6.935338
1.0,29,6.939943
1.0,28,6.944128
0.0,11,6.945767
0.0,13,6.947726
0.0,13,6.949677
1.0,26,6.953542
1.0,27,6.95774
1.0,27,6.961877
1.0,29,6.966205
0.0,4,6.966833
1.0,29,6.97118
1.0,29,6.975514
1.0,26,6.979414
1.0,31,6.984004
1.0,26,6.987899
1.0,28,6.992066
1.0,33,6.996932
1.0,31,7.001626
1.0,29,7.005941
1.0,31,7.010561
1.0,25,7.014322
1.0,27,7.018353
1.0,32,7.023139
1.0,25,7.026887
1.0,31,7.031491
1.0,27,7.035529
1.0,27,7.039664
1.0,27,7.043712
1.0,27,7.047777
1.0,29,7.052084
1.0,29,7.056408
0.0,11,7.058078
0.0,19,7.060926
0.0,11,7.062581
1.0,32,7.067343
1.0,25,7.0711
1.0,27,7.0752
1.0,27,7.079252
1.0,25,7.083008
1.0,27,7.087047
1.0,26,7.090944
1.0,31,7.095547
1.0,25,7.09939
1.0,30,7.103864
1.0,27,7.107924
1.0,27,7.111999
1.0,26,7.115894
1.0,28,7.120067
1.0,29,7.124392
1.0,26,7.128294
1.0,31,7.132926
1.0,25,7.136693
1.0,26,7.140597
1.0,31,7.145352
1.0,34,7.15044
1.0,27,7.154503
1.0,28,7.158697
1.0,25,7.162431
0.0,23,7.165875
0.0,4,7.166505
1.0,30,7.170978
1.0,29,7.175307
1.0,25,7.179056
0.0,23,7.182476
1.0,27,7.186502
1.0,29,7.191283
1.0,29,7.195636
0.0,8,7.196859
1.0,33,7.201719
1.0,30,7.206173
0.0,6,7.207111
0.0,23,7.210495
1.0,30,7.214988
1.0,29,7.219294
1.0,25,7.223052
0.0,13,7.224988
1.0,27,7.22908
1.0,28,7.233306
1.0,31,7.237921
0.0,4,7.238548
0.0,25,7.242248
0.0,8,7.243477
1.0,29,7.24778
1.0,27,7.251798
1.0,29,7.256122
1.0,25,7.259909
1.0,26,7.263895
1.0,31,7.268503
0.0,11,7.270172
1.0,26,7.274137
0.0,19,7.277052
1.0,34,7.282156
1.0,30,7.286643
1.0,27,7.290764
1.0,28,7.294963
1.0,25,7.298735
1.0,33,7.303701
0.0,9,7.305059
1.0,26,7.308962
1.0,27,7.313012
1.0,29,7.317351
0.0,23,7.320793
1.0,25,7.324586
0.0,11,7.326245
0.0,23,7.329694
1.0,31,7.334309
1.0,28,7.338494
1.0,28,7.343113
1.0,25,7.346884
1.0,26,7.350777
1.0,34,7.3558
0.0,21,7.359046
1.0,25,7.362803
0.0,13,7.364736
1.0,27,7.368774
1.0,29,7.373113
1.0,30,7.377673
0.0,11,7.379336
1.0,26,7.383199
1.0,27,7.38726
1.0,27,7.391285
1.0,27,7.395317
1.0,31,7.399934
1.0,26,7.40383
1.0,26,7.40773
0.0,21,7.410875
1.0,26,7.414873
0.0,13,7.416831
1.0,27,7.420833
0.0,21,7.423981
1.0,29,7.42832
1.0,29,7.432651
1.0,28,7.436811
0.0,11,7.438484
1.0,27,7.442838
1.0,33,7.447714
1.0,29,7.452098
0.0,15,7.454376
1.0,27,7.458618
1.0,30,7.463084
1.0,29,7.467412
1.0,27,7.471469
1.0,26,7.475372
0.0,15,7.477761
1.0,26,7.481668
