# {"t_start": 1641544744.4859028, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,10.03864
1.0,75,10.058194
1.0,78,10.078558
1.0,79,10.099338
1.0,82,10.12063
1.0,74,10.139865
1.0,81,10.160966
0.0,327,10.248528
0.0,74,10.267849
1.0,79,10.288391
0.0,11,10.291238
1.0,79,10.31184
1.0,75,10.3314
1.0,85,10.353509
1.0,75,10.373115
1.0,82,10.394711
0.0,38,10.404484
1.0,86,10.427409
1.0,79,10.448212
1.0,84,10.4707
0.0,36,10.480251
1.0,81,10.501734
1.0,94,10.526218
1.0,84,10.547985
1.0,79,10.568507
0.0,18,10.57334
1.0,75,10.592781
0.0,13,10.596202
1.0,80,10.617086
1.0,83,10.638653
1.0,78,10.659174
1.0,87,10.681692
0.0,50,10.694825
1.0,80,10.715667
0.0,36,10.72543
1.0,79,10.746294
1.0,84,10.7687
0.0,22,10.774424
0.0,1000,11.036398
0.0,173,11.081545
1.0,82,11.102896
1.0,83,11.124468
1.0,89,11.147624
1.0,81,11.168639
1.0,73,11.187732
1.0,75,11.207083
1.0,891,11.440733
1.0,77,11.461099
1.0,81,11.482181
1.0,81,11.503207
0.0,53,11.517503
1.0,85,11.540019
1.0,79,11.560924
1.0,78,11.581171
1.0,88,11.604014
0.0,68,11.621609
1.0,75,11.641243
1.0,86,11.663559
1.0,80,11.684441
1.0,78,11.704745
1.0,88,11.727465
1.0,88,11.750349
1.0,88,11.773389
1.0,88,11.796785
1.0,75,11.816527
1.0,83,11.838419
1.0,87,11.861083
1.0,81,11.88264
1.0,75,11.902296
1.0,81,11.923409
1.0,82,11.945095
1.0,125,11.978101
0.0,27,11.985248
1.0,76,12.005124
0.0,22,12.010921
1.0,83,12.032741
1.0,75,12.052883
1.0,76,12.073074
0.0,63,12.089553
1.0,88,12.11238
0.0,69,12.130344
1.0,93,12.154449
0.0,40,12.164838
0.0,50,12.177925
1.0,80,12.198777
1.0,82,12.220313
1.0,79,12.240958
0.0,20,12.24617
1.0,79,12.266711
0.0,53,12.280611
1.0,74,12.300101
0.0,20,12.305651
1.0,77,12.325987
1.0,80,12.347062
0.0,56,12.361845
1.0,79,12.383067
1.0,81,12.404274
1.0,73,12.423456
0.0,68,12.441417
1.0,75,12.46098
0.0,15,12.464961
1.0,81,12.485922
0.0,27,12.492912
0.0,11,12.495797
1.0,77,12.515906
1.0,81,12.537089
1.0,80,12.558229
1.0,75,12.577811
1.0,82,12.599523
0.0,17,12.603967
1.0,92,12.628074
1.0,82,12.649434
1.0,79,12.670059
1.0,80,12.690987
0.0,17,12.695372
0.0,68,12.713485
1.0,75,12.733206
1.0,79,12.753725
1.0,75,12.77337
0.0,11,12.7762
1.0,77,12.796285
1.0,89,12.819641
1.0,80,12.841084
1.0,79,12.862148
1.0,82,12.884241
1.0,81,12.90541
0.0,13,12.908839
0.0,60,12.924654
1.0,86,12.947342
1.0,77,12.967739
0.0,14,12.971419
1.0,81,12.992522
1.0,85,13.014685
1.0,71,13.033422
1.0,75,13.052904
1.0,78,13.073371
1.0,108,13.102126
1.0,79,13.12325
1.0,93,13.147615
1.0,73,13.166687
0.0,53,13.180897
1.0,83,13.202491
0.0,34,13.211385
1.0,81,13.232545
1.0,82,13.253897
1.0,76,13.273699
1.0,76,13.293535
0.0,54,13.307517
1.0,77,13.327496
1.0,83,13.349299
1.0,84,13.372059
1.0,80,13.393597
0.0,9,13.395928
1.0,82,13.417557
1.0,87,13.440882
1.0,77,13.461074
1.0,76,13.481024
1.0,84,13.502879
0.0,13,13.506293
1.0,72,13.52503
0.0,61,13.540799
1.0,77,13.560939
1.0,75,13.580426
1.0,85,13.602495
1.0,77,13.623194
1.0,81,13.644927
1.0,77,13.665095
1.0,76,13.685001
1.0,75,13.704487
1.0,81,13.725548
1.0,81,13.746537
1.0,81,13.76767
1.0,80,13.788399
0.0,77,13.80842
0.0,67,13.825829
1.0,77,13.845877
0.0,13,13.849216
1.0,81,13.870907
0.0,53,13.885187
0.0,41,13.895814
1.0,86,13.918716
1.0,85,13.941528
1.0,77,13.96195
1.0,75,13.981687
1.0,87,14.004341
1.0,77,14.024391
1.0,80,14.045195
1.0,84,14.0671
0.0,51,14.080373
0.0,50,14.093365
1.0,78,14.11364
1.0,77,14.134238
1.0,80,14.155376
1.0,71,14.174426
1.0,77,14.194651
1.0,89,14.218033
1.0,77,14.238281
0.0,13,14.241746
0.0,56,14.256265
0.0,61,14.27207
1.0,85,14.294161
1.0,86,14.316556
1.0,80,14.337306
1.0,79,14.357887
1.0,81,14.379163
1.0,80,14.400447
1.0,78,14.421099
1.0,83,14.443694
1.0,83,14.465632
1.0,77,14.48562
0.0,15,14.489558
1.0,77,14.509586
1.0,76,14.529381
1.0,75,14.549202
0.0,52,14.562749
0.0,21,14.568512
0.0,17,14.572987
1.0,78,14.593299
1.0,82,14.614535
1.0,80,14.63549
1.0,79,14.656195
1.0,84,14.678734
1.0,94,14.703593
1.0,83,14.725108
0.0,9,14.727417
1.0,80,14.74826
0.0,42,14.759083
1.0,85,14.781191
1.0,84,14.802927
0.0,15,14.806817
0.0,74,14.826026
1.0,82,14.847434
1.0,82,14.868881
0.0,42,14.879705
0.0,41,14.89055
1.0,82,14.911878
1.0,79,14.933663
1.0,82,14.95527
1.0,79,14.976187
1.0,89,14.999444
1.0,82,15.020806
1.0,79,15.041523
0.0,7,15.043341
0.0,55,15.057616
1.0,103,15.084502
1.0,77,15.104625
1.0,77,15.124857
1.0,79,15.145389
1.0,78,15.166094
0.0,46,15.178353
1.0,75,15.198892
1.0,79,15.220038
0.0,73,15.239138
0.0,11,15.24198
1.0,89,15.265201
1.0,79,15.285806
1.0,78,15.306101
1.0,76,15.325841
1.0,79,15.346528
1.0,77,15.366787
1.0,81,15.388227
0.0,73,15.407239
1.0,81,15.428916
1.0,83,15.451047
1.0,82,15.472841
0.0,60,15.488948
1.0,85,15.511006
1.0,75,15.530686
0.0,56,15.54525
1.0,84,15.56714
1.0,79,15.587824
1.0,81,15.608934
0.0,11,15.611756
1.0,79,15.632484
0.0,11,15.635316
1.0,87,15.657907
1.0,75,15.677586
1.0,79,15.698178
1.0,73,15.717633
1.0,79,15.738594
0.0,61,15.754616
1.0,78,15.775412
1.0,89,15.798904
0.0,55,15.813118
1.0,81,15.834277
1.0,84,15.856096
1.0,76,15.876381
1.0,72,15.895344
0.0,9,15.897658
1.0,75,15.917283
1.0,78,15.937656
0.0,72,15.956858
1.0,73,15.976167
1.0,89,15.999836
1.0,81,16.021318
1.0,90,16.044631
0.0,19,16.049493
1.0,88,16.07249
1.0,79,16.093131
1.0,75,16.112661
0.0,26,16.119408
1.0,77,16.139573
1.0,79,16.160125
1.0,77,16.180188
0.0,34,16.189076
1.0,92,16.213124
0.0,76,16.233162
0.0,54,16.247519
1.0,81,16.268938
1.0,82,16.290396
1.0,74,16.309585
1.0,76,16.329484
1.0,76,16.349246
1.0,83,16.371169
1.0,79,16.392186
0.0,7,16.394095
0.0,61,16.409889
1.0,84,16.432016
1.0,79,16.452801
0.0,15,16.45672
1.0,83,16.478301
1.0,83,16.500126
1.0,81,16.521726
1.0,83,16.543618
0.0,53,16.557507
1.0,75,16.577004
1.0,78,16.597423
1.0,75,16.616952
1.0,83,16.63864
1.0,82,16.660032
1.0,79,16.680527
1.0,78,16.7009
1.0,83,16.722305
1.0,82,16.743645
0.0,50,16.756809
1.0,77,16.777217
1.0,77,16.797403
1.0,84,16.819566
1.0,80,16.840281
0.0,40,16.851326
1.0,83,16.873266
0.0,59,16.888969
0.0,39,16.899001
0.0,13,16.902408
1.0,79,16.922872
1.0,80,16.944286
1.0,83,16.966412
1.0,76,16.986275
1.0,75,17.005925
1.0,79,17.026723
1.0,84,17.048884
1.0,71,17.067902
1.0,80,17.088861
1.0,78,17.109132
1.0,85,17.131507
0.0,16,17.135671
1.0,83,17.15727
0.0,68,17.17496
1.0,75,17.194614
1.0,80,17.215406
1.0,79,17.236309
1.0,76,17.256103
0.0,18,17.260738
0.0,11,17.263677
1.0,80,17.284748
1.0,87,17.307561
0.0,61,17.324
0.0,64,17.340656
1.0,75,17.36014
1.0,74,17.379771
1.0,81,17.400963
1.0,79,17.421525
1.0,75,17.441626
1.0,77,17.461955
1.0,79,17.482386
1.0,89,17.505605
1.0,80,17.526457
1.0,73,17.545749
1.0,84,17.568046
0.0,61,17.584325
1.0,76,17.604177
1.0,77,17.624282
1.0,84,17.646288
0.0,55,17.660668
0.0,59,17.676131
1.0,75,17.695722
1.0,73,17.714805
1.0,76,17.7346
1.0,77,17.754682
0.0,15,17.758658
1.0,84,17.780515
1.0,83,17.802254
0.0,64,17.819547
1.0,83,17.841629
1.0,78,17.86193
1.0,84,17.884387
1.0,85,17.906583
0.0,24,17.912848
1.0,78,17.933355
1.0,83,17.955326
1.0,77,17.975335
1.0,79,17.996084
1.0,88,18.018973
1.0,102,18.045476
0.0,11,18.048321
0.0,36,18.057792
1.0,75,18.077632
1.0,78,18.098501
1.0,81,18.119805
1.0,81,18.140985
0.0,52,18.155269
1.0,79,18.17608
0.0,65,18.193187
1.0,77,18.213514
1.0,85,18.235719
1.0,83,18.257397
1.0,83,18.278939
1.0,82,18.300278
1.0,79,18.320856
1.0,83,18.342937
1.0,83,18.365457
1.0,81,18.386951
1.0,88,18.409998
0.0,78,18.430906
0.0,36,18.440609
1.0,87,18.463182
0.0,13,18.466536
1.0,86,18.489073
0.0,62,18.505184
1.0,76,18.525066
0.0,60,18.540632
1.0,77,18.560776
1.0,79,18.581302
0.0,50,18.594437
1.0,88,18.618052
0.0,56,18.633312
1.0,83,18.655183
1.0,74,18.674489
1.0,85,18.696675
1.0,79,18.717815
0.0,26,18.724636
1.0,73,18.743704
0.0,60,18.759354
1.0,84,18.781516
1.0,72,18.80035
1.0,77,18.820406
0.0,64,18.837037
1.0,81,18.858046
1.0,83,18.880611
1.0,81,18.902262
1.0,84,18.924243
0.0,13,18.92784
0.0,24,18.934002
1.0,83,18.95607
0.0,13,18.959415
1.0,79,18.98006
1.0,77,19.000086
1.0,79,19.020732
1.0,73,19.039742
1.0,86,19.062199
1.0,83,19.083961
1.0,79,19.104537
1.0,80,19.125654
0.0,69,19.144076
1.0,82,19.165869
1.0,71,19.184355
0.0,18,19.189059
1.0,80,19.209831
1.0,79,19.230541
1.0,77,19.250624
1.0,75,19.270177
1.0,79,19.290715
1.0,85,19.312813
1.0,93,19.33691
1.0,76,19.356788
1.0,86,19.379755
1.0,78,19.400826
1.0,79,19.421861
1.0,78,19.442667
1.0,81,19.463758
1.0,81,19.484918
0.0,46,19.496987
1.0,77,19.517033
1.0,86,19.539466
1.0,76,19.559312
0.0,25,19.565728
1.0,83,19.587385
1.0,73,19.606465
1.0,87,19.629262
0.0,59,19.644638
1.0,79,19.665882
0.0,15,19.669783
1.0,86,19.692764
1.0,79,19.713346
1.0,74,19.732732
1.0,79,19.753346
1.0,77,19.773427
0.0,34,19.782437
0.0,40,19.79295
1.0,94,19.817344
1.0,80,19.838266
1.0,77,19.858249
1.0,83,19.880233
1.0,79,19.901141
1.0,91,19.925826
1.0,82,19.948005
1.0,75,19.967741
1.0,82,19.989417
1.0,84,20.011271
0.0,35,20.020409
0.0,7,20.022229
1.0,77,20.042881
1.0,82,20.064334
0.0,62,20.080398
0.0,41,20.09098
1.0,81,20.112184
1.0,79,20.132693
0.0,63,20.149247
1.0,81,20.170978
1.0,75,20.191637
1.0,94,20.21678
1.0,83,20.238373
1.0,75,20.258056
1.0,84,20.279962
1.0,78,20.300341
1.0,81,20.321376
1.0,83,20.343056
1.0,77,20.363165
1.0,74,20.383131
0.0,50,20.396148
1.0,82,20.417643
1.0,80,20.439091
1.0,73,20.459206
1.0,83,20.481278
1.0,85,20.5034
1.0,73,20.522499
1.0,75,20.542059
1.0,76,20.562057
1.0,79,20.582835
1.0,79,20.603469
1.0,73,20.622488
1.0,82,20.643971
1.0,87,20.666698
1.0,89,20.689885
1.0,71,20.708798
1.0,86,20.731967
1.0,76,20.752057
0.0,7,20.753915
1.0,82,20.775251
1.0,90,20.798641
1.0,79,20.819323
0.0,79,20.83986
1.0,82,20.861269
1.0,77,20.881652
0.0,48,20.89456
1.0,78,20.914956
1.0,79,20.935895
1.0,74,20.955567
1.0,79,20.976818
1.0,91,21.00097
1.0,74,21.020576
1.0,79,21.041194
1.0,84,21.063181
1.0,76,21.083066
1.0,79,21.103611
0.0,78,21.12394
0.0,35,21.133034
1.0,77,21.153175
1.0,81,21.174721
1.0,77,21.194782
1.0,83,21.216427
0.0,9,21.218782
1.0,83,21.240799
1.0,86,21.263847
1.0,79,21.284476
1.0,79,21.30504
1.0,82,21.326631
1.0,77,21.346823
0.0,65,21.363805
1.0,78,21.384549
0.0,18,21.389333
1.0,83,21.410911
1.0,79,21.431939
1.0,89,21.455368
1.0,81,21.47664
0.0,40,21.487113
1.0,89,21.510974
1.0,80,21.532313
1.0,84,21.554247
1.0,76,21.574069
1.0,79,21.594796
1.0,77,21.614944
1.0,87,21.63764
1.0,83,21.659454
0.0,52,21.672999
1.0,88,21.695929
1.0,77,21.715972
0.0,7,21.717797
1.0,86,21.7402
0.0,54,21.754477
0.0,36,21.76415
1.0,85,21.786726
1.0,75,21.806579
1.0,79,21.827089
1.0,78,21.847558
1.0,78,21.868234
1.0,77,21.888607
0.0,50,21.901672
0.0,11,21.90458
0.0,13,21.907888
0.0,24,21.914153
0.0,11,21.917125
1.0,71,21.936053
1.0,80,21.957371
1.0,75,21.977014
1.0,81,21.998131
1.0,81,22.019408
0.0,34,22.028605
1.0,75,22.048244
1.0,78,22.069121
1.0,83,22.090822
1.0,75,22.110427
1.0,73,22.129507
1.0,79,22.150224
1.0,75,22.169832
1.0,78,22.19042
1.0,82,22.212041
0.0,9,22.214403
1.0,81,22.235536
0.0,65,22.2525
1.0,81,22.273702
1.0,78,22.294727
0.0,22,22.300416
1.0,75,22.320405
1.0,75,22.340143
1.0,80,22.360988
0.0,61,22.377419
1.0,79,22.398242
1.0,88,22.421169
1.0,77,22.441791
1.0,81,22.462923
1.0,78,22.483387
0.0,71,22.501954
0.0,52,22.515527
0.0,55,22.529975
0.0,46,22.542011
1.0,79,22.563257
0.0,47,22.575744
1.0,87,22.598614
1.0,78,22.618908
1.0,82,22.64043
0.0,15,22.644358
1.0,83,22.666158
0.0,79,22.686852
1.0,80,22.707712
0.0,15,22.711699
0.0,11,22.714567
0.0,77,22.734633
0.0,24,22.740828
1.0,79,22.761537
0.0,69,22.779449
1.0,77,22.799625
1.0,87,22.82287
1.0,76,22.843096
1.0,73,22.862278
1.0,81,22.883792
0.0,15,22.887693
1.0,75,22.90731
1.0,93,22.931685
0.0,34,22.940611
0.0,71,22.959402
1.0,87,22.982487
0.0,57,22.997454
1.0,80,23.018298
1.0,85,23.040437
1.0,84,23.062385
1.0,87,23.085598
1.0,78,23.106481
1.0,74,23.125842
0.0,36,23.135204
0.0,16,23.139506
1.0,80,23.160364
1.0,78,23.180754
0.0,19,23.185695
1.0,82,23.207093
0.0,16,23.211251
1.0,75,23.23092
1.0,89,23.254132
1.0,82,23.275439
1.0,78,23.29573
1.0,75,23.315367
1.0,79,23.336159
0.0,50,23.349519
1.0,77,23.370462
1.0,79,23.391357
1.0,81,23.412717
0.0,9,23.415094
0.0,26,23.421776
1.0,84,23.444614
1.0,79,23.465424
1.0,81,23.48669
0.0,18,23.491401
1.0,84,23.513369
0.0,59,23.528746
1.0,81,23.549881
1.0,79,23.570793
1.0,94,23.595486
1.0,77,23.615626
1.0,74,23.635671
1.0,81,23.656872
0.0,38,23.666742
1.0,73,23.685765
0.0,72,23.704636
0.0,50,23.717644
1.0,85,23.739904
1.0,81,23.760914
1.0,85,23.783129
1.0,84,23.804982
1.0,94,23.829489
0.0,24,23.835752
1.0,81,23.857183
1.0,80,23.878406
1.0,80,23.899686
1.0,80,23.920647
1.0,84,23.943133
0.0,19,23.948048
1.0,81,23.969155
1.0,85,23.991263
1.0,78,24.011682
1.0,83,24.033361
1.0,71,24.051984
1.0,84,24.073883
1.0,81,24.094886
1.0,77,24.115019
1.0,78,24.136004
0.0,7,24.137832
1.0,88,24.161215
1.0,82,24.182644
1.0,76,24.202816
1.0,75,24.222496
1.0,75,24.242133
1.0,83,24.263735
1.0,81,24.284758
1.0,78,24.305082
1.0,76,24.324936
1.0,75,24.344537
0.0,15,24.348423
1.0,79,24.369243
1.0,84,24.391671
1.0,84,24.414066
1.0,73,24.433711
1.0,82,24.45547
0.0,20,24.460724
0.0,7,24.462544
0.0,34,24.471385
1.0,73,24.490433
1.0,80,24.511249
1.0,76,24.531096
1.0,83,24.552609
0.0,12,24.555702
1.0,79,24.576338
1.0,81,24.597426
0.0,13,24.600875
1.0,77,24.620946
1.0,90,24.644892
1.0,76,24.66503
1.0,79,24.685936
0.0,49,24.69897
0.0,50,24.71211
1.0,82,24.733491
1.0,83,24.755099
1.0,81,24.7761
1.0,83,24.797651
0.0,83,24.819178
1.0,80,24.840013
1.0,81,24.861108
1.0,78,24.881814
1.0,90,24.905446
1.0,81,24.927464
1.0,76,24.947952
0.0,30,24.955773
1.0,81,24.977022
1.0,80,24.997976
0.0,59,25.013815
0.0,16,25.018051
1.0,91,25.041778
1.0,83,25.063373
0.0,20,25.068577
1.0,73,25.087592
1.0,78,25.107984
1.0,74,25.127421
1.0,79,25.147999
1.0,87,25.170803
1.0,74,25.190872
0.0,81,25.212439
1.0,102,25.239024
1.0,85,25.261116
1.0,77,25.281211
1.0,79,25.301724
1.0,77,25.321796
1.0,85,25.343824
0.0,77,25.363823
0.0,76,25.383957
1.0,78,25.404366
1.0,80,25.425252
1.0,77,25.446632
1.0,75,25.466662
1.0,80,25.48751
1.0,80,25.50846
1.0,80,25.529294
1.0,79,25.549918
1.0,78,25.570176
1.0,79,25.590817
1.0,80,25.612077
1.0,84,25.634103
1.0,80,25.654971
1.0,80,25.675836
0.0,9,25.678179
0.0,67,25.695742
0.0,24,25.702015
0.0,58,25.717522
1.0,72,25.736884
1.0,75,25.756354
0.0,54,25.770422
1.0,74,25.789751
0.0,11,25.7926
1.0,96,25.817485
1.0,83,25.839016
1.0,79,25.859654
1.0,72,25.878718
1.0,79,25.8996
0.0,34,25.908472
1.0,77,25.92893
0.0,24,25.935148
1.0,78,25.955715
1.0,77,25.976535
1.0,78,25.997195
1.0,80,26.018166
0.0,16,26.02237
1.0,73,26.041451
1.0,75,26.060896
1.0,80,26.081912
1.0,76,26.101753
0.0,9,26.104092
1.0,85,26.126334
1.0,81,26.14756
1.0,86,26.169942
1.0,75,26.18966
1.0,79,26.210956
1.0,75,26.230932
