# {"t_start": 1641549547.7241192, "env_id": "Office-v0"} 
r,l,t
1.0,40,33.452269
1.0,50,33.472183
0.5,11,33.476429
1.0,18,33.483131
1.0,36,33.496511
1.0,55,33.516898
0.5,9,33.520307
1.0,22,33.528584
1.0,38,33.542877
0.0,10,33.546637
0.5,7,33.549247
1.0,18,33.556356
0.0,13,33.561161
1.0,58,33.582738
0.5,10,33.5865
1.0,20,33.594285
1.0,37,33.608804
1.0,54,33.630371
0.5,9,33.633844
1.0,24,33.643044
1.0,48,33.662097
1.0,54,33.682525
0.5,7,33.685223
1.0,18,33.691965
1.0,43,33.708287
0.0,36,33.721754
0.5,7,33.724388
1.0,22,33.732786
1.0,42,33.749027
1.0,57,33.770924
0.5,7,33.773606
1.0,18,33.780411
1.0,52,33.800358
1.0,61,33.823438
0.5,9,33.826756
1.0,24,33.835608
0.0,23,33.844217
0.0,3,33.845501
0.5,7,33.848616
1.0,18,33.855875
1.0,45,33.872806
1.0,47,33.890617
0.5,9,33.894145
1.0,20,33.901596
1.0,161,33.963033
0.0,28,33.973823
0.5,11,33.978051
1.0,20,33.985721
1.0,44,34.002839
1.0,58,34.025478
0.5,7,34.028377
1.0,18,34.035632
1.0,39,34.050796
1.0,48,34.06892
0.5,7,34.071692
1.0,21,34.079537
1.0,46,34.096837
1.0,55,34.117412
0.5,7,34.12021
1.0,18,34.126943
1.0,40,34.142105
1.0,54,34.162621
0.5,9,34.166093
1.0,18,34.172915
1.0,40,34.188234
1.0,46,34.20603
0.5,7,34.208625
1.0,20,34.216022
0.0,23,34.224512
1.0,48,34.24248
0.5,9,34.246052
1.0,31,34.25792
1.0,44,34.274354
1.0,61,34.297099
0.5,9,34.300473
1.0,20,34.308066
1.0,43,34.324346
0.0,5,34.326272
0.5,9,34.329638
1.0,20,34.337113
1.0,89,34.370925
0.0,26,34.381355
0.5,7,34.38415
1.0,21,34.392421
1.0,52,34.412828
1.0,57,34.435361
0.5,7,34.438102
1.0,20,34.445956
1.0,40,34.461953
1.0,146,34.517127
0.5,7,34.519794
1.0,18,34.526536
1.0,46,34.544004
1.0,50,34.563182
0.5,7,34.565955
1.0,24,34.575269
1.0,44,34.592199
1.0,52,34.61174
0.5,9,34.615117
1.0,18,34.621821
1.0,36,34.635351
1.0,48,34.654142
0.5,7,34.656822
1.0,18,34.663548
1.0,48,34.681365
1.0,49,34.699769
0.5,7,34.702417
0.0,12,34.707119
1.0,40,34.722261
1.0,50,34.741032
0.5,9,34.744442
1.0,22,34.752629
0.0,25,34.762152
1.0,50,34.782348
0.5,9,34.78569
1.0,20,34.793413
0.0,34,34.806789
1.0,55,34.827964
0.5,7,34.830717
1.0,21,34.8389
1.0,40,34.85395
1.0,51,34.873008
0.5,13,34.87806
1.0,20,34.885539
1.0,42,34.901314
1.0,50,34.920236
0.5,7,34.922889
1.0,18,34.929988
1.0,45,34.947178
1.0,95,34.983898
0.5,7,34.986596
1.0,22,34.995124
1.0,38,35.009851
1.0,57,35.031829
0.5,9,35.035343
1.0,22,35.043818
1.0,41,35.060106
1.0,101,35.098309
0.5,7,35.101053
1.0,21,35.108973
1.0,42,35.125026
1.0,54,35.145315
0.5,9,35.148893
1.0,20,35.15648
1.0,40,35.172485
1.0,54,35.193951
0.5,9,35.197281
1.0,20,35.205214
1.0,41,35.22085
1.0,48,35.238728
0.5,9,35.24211
1.0,18,35.249011
1.0,45,35.266083
1.0,50,35.284797
1.0,51,35.304301
1.0,20,35.311837
1.0,42,35.327713
1.0,51,35.34697
0.5,9,35.350382
1.0,20,35.357745
1.0,46,35.37496
1.0,50,35.393672
0.5,13,35.398568
1.0,18,35.405428
1.0,44,35.422186
1.0,52,35.442087
0.5,9,35.445793
0.0,3,35.446943
1.0,40,35.462404
1.0,46,35.479786
0.5,7,35.482399
0.0,5,35.484253
1.0,38,35.498446
0.0,7,35.501138
0.5,7,35.503772
1.0,22,35.512021
1.0,59,35.534795
1.0,48,35.553735
0.5,9,35.557283
1.0,20,35.565424
1.0,46,35.583125
1.0,52,35.602831
0.5,7,35.605477
1.0,20,35.61298
1.0,36,35.62659
1.0,47,35.644276
0.5,7,35.647084
0.0,7,35.65002
0.0,25,35.659352
1.0,50,35.678987
0.5,7,35.681622
0.0,10,35.685506
1.0,40,35.70107
1.0,56,35.722286
1.0,46,35.739959
1.0,21,35.747895
0.0,26,35.757607
1.0,59,35.779869
1.0,44,35.796971
1.0,26,35.80663
1.0,41,35.822445
1.0,58,35.844121
0.5,9,35.847646
1.0,19,35.854854
1.0,38,35.86958
1.0,50,35.888434
0.5,9,35.891798
1.0,21,35.899595
1.0,48,35.917924
0.0,43,35.935153
0.5,7,35.937901
1.0,20,35.946154
1.0,38,35.960834
1.0,93,35.996001
0.5,9,35.999383
1.0,19,36.006526
1.0,45,36.023423
1.0,55,36.043888
0.5,7,36.046666
1.0,24,36.055533
0.0,7,36.058145
1.0,53,36.078021
0.5,7,36.080645
0.0,10,36.084451
1.0,40,36.099425
1.0,59,36.121949
0.5,7,36.124637
1.0,20,36.132385
1.0,43,36.148612
1.0,55,36.169123
1.0,44,36.185679
1.0,18,36.192415
1.0,40,36.208004
0.0,51,36.227184
0.5,7,36.229858
1.0,22,36.238043
1.0,40,36.253783
1.0,50,36.273401
0.5,7,36.276081
1.0,20,36.283601
1.0,36,36.297292
1.0,56,36.319458
0.5,13,36.324483
1.0,20,36.332676
1.0,45,36.349996
1.0,52,36.369488
0.5,7,36.372138
1.0,20,36.379671
1.0,38,36.394026
1.0,52,36.413471
0.5,7,36.416116
1.0,21,36.42412
1.0,38,36.438794
1.0,46,36.456581
0.5,9,36.46012
1.0,21,36.468212
1.0,56,36.489375
1.0,58,36.510933
0.5,9,36.514273
0.0,5,36.516146
1.0,44,36.532634
0.0,9,36.536003
0.5,7,36.538723
1.0,18,36.545472
1.0,48,36.563448
0.0,5,36.565448
0.5,11,36.569686
1.0,30,36.581064
1.0,40,36.596001
0.0,32,36.608038
0.5,7,36.610792
1.0,22,36.619209
1.0,44,36.635675
1.0,54,36.656367
0.5,9,36.659747
1.0,22,36.667938
0.0,23,36.676966
1.0,59,36.700298
0.5,11,36.704952
1.0,18,36.711946
1.0,42,36.728183
1.0,52,36.748073
0.5,7,36.750722
1.0,20,36.758116
1.0,45,36.775135
1.0,54,36.795426
0.5,11,36.799623
1.0,18,36.806443
1.0,38,36.820693
1.0,58,36.842597
1.0,52,36.863095
1.0,18,36.870106
1.0,44,36.8869
1.0,52,36.906022
0.5,9,36.909365
1.0,23,36.918084
1.0,40,36.933376
1.0,55,36.954469
0.5,9,36.957814
1.0,20,36.965158
0.0,9,36.968522
0.0,7,36.971156
1.0,46,36.988386
1.0,20,36.995934
0.0,9,36.999312
1.0,50,37.018098
0.5,9,37.021519
1.0,20,37.029275
1.0,39,37.044145
1.0,59,37.067242
0.5,9,37.070698
1.0,20,37.078511
1.0,42,37.095266
1.0,56,37.116947
0.5,7,37.119648
1.0,18,37.126305
1.0,41,37.141597
0.0,12,37.146208
0.5,7,37.148882
1.0,22,37.15712
1.0,38,37.171458
1.0,57,37.193084
0.5,7,37.195778
1.0,22,37.204141
1.0,43,37.220392
1.0,47,37.238068
0.5,7,37.24078
1.0,20,37.248425
0.0,28,37.259331
1.0,55,37.280391
0.5,7,37.283028
1.0,20,37.290369
1.0,36,37.304033
1.0,46,37.321176
0.5,7,37.323917
1.0,24,37.332978
1.0,40,37.348002
1.0,54,37.368659
0.5,13,37.373717
1.0,20,37.381162
1.0,38,37.395418
1.0,56,37.416747
0.5,9,37.420172
1.0,20,37.42774
1.0,44,37.445836
1.0,54,37.466999
0.5,11,37.471689
0.0,5,37.473732
1.0,43,37.490222
1.0,54,37.51015
0.5,9,37.513569
1.0,20,37.521135
1.0,40,37.536223
1.0,51,37.556048
0.5,7,37.558888
1.0,18,37.56573
1.0,40,37.581397
1.0,61,37.604351
0.5,11,37.608514
1.0,20,37.615999
1.0,43,37.632148
1.0,48,37.650529
0.5,9,37.653928
1.0,20,37.661288
1.0,41,37.676716
1.0,57,37.697989
0.5,7,37.700677
1.0,23,37.709635
1.0,44,37.726062
1.0,48,37.743993
0.5,11,37.748245
1.0,19,37.755562
1.0,40,37.77127
1.0,52,37.791488
0.5,7,37.794224
1.0,20,37.8021
0.0,16,37.808277
1.0,53,37.829343
0.5,7,37.832162
1.0,26,37.842101
1.0,44,37.859374
1.0,51,37.878741
0.5,7,37.881387
1.0,22,37.889654
1.0,38,37.903955
1.0,53,37.923812
0.5,9,37.927246
1.0,18,37.934415
1.0,38,37.94922
1.0,51,37.968718
0.5,9,37.972092
1.0,18,37.979071
1.0,51,37.998234
0.0,10,38.001958
0.5,7,38.004545
1.0,18,38.011283
1.0,44,38.027502
1.0,52,38.047069
0.5,7,38.049764
1.0,20,38.057792
1.0,38,38.072777
1.0,55,38.093661
0.5,7,38.096421
1.0,21,38.104159
0.0,23,38.112699
1.0,49,38.130967
0.5,9,38.134383
0.0,3,38.135518
1.0,41,38.15086
1.0,54,38.171717
0.5,7,38.174438
0.0,12,38.179169
1.0,40,38.194718
1.0,53,38.215748
