# {"t_start": 1641644238.5557404, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,0.49422
0.0,77,0.496476
0.0,20,0.497089
0.0,57,0.498806
0.0,195,0.504595
0.0,76,0.506916
0.0,89,0.509735
0.0,124,0.513561
0.0,89,0.516311
0.0,579,0.532897
0.0,113,0.536344
0.0,167,0.541324
0.0,154,0.546144
0.0,176,0.551174
0.0,67,0.553244
0.0,61,0.555053
0.0,85,0.557561
0.0,196,0.563206
0.0,24,0.563973
0.0,405,0.576013
0.0,37,0.577128
0.0,7,0.577362
0.0,78,0.579657
0.0,44,0.58096
0.0,122,0.584719
0.0,756,0.607317
0.0,16,0.60783
0.0,104,0.61085
0.0,14,0.611299
0.0,440,0.623972
0.0,230,0.631144
0.0,904,0.657511
0.0,22,0.658214
0.0,25,0.659223
0.0,188,0.664948
0.0,6,0.665155
0.0,67,0.66722
0.0,219,0.673589
0.0,145,0.677857
0.0,74,0.68005
0.0,17,0.680588
0.0,16,0.681092
0.0,15,0.68156
0.0,19,0.682186
0.0,31,0.683211
0.0,78,0.685508
0.0,263,0.693508
0.0,31,0.694478
0.0,129,0.698529
0.0,12,0.698911
0.0,522,0.714101
0.0,141,0.718352
0.0,18,0.719157
0.0,42,0.720376
0.0,498,0.735035
0.0,36,0.736127
0.0,69,0.738175
0.0,75,0.740389
0.0,38,0.741521
0.0,87,0.7441
0.0,182,0.749663
0.0,110,0.752906
0.0,49,0.754596
0.0,103,0.757566
0.0,82,0.760068
0.0,10,0.760402
0.0,51,0.761914
0.0,25,0.762686
0.0,98,0.765593
0.0,344,0.775531
0.0,20,0.776151
0.0,123,0.780171
0.0,780,0.803039
0.0,62,0.804923
0.0,114,0.80846
0.0,44,0.809966
0.0,15,0.810492
0.0,80,0.812891
0.0,51,0.81449
0.0,128,0.818354
0.0,115,0.821724
0.0,12,0.822122
0.0,113,0.825696
0.0,35,0.826901
0.0,149,0.831413
0.0,37,0.832514
0.0,86,0.835041
0.0,89,0.837673
0.0,10,0.837994
0.0,126,0.841972
0.0,182,0.847329
0.0,83,0.850021
0.0,695,0.870383
0.0,107,0.873588
0.0,147,0.877913
0.0,11,0.878273
0.0,158,0.882904
0.0,130,0.886899
0.0,150,0.891348
0.0,37,0.892454
0.0,572,0.909618
0.0,71,0.911764
0.0,38,0.912919
0.0,76,0.915169
0.0,4,0.915323
0.0,140,0.919573
0.0,48,0.920999
0.0,654,0.940274
0.0,12,0.94067
0.0,106,0.944018
0.0,229,0.950685
0.0,6,0.9509
0.0,92,0.953636
0.0,100,0.956585
0.0,56,0.958502
0.0,137,0.962513
0.0,96,0.965416
0.0,114,0.968812
0.0,15,0.969296
0.0,74,0.971452
0.0,12,0.971863
0.0,117,0.975293
0.0,98,0.978165
0.0,18,0.978731
0.0,97,0.981838
0.0,76,0.984146
0.0,69,0.986202
0.0,122,0.989971
0.0,66,0.991897
0.0,126,0.995637
0.0,166,1.000724
0.0,220,1.007205
0.0,92,1.009892
0.0,22,1.010566
0.0,80,1.012948
0.0,20,1.013557
0.0,72,1.015696
0.0,237,1.022809
0.0,129,1.026639
0.0,138,1.030706
0.0,92,1.033416
0.0,354,1.044024
0.0,205,1.050298
0.0,6,1.050508
0.0,23,1.051197
0.0,79,1.053542
0.0,254,1.061087
0.0,190,1.066665
0.0,66,1.068607
0.0,8,1.068877
0.0,112,1.072174
0.0,208,1.07894
0.0,54,1.080518
0.0,100,1.083573
0.0,83,1.085984
0.0,1000,1.115466
0.0,189,1.121091
0.0,16,1.121603
0.0,342,1.131633
0.0,198,1.137431
0.0,18,1.138274
0.0,52,1.139811
0.0,47,1.141228
0.0,9,1.141523
0.0,88,1.144137
0.0,25,1.144893
0.0,11,1.145247
0.0,564,1.162023
0.0,176,1.167161
0.0,274,1.175341
0.0,456,1.188828
0.0,6,1.18911
0.0,56,1.190893
0.0,166,1.195793
0.0,156,1.200623
0.0,85,1.20313
0.0,559,1.219395
0.0,106,1.222499
0.0,249,1.230233
0.0,73,1.232411
0.0,471,1.246285
0.0,260,1.254009
0.0,100,1.257192
0.0,137,1.261301
0.0,130,1.265342
0.0,181,1.270626
0.0,19,1.271429
0.0,141,1.275623
0.0,129,1.279461
0.0,130,1.283374
0.0,216,1.289975
0.0,121,1.29354
0.0,128,1.29732
0.0,149,1.301807
0.0,51,1.303503
0.0,147,1.307966
0.0,360,1.318784
0.0,49,1.320267
0.0,603,1.337722
0.0,121,1.341537
0.0,6,1.341747
0.0,482,1.35619
0.0,71,1.358355
0.0,90,1.36103
0.0,132,1.364972
0.0,37,1.366081
0.0,83,1.368531
0.0,104,1.371566
0.0,38,1.372702
0.0,144,1.377061
0.0,254,1.384733
0.0,91,1.387471
0.0,1000,1.417051
0.0,303,1.426234
0.0,23,1.426962
0.0,41,1.428218
0.0,420,1.44096
0.0,76,1.443232
0.0,33,1.44424
0.0,133,1.448231
0.0,28,1.449085
0.0,80,1.451475
0.0,122,1.455185
0.0,2,1.45528
0.0,43,1.456602
0.0,68,1.458637
0.0,12,1.459026
0.0,162,1.463945
0.0,25,1.464722
0.0,183,1.470275
0.0,272,1.478431
0.0,282,1.486926
0.0,413,1.499512
0.0,580,1.516481
0.0,4,1.516641
0.0,109,1.519964
0.0,56,1.521649
0.0,18,1.52221
0.0,91,1.524922
0.0,362,1.535897
0.0,180,1.541207
0.0,115,1.544675
0.0,114,1.54817
0.0,477,1.562602
0.0,59,1.564363
0.0,251,1.571726
0.0,9,1.572031
0.0,27,1.572859
0.0,132,1.576902
0.0,175,1.582117
0.0,83,1.584577
0.0,416,1.597165
0.0,21,1.597821
0.0,59,1.599594
0.0,56,1.601293
0.0,149,1.605674
0.0,146,1.610149
0.0,180,1.61556
0.0,85,1.618283
0.0,284,1.626945
0.0,309,1.636039
0.0,62,1.637896
0.0,55,1.639665
0.0,123,1.643335
0.0,27,1.64418
0.0,31,1.645272
0.0,43,1.646616
0.0,38,1.647777
0.0,10,1.648321
0.0,636,1.666989
0.0,57,1.668708
0.0,519,1.684699
0.0,33,1.685731
0.0,6,1.685935
0.0,464,1.699917
0.0,91,1.702681
0.0,211,1.709417
0.0,6,1.709633
0.0,18,1.710257
0.0,461,1.72382
0.0,118,1.72741
0.0,7,1.72765
0.0,423,1.740562
0.0,254,1.748048
0.0,28,1.748908
0.0,21,1.749554
0.0,42,1.750837
0.0,73,1.752996
0.0,32,1.754001
0.0,434,1.766861
0.0,135,1.771137
0.0,755,1.793407
0.0,65,1.795307
0.0,35,1.796358
0.0,35,1.797549
0.0,13,1.798016
0.0,114,1.801685
0.0,399,1.813244
0.0,38,1.814397
0.0,110,1.81768
0.0,354,1.828058
0.0,221,1.835067
0.0,6,1.835279
0.0,48,1.836709
0.0,60,1.838662
0.0,50,1.840138
1.0,116,1.843676
0.0,400,1.855572
0.0,104,1.858675
0.0,200,1.864739
0.0,47,1.866164
0.0,56,1.867831
0.0,31,1.868768
0.0,123,1.872583
0.0,541,1.888541
0.0,20,1.889406
0.0,206,1.895671
0.0,151,1.900125
0.0,136,1.904132
0.0,141,1.908307
0.0,120,1.911886
0.0,63,1.913847
0.0,44,1.915171
0.0,41,1.916474
0.0,135,1.920934
0.0,461,1.934464
0.0,77,1.936819
0.0,18,1.937372
1.0,175,1.942527
0.0,71,1.944639
0.0,6,1.944869
0.0,42,1.946283
0.0,118,1.950126
0.0,17,1.950655
0.0,106,1.953846
0.0,26,1.954649
0.0,39,1.955825
0.0,4,1.955972
0.0,61,1.957778
0.0,181,1.963186
0.0,108,1.9664
0.0,47,1.967812
0.0,75,1.97003
0.0,86,1.972569
0.0,55,1.974219
1.0,226,1.981242
0.0,406,1.99332
0.0,10,1.993654
0.0,446,2.0066
0.0,156,2.011597
0.0,34,2.012633
0.0,156,2.017226
0.0,19,2.017804
0.0,13,2.018231
0.0,52,2.020074
0.0,269,2.028316
0.0,211,2.034533
0.0,50,2.03623
1.0,140,2.040721
0.0,8,2.040995
0.0,138,2.045333
0.0,133,2.049286
0.0,202,2.055206
0.0,209,2.061286
0.0,415,2.073873
0.0,195,2.079609
0.0,119,2.083384
0.0,47,2.084769
0.0,53,2.086344
0.0,555,2.102964
0.0,54,2.104596
0.0,154,2.109103
0.0,2,2.109196
0.0,53,2.110751
0.0,102,2.113773
0.0,78,2.116065
0.0,159,2.120748
0.0,203,2.126686
0.0,590,2.144529
0.0,11,2.144893
0.0,100,2.147815
0.0,26,2.14861
0.0,7,2.148848
0.0,456,2.162375
0.0,31,2.163318
0.0,10,2.163643
0.0,192,2.169202
1.0,136,2.173222
0.0,11,2.173584
0.0,25,2.17438
0.0,63,2.176367
0.0,111,2.17984
0.0,14,2.18029
0.0,512,2.195562
0.0,115,2.198956
0.0,97,2.201841
0.0,39,2.203007
0.0,298,2.211617
0.0,30,2.212528
0.0,24,2.213264
0.0,21,2.213902
0.0,46,2.215281
0.0,188,2.221063
0.0,25,2.221855
0.0,9,2.222206
0.0,137,2.226249
0.0,97,2.229086
0.0,131,2.233163
0.0,367,2.243758
0.0,18,2.244322
0.0,109,2.247534
0.0,374,2.258801
0.0,45,2.260155
0.0,170,2.265136
0.0,75,2.267358
1.0,160,2.272326
0.0,280,2.280717
0.0,628,2.299499
0.0,547,2.315626
0.0,244,2.322731
0.0,70,2.324809
0.0,42,2.326303
0.0,14,2.326738
0.0,151,2.331261
0.0,166,2.336107
0.0,254,2.343729
0.0,20,2.344343
0.0,335,2.35425
0.0,188,2.359705
0.0,10,2.360039
0.0,6,2.360247
0.0,9,2.360545
0.0,134,2.364737
0.0,562,2.381458
0.0,30,2.382521
0.0,39,2.383819
0.0,46,2.385235
0.0,14,2.385677
1.0,195,2.391446
0.0,579,2.408637
0.0,56,2.41031
0.0,79,2.41264
0.0,21,2.413284
0.0,557,2.429925
1.0,125,2.433593
0.0,157,2.438313
0.0,67,2.440373
0.0,29,2.441225
0.0,120,2.444806
0.0,55,2.446474
0.0,20,2.447099
0.0,130,2.450854
0.0,13,2.451271
0.0,100,2.454206
1.0,98,2.457316
0.0,66,2.459502
0.0,223,2.466094
0.0,383,2.477627
0.0,168,2.482734
0.0,28,2.483567
0.0,50,2.485065
0.0,7,2.485298
0.0,30,2.486226
0.0,70,2.488288
0.0,27,2.48933
0.0,6,2.489549
0.0,244,2.496688
0.0,156,2.501385
0.0,25,2.502157
0.0,184,2.507509
1.0,111,2.51077
0.0,65,2.512691
0.0,16,2.513266
0.0,115,2.516834
0.0,40,2.518082
0.0,199,2.524167
0.0,18,2.524718
0.0,201,2.530709
0.0,39,2.53193
0.0,28,2.532788
0.0,185,2.538414
0.0,246,2.54557
0.0,32,2.546541
0.0,46,2.547933
1.0,252,2.555543
0.0,29,2.556478
0.0,219,2.563039
0.0,45,2.564377
0.0,645,2.583653
0.0,6,2.58387
0.0,9,2.58417
0.0,205,2.590148
0.0,63,2.592127
0.0,16,2.592621
0.0,110,2.595883
0.0,9,2.596184
0.0,29,2.597072
0.0,473,2.611237
0.0,385,2.622559
0.0,10,2.622936
1.0,177,2.628363
0.0,78,2.630651
0.0,17,2.631189
1.0,304,2.64031
0.0,82,2.642756
0.0,218,2.649092
1.0,188,2.654717
0.0,30,2.655631
0.0,18,2.656195
0.0,59,2.657903
0.0,310,2.667169
0.0,146,2.671726
0.0,234,2.678665
0.0,18,2.679225
0.0,87,2.681788
0.0,10,2.682119
0.0,36,2.683198
0.0,104,2.68651
0.0,44,2.687845
0.0,47,2.689253
0.0,119,2.692757
0.0,2,2.69285
0.0,366,2.703872
0.0,131,2.707769
0.0,227,2.714447
0.0,459,2.7282
1.0,158,2.733081
0.0,75,2.735364
0.0,55,2.736978
0.0,234,2.744033
0.0,32,2.745046
0.0,26,2.745875
0.0,744,2.768392
0.0,169,2.773364
0.0,25,2.774146
1.0,87,2.776749
0.0,61,2.77866
0.0,152,2.783398
0.0,142,2.787526
0.0,174,2.792843
0.0,139,2.796889
0.0,198,2.802668
0.0,107,2.805835
0.0,10,2.806243
0.0,42,2.807557
0.0,37,2.808681
0.0,81,2.811152
0.0,101,2.814105
0.0,638,2.833264
0.0,261,2.84107
1.0,151,2.845496
1.0,266,2.853537
0.0,610,2.871699
0.0,78,2.874062
0.0,14,2.87462
0.0,14,2.875124
0.0,26,2.876005
0.0,106,2.879118
0.0,215,2.885646
1.0,108,2.888875
0.0,151,2.893309
0.0,124,2.896992
0.0,70,2.899078
0.0,299,2.907788
0.0,99,2.910946
0.0,158,2.915843
1.0,137,2.919921
0.0,10,2.920261
0.0,195,2.925933
0.0,785,2.9494
0.0,70,2.951497
0.0,120,2.954968
0.0,217,2.961317
0.0,24,2.962054
1.0,151,2.966481
0.0,20,2.967096
0.0,95,2.970225
0.0,274,2.978312
0.0,1000,3.007686
