# {"t_start": 1641639876.649955, "env_id": "Office-single-v0"} 
r,l,t
0.0,435,0.252453
0.0,26,0.253073
0.0,158,0.256664
0.0,2,0.256743
0.0,17,0.257156
0.0,36,0.258017
0.0,99,0.261082
0.0,17,0.261498
0.0,122,0.264495
0.0,29,0.265261
0.0,239,0.270757
0.0,85,0.272707
0.0,297,0.279398
0.0,21,0.279951
0.0,38,0.280834
0.0,2,0.280908
0.0,298,0.287853
0.0,84,0.289757
0.0,127,0.292603
0.0,420,0.302123
0.0,33,0.302894
0.0,30,0.303704
0.0,103,0.306432
0.0,259,0.312216
0.0,482,0.323203
0.0,147,0.326693
0.0,42,0.327656
0.0,210,0.332741
0.0,416,0.342
0.0,85,0.344054
0.0,180,0.348167
0.0,53,0.349432
0.0,51,0.350606
0.0,130,0.353812
0.0,27,0.354445
0.0,122,0.357205
0.0,30,0.357916
0.0,188,0.362299
0.0,100,0.364704
0.0,238,0.370165
0.0,80,0.37201
0.0,245,0.37786
0.0,582,0.391299
0.0,160,0.394944
0.0,27,0.395578
0.0,80,0.39747
0.0,86,0.399601
0.0,204,0.404164
0.0,244,0.409658
0.0,14,0.41003
0.0,19,0.410531
0.0,406,0.419806
0.0,29,0.420491
0.0,82,0.42256
0.0,211,0.427359
0.0,13,0.427744
0.0,75,0.429548
0.0,54,0.430771
0.0,37,0.431622
0.0,78,0.43338
0.0,55,0.434729
0.0,17,0.435138
0.0,105,0.437509
0.0,11,0.43779
0.0,215,0.442875
0.0,286,0.449816
0.0,232,0.455168
0.0,43,0.456207
0.0,138,0.459465
0.0,81,0.461296
0.0,20,0.461778
0.0,162,0.465446
0.0,185,0.469907
0.0,20,0.470443
0.0,128,0.473576
0.0,68,0.475193
0.0,42,0.476197
0.0,45,0.477217
0.0,170,0.481069
0.0,44,0.482083
0.0,251,0.487685
0.0,159,0.491302
0.0,16,0.491694
0.0,89,0.493925
0.0,229,0.499247
0.0,174,0.503279
0.0,372,0.511667
0.0,19,0.512196
0.0,81,0.51404
0.0,4,0.514163
0.0,100,0.516694
0.0,76,0.518497
0.0,281,0.524863
0.0,4,0.525005
0.0,106,0.527426
0.0,274,0.533794
0.0,22,0.534339
0.0,102,0.536641
1.0,144,0.540132
0.0,25,0.540727
0.0,704,0.55673
0.0,8,0.556951
0.0,32,0.557691
0.0,140,0.560895
0.0,22,0.561665
0.0,414,0.571215
0.0,37,0.572134
0.0,42,0.573102
0.0,124,0.575995
0.0,47,0.577121
0.0,207,0.581758
0.0,124,0.58468
0.0,31,0.585556
0.0,61,0.586955
0.0,144,0.59022
0.0,35,0.591038
0.0,221,0.596158
0.0,149,0.599571
0.0,32,0.600379
0.0,37,0.60127
0.0,113,0.603823
0.0,321,0.611504
0.0,15,0.611917
0.0,113,0.614579
1.0,314,0.621773
0.0,141,0.625128
0.0,195,0.629694
0.0,43,0.630759
0.0,66,0.632522
0.0,119,0.635196
0.0,129,0.638126
1.0,172,0.642102
0.0,162,0.645798
0.0,103,0.648182
0.0,9,0.648418
0.0,175,0.652387
0.0,839,0.671733
0.0,55,0.673007
0.0,80,0.674856
0.0,61,0.676246
0.0,176,0.680678
1.0,183,0.685018
0.0,14,0.685371
0.0,50,0.686623
0.0,198,0.691541
0.0,20,0.692065
0.0,76,0.693836
0.0,458,0.704503
0.0,41,0.705439
0.0,78,0.707184
0.0,29,0.707856
0.0,144,0.711173
0.0,66,0.712705
0.0,12,0.713008
0.0,208,0.717773
0.0,394,0.727076
0.0,105,0.729667
1.0,205,0.734325
0.0,2,0.734403
0.0,357,0.74238
0.0,40,0.743338
0.0,185,0.747753
0.0,112,0.750705
0.0,279,0.756991
0.0,150,0.760514
0.0,9,0.760754
0.0,101,0.763018
0.0,155,0.766581
0.0,213,0.771394
0.0,182,0.775661
0.0,102,0.778181
0.0,148,0.781591
0.0,103,0.783931
0.0,51,0.785312
1.0,288,0.791884
0.0,46,0.792958
0.0,311,0.800404
0.0,379,0.809198
0.0,113,0.811777
1.0,137,0.814962
0.0,43,0.815958
0.0,1000,0.839264
0.0,92,0.841454
0.0,162,0.845652
0.0,158,0.849214
0.0,377,0.857669
0.0,76,0.859461
0.0,459,0.870203
0.0,163,0.873945
0.0,37,0.874803
0.0,147,0.878159
0.0,15,0.878536
0.0,61,0.880002
0.0,155,0.88367
0.0,62,0.885093
0.0,5,0.885241
0.0,629,0.899958
0.0,439,0.910161
0.0,216,0.915443
1.0,256,0.921443
1.0,135,0.924713
0.0,71,0.92636
0.0,148,0.929862
0.0,238,0.935351
0.0,316,0.943153
0.0,100,0.9455
0.0,58,0.946876
0.0,34,0.947692
0.0,251,0.953516
0.0,166,0.95736
0.0,52,0.958591
0.0,338,0.966626
0.0,122,0.969441
0.0,17,0.969859
0.0,526,0.981959
0.0,52,0.983354
0.0,54,0.984658
0.0,63,0.986125
0.0,48,0.987222
0.0,27,0.987906
0.0,95,0.990152
0.0,131,0.993311
1.0,312,1.000708
0.0,39,1.00163
0.0,306,1.008947
0.0,180,1.013123
0.0,120,1.015865
0.0,150,1.019294
0.0,70,1.02101
0.0,53,1.022326
0.0,54,1.023575
0.0,23,1.024222
0.0,202,1.028868
0.0,91,1.031266
0.0,104,1.033786
0.0,192,1.038229
0.0,91,1.040318
0.0,232,1.045581
0.0,46,1.046663
0.0,64,1.048229
0.0,268,1.054673
0.0,65,1.056201
0.0,126,1.059095
0.0,49,1.060277
0.0,45,1.061316
0.0,237,1.066929
0.0,253,1.072911
0.0,34,1.073734
0.0,11,1.074021
0.0,190,1.078667
0.0,638,1.093391
0.0,231,1.098657
0.0,58,1.100108
0.0,22,1.100743
1.0,151,1.104287
0.0,47,1.105449
0.0,43,1.106441
0.0,195,1.110899
0.0,81,1.112848
0.0,48,1.114028
0.0,13,1.114344
0.0,14,1.114687
0.0,171,1.118609
0.0,91,1.120732
0.0,88,1.122733
0.0,62,1.124419
0.0,155,1.128137
0.0,9,1.12841
0.0,37,1.129261
0.0,138,1.132348
0.0,27,1.132983
0.0,165,1.136791
0.0,77,1.138642
0.0,9,1.138876
0.0,14,1.139223
1.0,253,1.145074
0.0,167,1.149317
0.0,23,1.149867
0.0,115,1.152501
0.0,80,1.154327
0.0,151,1.157801
0.0,26,1.158434
0.0,429,1.168125
1.0,336,1.176162
0.0,40,1.177103
0.0,14,1.177449
0.0,55,1.1787
0.0,510,1.190585
0.0,23,1.191139
0.0,11,1.191416
0.0,191,1.196077
1.0,155,1.199617
0.0,1000,1.222501
0.0,31,1.223239
0.0,136,1.226452
0.0,241,1.231944
1.0,862,1.251838
1.0,205,1.256558
0.0,29,1.257263
0.0,180,1.261434
1.0,309,1.26867
1.0,354,1.276693
0.0,16,1.277212
1.0,128,1.280239
0.0,63,1.281707
0.0,47,1.282824
0.0,41,1.283797
0.0,302,1.290947
1.0,181,1.29506
0.0,12,1.29538
0.0,172,1.29942
0.0,63,1.300923
0.0,73,1.302608
0.0,7,1.302798
0.0,302,1.309558
1.0,103,1.312183
0.0,40,1.313105
0.0,101,1.31562
0.0,217,1.320532
0.0,653,1.335796
0.0,62,1.337306
0.0,14,1.337703
0.0,81,1.339536
1.0,319,1.346881
0.0,39,1.347797
0.0,17,1.348249
0.0,46,1.34933
0.0,281,1.355735
1.0,440,1.366019
0.0,355,1.37425
0.0,25,1.37484
0.0,92,1.376986
0.0,239,1.382546
0.0,162,1.386232
0.0,17,1.386671
0.0,42,1.387658
0.0,230,1.393173
0.0,6,1.393365
0.0,56,1.394656
1.0,194,1.399134
0.0,328,1.40696
0.0,92,1.409124
0.0,63,1.410548
0.0,100,1.412847
0.0,98,1.415059
1.0,397,1.424209
0.0,45,1.425251
0.0,90,1.427754
0.0,366,1.436822
0.0,33,1.437633
1.0,132,1.440655
0.0,257,1.446525
0.0,267,1.45293
1.0,263,1.458988
1.0,278,1.465361
0.0,17,1.465894
0.0,11,1.466216
0.0,50,1.467403
0.0,86,1.469441
0.0,51,1.470613
0.0,397,1.480241
0.0,69,1.481887
0.0,75,1.483625
0.0,14,1.484028
0.0,29,1.484713
0.0,112,1.487546
1.0,121,1.490369
0.0,13,1.49069
1.0,224,1.49576
0.0,127,1.498852
0.0,8,1.499072
0.0,64,1.500566
0.0,30,1.501263
0.0,11,1.50154
0.0,106,1.503992
0.0,58,1.505325
0.0,141,1.508916
0.0,11,1.509214
1.0,151,1.51284
0.0,12,1.513147
0.0,104,1.515524
0.0,108,1.518001
0.0,13,1.518342
0.0,117,1.521052
0.0,17,1.521486
0.0,2,1.52156
0.0,369,1.530667
0.0,73,1.532366
0.0,129,1.53535
0.0,324,1.542819
0.0,40,1.54374
1.0,284,1.550547
0.0,384,1.559319
0.0,153,1.562747
0.0,101,1.565042
0.0,23,1.565589
0.0,170,1.569674
0.0,70,1.57128
0.0,295,1.578053
0.0,213,1.583082
0.0,15,1.583459
1.0,170,1.587458
0.0,57,1.588757
0.0,117,1.591441
0.0,88,1.593786
0.0,7,1.593982
0.0,92,1.596055
0.0,268,1.602122
0.0,44,1.603221
0.0,149,1.606666
0.0,15,1.60704
0.0,118,1.609719
0.0,6,1.609891
0.0,51,1.611068
0.0,216,1.616141
1.0,234,1.622
1.0,114,1.624654
0.0,6,1.624824
0.0,30,1.625541
1.0,383,1.634467
0.0,28,1.635125
0.0,4,1.635264
0.0,420,1.645199
0.0,111,1.647761
0.0,57,1.649064
0.0,13,1.649405
0.0,204,1.65409
1.0,126,1.656967
0.0,135,1.660072
0.0,18,1.660515
0.0,33,1.661281
0.0,56,1.662655
0.0,96,1.665279
1.0,201,1.669998
0.0,13,1.670342
0.0,60,1.671757
0.0,47,1.672848
0.0,70,1.67446
0.0,414,1.684202
0.0,43,1.685217
0.0,97,1.687762
0.0,31,1.688573
0.0,136,1.69182
1.0,411,1.701355
1.0,116,1.704283
0.0,125,1.707159
0.0,22,1.707687
1.0,126,1.710641
1.0,568,1.723755
1.0,262,1.729808
1.0,137,1.732947
0.0,210,1.738229
0.0,95,1.740433
0.0,283,1.746895
0.0,9,1.747141
1.0,130,1.750108
0.0,190,1.754451
0.0,86,1.756463
0.0,142,1.760044
0.0,106,1.762427
0.0,14,1.762775
0.0,168,1.76665
0.0,217,1.771889
0.0,19,1.772357
1.0,184,1.77656
1.0,117,1.779254
1.0,280,1.785841
0.0,16,1.786247
1.0,321,1.794001
0.0,51,1.795181
1.0,97,1.797407
0.0,66,1.798907
0.0,102,1.801306
0.0,44,1.802342
0.0,207,1.807303
0.0,68,1.808897
1.0,197,1.813457
0.0,43,1.814484
1.0,152,1.818091
1.0,70,1.819772
0.0,23,1.820318
0.0,249,1.825913
1.0,368,1.8348
0.0,253,1.840503
0.0,54,1.841767
1.0,221,1.846815
1.0,246,1.852817
0.0,79,1.854641
0.0,31,1.855366
0.0,4,1.855488
0.0,295,1.862194
1.0,225,1.867558
0.0,202,1.87225
1.0,97,1.874517
0.0,477,1.885669
0.0,64,1.88732
1.0,253,1.893063
0.0,190,1.89743
0.0,66,1.899257
1.0,145,1.902825
0.0,89,1.904902
0.0,295,1.911696
0.0,210,1.916464
0.0,118,1.91914
0.0,50,1.920343
0.0,25,1.920937
0.0,289,1.928276
0.0,148,1.931751
1.0,145,1.935119
1.0,310,1.942389
0.0,144,1.94584
0.0,94,1.948261
0.0,228,1.953423
0.0,51,1.954621
0.0,69,1.956219
0.0,27,1.956862
1.0,251,1.962636
0.0,249,1.968322
1.0,158,1.972251
0.0,57,1.973547
0.0,545,1.986023
0.0,42,1.987024
1.0,71,1.988679
0.0,7,1.98887
0.0,59,1.99021
0.0,12,1.990532
0.0,54,1.991804
0.0,108,1.994474
0.0,17,1.994888
0.0,37,1.995734
1.0,198,2.000354
1.0,311,2.00754
0.0,224,2.012657
0.0,8,2.012874
1.0,79,2.014706
0.0,83,2.016866
1.0,229,2.022276
0.0,23,2.022834
0.0,12,2.023135
0.0,200,2.027804
1.0,148,2.031316
0.0,14,2.031668
0.0,28,2.032548
0.0,14,2.032966
1.0,84,2.034898
0.0,356,2.043566
1.0,76,2.045398
0.0,68,2.046964
0.0,228,2.05213
0.0,91,2.054248
0.0,75,2.055998
0.0,290,2.062603
0.0,51,2.064153
1.0,215,2.069027
1.0,80,2.070857
0.0,143,2.074145
1.0,189,2.078781
0.0,18,2.079224
1.0,97,2.081498
0.0,15,2.081876
0.0,306,2.089111
0.0,56,2.090406
0.0,30,2.091113
0.0,13,2.091449
0.0,36,2.092283
1.0,303,2.099564
0.0,501,2.11115
0.0,177,2.115129
0.0,135,2.118221
0.0,39,2.119154
0.0,101,2.121516
0.0,94,2.123684
1.0,62,2.125281
0.0,21,2.125783
0.0,15,2.126152
1.0,212,2.131015
0.0,168,2.135253
1.0,77,2.137046
0.0,95,2.139159
1.0,204,2.143834
1.0,107,2.146316
0.0,91,2.148415
1.0,263,2.154399
0.0,124,2.157494
0.0,115,2.160171
0.0,23,2.160753
0.0,60,2.162131
0.0,87,2.164138
0.0,34,2.164933
0.0,235,2.170399
0.0,18,2.170923
0.0,430,2.18092
0.0,61,2.182312
1.0,61,2.183736
1.0,131,2.186904
0.0,43,2.188009
0.0,104,2.19071
0.0,50,2.191951
1.0,145,2.195258
0.0,102,2.197654
0.0,50,2.198799
0.0,80,2.200672
0.0,127,2.203573
0.0,574,2.217021
0.0,8,2.217313
1.0,61,2.218746
0.0,136,2.221889
1.0,70,2.223544
0.0,23,2.224094
1.0,63,2.225573
0.0,103,2.228373
0.0,137,2.231511
0.0,95,2.233752
0.0,45,2.234806
1.0,66,2.236355
1.0,60,2.237772
0.0,72,2.239455
0.0,380,2.248184
0.0,115,2.250822
0.0,147,2.254305
1.0,165,2.258129
0.0,26,2.258761
0.0,14,2.259118
0.0,76,2.260887
0.0,20,2.26139
0.0,192,2.266067
0.0,137,2.269259
0.0,62,2.270691
0.0,23,2.271246
1.0,166,2.275369
1.0,79,2.277208
0.0,169,2.28109
0.0,4,2.281217
0.0,15,2.281593
0.0,72,2.283234
0.0,34,2.284083
0.0,262,2.290201
1.0,174,2.294167
1.0,93,2.296409
1.0,61,2.297811
1.0,187,2.302285
0.0,249,2.30799
0.0,440,2.318082
0.0,4,2.318213
1.0,42,2.319218
0.0,93,2.321544
1.0,62,2.323334
0.0,6,2.323505
1.0,59,2.324938
0.0,92,2.327
0.0,24,2.327595
0.0,97,2.329881
0.0,36,2.330732
1.0,148,2.334105
0.0,112,2.336722
1.0,55,2.337999
0.0,231,2.343488
1.0,54,2.34479
0.0,150,2.348508
