# {"t_start": 1643055346.9556386, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,25.801921
0.0,61,25.811433
0.0,136,25.832766
0.0,347,25.887532
0.0,50,25.89531
0.0,215,25.928833
0.0,147,25.951698
0.0,271,25.993889
0.0,28,25.998273
0.0,11,26.000012
0.0,244,26.038034
0.0,442,26.10747
0.0,57,26.116364
0.0,32,26.121374
0.0,425,26.187592
0.0,51,26.195562
0.0,44,26.202397
0.0,476,26.276605
0.0,102,26.29259
0.0,148,26.315657
0.0,356,26.371175
0.0,37,26.376931
0.0,797,26.501315
0.0,111,26.518923
0.0,38,26.525084
0.0,89,26.539062
0.0,14,26.541286
0.0,20,26.544514
0.0,27,26.548965
0.0,15,26.551406
0.0,38,26.557358
0.0,78,26.569555
0.0,65,26.579704
0.0,406,26.642984
0.0,39,26.649108
0.0,53,26.657626
0.0,102,26.673577
0.0,39,26.679667
0.0,420,26.74521
0.0,378,26.803821
0.0,119,26.822542
0.0,130,26.842821
0.0,45,26.849838
0.0,356,26.905221
0.0,693,27.012987
0.0,762,27.131357
0.0,58,27.140374
0.0,133,27.161062
0.0,199,27.191876
0.0,256,27.232616
0.0,181,27.261065
0.0,765,27.380627
0.0,303,27.427727
0.0,182,27.455922
0.0,111,27.473098
0.0,138,27.494505
0.0,59,27.50366
0.0,24,27.50742
0.0,320,27.557453
0.0,87,27.571089
0.0,33,27.576269
0.0,250,27.616051
0.0,594,27.708515
0.0,155,27.732908
0.0,22,27.736464
0.0,230,27.772372
0.0,37,27.778142
0.0,132,27.798767
0.0,282,27.842743
0.0,15,27.845107
0.0,49,27.853053
0.0,173,27.880056
0.0,277,27.923408
0.0,166,27.949269
0.0,48,27.956786
0.0,191,27.986548
0.0,167,28.012633
0.0,1000,28.169562
0.0,58,28.178661
0.0,101,28.194378
0.0,56,28.203045
0.0,60,28.212418
0.0,618,28.30861
0.0,52,28.316896
0.0,175,28.344128
0.0,889,28.482978
0.0,102,28.498825
0.0,144,28.521302
0.0,40,28.527516
0.0,440,28.596078
0.0,10,28.597667
0.0,199,28.628715
0.0,48,28.63623
0.0,105,28.652603
0.0,989,28.806836
0.0,48,28.814271
0.0,80,28.826688
0.0,17,28.829351
0.0,49,28.836982
0.0,29,28.841546
0.0,27,28.845752
0.0,579,28.936034
0.0,155,28.960184
0.0,286,29.004636
0.0,171,29.031302
0.0,14,29.033573
0.0,595,29.126775
0.0,126,29.146284
0.0,401,29.209012
0.0,80,29.221551
0.0,98,29.236867
0.0,245,29.275137
0.0,164,29.301189
0.0,76,29.313155
0.0,372,29.371505
0.0,659,29.474332
0.0,164,29.499957
0.0,59,29.509178
0.0,31,29.514062
0.0,132,29.534745
0.0,161,29.559817
0.0,48,29.567319
0.0,145,29.589929
0.0,219,29.624212
0.0,569,29.71421
0.0,240,29.751601
0.0,2,29.751945
0.0,605,29.846638
0.0,92,29.860933
0.0,270,29.902948
0.0,469,29.976037
0.0,29,29.980576
0.0,78,29.992787
0.0,177,30.020368
0.0,125,30.039953
0.0,75,30.051701
0.0,39,30.057805
0.0,264,30.098922
0.0,271,30.141297
0.0,124,30.160609
0.0,619,30.257947
0.0,28,30.262471
0.0,205,30.294627
0.0,112,30.312085
0.0,143,30.334405
0.0,75,30.346091
0.0,141,30.368215
0.0,9,30.369652
0.0,270,30.411777
0.0,58,30.420877
0.0,25,30.4248
0.0,36,30.430417
0.0,113,30.448052
0.0,15,30.450393
0.0,1000,30.606353
0.0,18,30.60919
0.0,48,30.616658
0.0,14,30.618861
0.0,59,30.628047
0.0,163,30.653366
0.0,362,30.709745
0.0,1000,30.865566
0.0,271,30.907864
0.0,28,30.912221
0.0,29,30.916807
0.0,151,30.940246
0.0,478,31.014744
0.0,33,31.019902
0.0,299,31.066619
0.0,397,31.128467
0.0,53,31.136744
0.0,421,31.202594
0.0,127,31.222859
0.0,7,31.223987
0.0,49,31.231757
0.0,68,31.242895
0.0,51,31.250872
0.0,523,31.333197
0.0,57,31.342117
0.0,5,31.342933
0.0,226,31.378349
0.0,738,31.493802
0.0,287,31.538877
0.0,529,31.621819
0.0,49,31.629519
0.0,139,31.651331
0.0,56,31.660071
0.0,273,31.703056
0.0,32,31.708127
0.0,139,31.73011
0.0,222,31.765255
0.0,18,31.768108
0.0,158,31.792957
0.0,451,31.863994
0.0,149,31.887312
0.0,23,31.890952
0.0,76,31.902906
0.0,17,31.905566
0.0,94,31.920367
0.0,6,31.921335
0.0,251,31.960735
0.0,247,31.999771
0.0,13,32.001842
0.0,93,32.016494
0.0,358,32.073432
0.0,26,32.077549
0.0,151,32.101323
0.0,89,32.115284
0.0,5,32.116096
0.0,294,32.162201
0.0,151,32.185942
0.0,298,32.233192
0.0,185,32.262291
0.0,75,32.274016
0.0,627,32.372737
0.0,14,32.374973
0.0,73,32.386442
0.0,25,32.390458
0.0,32,32.39548
0.0,252,32.435171
0.0,321,32.485496
0.0,2,32.485842
0.0,122,32.505004
0.0,54,32.51348
0.0,56,32.522315
0.0,51,32.530287
0.0,605,32.625256
0.0,728,32.739773
0.0,96,32.754783
0.0,118,32.773162
0.0,83,32.786434
0.0,231,32.823423
0.0,514,32.90433
0.0,145,32.926974
0.0,68,32.937562
0.0,211,32.970394
0.0,16,32.972902
0.0,42,32.979523
0.0,308,33.027511
0.0,410,33.09153
0.0,68,33.102116
0.0,154,33.126166
0.0,54,33.134584
0.0,78,33.14664
0.0,51,33.154624
0.0,44,33.161483
0.0,17,33.164197
0.0,256,33.204116
0.0,107,33.220676
0.0,216,33.254417
0.0,118,33.272775
0.0,279,33.316355
0.0,16,33.318876
0.0,272,33.361126
0.0,20,33.364287
0.0,17,33.366959
0.0,414,33.432153
0.0,92,33.44644
0.0,189,33.475807
0.0,51,33.483729
0.0,5,33.484537
0.0,434,33.552556
0.0,173,33.579695
0.0,181,33.607918
0.0,4,33.608567
0.0,234,33.645076
0.0,20,33.648207
0.0,86,33.661695
0.0,64,33.671648
0.0,70,33.682589
0.0,375,33.741184
0.0,210,33.773932
0.0,348,33.828292
0.0,9,33.829728
0.0,156,33.854144
0.0,605,33.948799
0.0,95,33.963656
0.0,176,33.991265
0.0,80,34.003809
0.0,26,34.00786
0.0,93,34.022313
0.0,242,34.06004
0.0,432,34.127396
0.0,444,34.196664
0.0,35,34.202202
0.0,426,34.268571
0.0,357,34.325018
0.0,283,34.370263
0.0,822,34.499525
0.0,243,34.53737
0.0,83,34.550272
0.0,382,34.610417
0.0,481,34.685171
0.0,52,34.693255
0.0,55,34.701768
0.0,662,34.804756
0.0,64,34.814695
0.0,39,34.820754
0.0,152,34.844369
0.0,15,34.846733
0.0,28,34.851106
0.0,472,34.924637
0.0,33,34.929764
0.0,38,34.935666
0.0,320,34.985708
0.0,39,34.991811
0.0,26,34.995891
0.0,8,34.997166
0.0,73,35.008557
0.0,160,35.033626
0.0,228,35.069298
0.0,167,35.095448
0.0,158,35.120118
0.0,291,35.165632
0.0,254,35.205925
0.0,124,35.225251
0.0,36,35.230974
0.0,238,35.26815
0.0,782,35.390252
0.0,103,35.40639
0.0,14,35.40859
0.0,49,35.416294
0.0,48,35.423794
0.0,64,35.433888
0.0,5,35.434696
0.0,410,35.498516
0.0,146,35.521322
0.0,201,35.55293
0.0,80,35.565384
0.0,40,35.571633
0.0,53,35.57993
0.0,217,35.613738
0.0,477,35.688213
0.0,203,35.720044
0.0,85,35.733396
0.0,50,35.741323
0.0,192,35.771249
0.0,25,35.775174
0.0,390,35.836737
0.0,311,35.885468
0.0,31,35.890322
0.0,4,35.890978
0.0,75,35.902749
0.0,1000,36.061001
0.0,57,36.069903
0.0,722,36.182372
0.0,39,36.188578
0.0,233,36.224681
0.0,71,36.235854
0.0,844,36.367673
0.0,68,36.378244
0.0,31,36.383034
0.0,23,36.386629
0.0,21,36.389911
0.0,200,36.421588
0.0,187,36.450773
0.0,32,36.455833
0.0,111,36.473087
0.0,104,36.489306
0.0,47,36.49674
0.0,139,36.518248
0.0,14,36.520443
0.0,186,36.549559
0.0,134,36.570516
0.0,12,36.572412
0.0,1000,36.728441
0.0,247,36.766897
0.0,45,36.77388
0.0,24,36.777627
0.0,159,36.80237
0.0,103,36.81837
0.0,22,36.821805
0.0,5,36.822612
0.0,206,36.854614
0.0,36,36.86022
0.0,881,36.997697
0.0,243,37.035609
0.0,33,37.040719
0.0,22,37.044155
0.0,56,37.052872
0.0,58,37.062007
0.0,272,37.10427
0.0,18,37.107075
0.0,10,37.108655
0.0,144,37.130963
0.0,13,37.13311
0.0,432,37.2002
0.0,208,37.233351
0.0,6,37.234324
0.0,200,37.265427
