# {"t_start": 1641351740.3622015, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,5.036328
1.0,30,5.04001
0.0,25,5.043013
1.0,25,5.046021
1.0,27,5.049263
0.0,11,5.050594
1.0,27,5.054155
1.0,29,5.057703
1.0,27,5.06109
1.0,28,5.0644
1.0,25,5.067457
1.0,30,5.071034
0.0,4,5.071525
1.0,30,5.075361
1.0,31,5.079032
1.0,30,5.082669
1.0,33,5.086596
1.0,27,5.089875
1.0,29,5.093384
0.0,24,5.096238
1.0,25,5.099335
1.0,31,5.103307
0.0,28,5.106614
1.0,27,5.109841
1.0,29,5.113297
1.0,31,5.11717
1.0,28,5.120475
1.0,28,5.1238
1.0,27,5.127024
1.0,28,5.130452
1.0,27,5.13369
1.0,25,5.136694
1.0,31,5.140341
1.0,28,5.143666
1.0,27,5.146883
1.0,30,5.150435
1.0,27,5.153944
1.0,31,5.157603
1.0,28,5.160927
1.0,25,5.164125
1.0,316,5.202106
1.0,29,5.205601
0.0,6,5.206327
1.0,28,5.209678
1.0,26,5.212824
0.0,4,5.21333
1.0,28,5.216648
1.0,27,5.21985
1.0,26,5.22295
1.0,25,5.225947
1.0,26,5.229077
1.0,31,5.232737
0.0,17,5.234757
1.0,33,5.238625
1.0,31,5.242291
1.0,29,5.245806
1.0,31,5.24948
1.0,25,5.252467
1.0,27,5.255669
1.0,29,5.259073
1.0,25,5.262079
1.0,26,5.265181
1.0,29,5.268611
0.0,16,5.270593
1.0,28,5.274057
1.0,25,5.27707
1.0,30,5.280751
1.0,29,5.284333
1.0,29,5.287795
1.0,25,5.290778
1.0,31,5.29465
0.0,21,5.297203
1.0,28,5.300738
0.0,6,5.30145
1.0,25,5.304445
0.0,21,5.306933
1.0,29,5.310391
1.0,28,5.313802
1.0,29,5.317482
0.0,6,5.318228
1.0,27,5.321522
1.0,29,5.325007
1.0,27,5.328258
1.0,31,5.332107
1.0,26,5.335202
1.0,25,5.338499
0.0,6,5.339214
1.0,25,5.342183
1.0,25,5.345337
0.0,10,5.34653
1.0,28,5.34983
1.0,29,5.353267
1.0,26,5.356467
1.0,29,5.359897
1.0,25,5.362881
0.0,11,5.364202
1.0,25,5.367184
0.0,9,5.368254
1.0,27,5.371479
0.0,19,5.373803
1.0,31,5.377489
1.0,33,5.381379
1.0,26,5.384489
1.0,25,5.387483
1.0,28,5.390811
1.0,25,5.394128
1.0,28,5.397448
1.0,31,5.401104
1.0,25,5.404298
0.0,25,5.407256
0.0,14,5.409179
1.0,27,5.412461
1.0,25,5.415483
1.0,25,5.418538
1.0,25,5.421594
1.0,27,5.424824
1.0,30,5.428369
1.0,25,5.431578
1.0,27,5.434848
1.0,27,5.438081
0.0,10,5.439283
1.0,25,5.442315
1.0,29,5.445753
0.0,7,5.446599
0.0,4,5.447098
1.0,27,5.450314
1.0,27,5.45354
1.0,27,5.456783
1.0,29,5.460217
1.0,29,5.46364
0.0,10,5.464834
0.0,15,5.4666
0.0,6,5.467324
1.0,31,5.471137
1.0,35,5.475251
0.0,10,5.476455
1.0,25,5.479423
1.0,25,5.482438
1.0,31,5.486089
0.0,4,5.486588
1.0,27,5.489789
1.0,34,5.493784
1.0,25,5.496798
1.0,26,5.499903
1.0,27,5.503102
0.0,19,5.505369
0.0,26,5.508528
1.0,27,5.511743
0.0,20,5.514376
1.0,27,5.517587
1.0,25,5.520584
0.0,4,5.521089
1.0,31,5.524943
1.0,29,5.528409
0.0,12,5.529849
1.0,29,5.533305
1.0,27,5.536722
1.0,27,5.540077
0.0,11,5.541498
0.0,23,5.544417
1.0,27,5.54771
1.0,33,5.551595
1.0,28,5.555127
1.0,25,5.558225
1.0,27,5.561423
1.0,31,5.565167
0.0,8,5.566125
1.0,29,5.569584
1.0,28,5.572948
1.0,27,5.57616
1.0,27,5.579385
0.0,11,5.580708
1.0,29,5.58429
1.0,35,5.588344
1.0,29,5.591802
0.0,13,5.593364
1.0,27,5.596591
0.0,23,5.59934
1.0,28,5.602878
1.0,25,5.605849
1.0,25,5.608898
0.0,17,5.610938
1.0,27,5.614231
0.0,10,5.615667
1.0,27,5.61887
1.0,29,5.622774
1.0,32,5.626567
0.0,11,5.627865
1.0,32,5.631634
1.0,31,5.63559
0.0,25,5.638533
1.0,30,5.642097
1.0,31,5.645958
1.0,26,5.64904
0.0,21,5.651539
1.0,27,5.654748
1.0,31,5.658413
1.0,28,5.662004
1.0,31,5.665992
1.0,38,5.670478
1.0,29,5.674022
0.0,25,5.676967
1.0,31,5.680716
1.0,32,5.68449
0.0,6,5.685222
1.0,27,5.688453
1.0,31,5.692113
0.0,13,5.693672
1.0,29,5.697179
1.0,26,5.700266
0.0,4,5.700766
1.0,30,5.704301
1.0,30,5.707832
1.0,29,5.711275
1.0,36,5.715488
1.0,30,5.71899
1.0,29,5.722419
1.0,32,5.726191
1.0,25,5.729195
1.0,26,5.732288
1.0,25,5.735296
1.0,27,5.738555
1.0,25,5.74154
1.0,33,5.745454
1.0,27,5.748678
0.0,4,5.749179
1.0,28,5.752471
1.0,29,5.756131
1.0,27,5.759378
1.0,29,5.762823
1.0,25,5.765982
1.0,31,5.76969
1.0,32,5.773561
1.0,32,5.777652
1.0,29,5.781188
1.0,28,5.784689
1.0,29,5.788152
0.0,20,5.79052
0.0,13,5.792109
1.0,29,5.795557
1.0,25,5.798785
1.0,30,5.802366
1.0,29,5.805856
1.0,25,5.808824
1.0,25,5.811852
1.0,25,5.81488
1.0,27,5.818091
0.0,12,5.819523
1.0,35,5.823647
1.0,31,5.827348
1.0,29,5.830797
1.0,25,5.833799
1.0,25,5.836768
0.0,9,5.837852
1.0,25,5.840843
1.0,32,5.844613
1.0,25,5.847664
0.0,13,5.849229
1.0,27,5.852615
0.0,10,5.85382
0.0,19,5.856189
1.0,29,5.859638
1.0,28,5.862953
1.0,27,5.866152
0.0,9,5.867227
1.0,25,5.870222
0.0,13,5.871781
0.0,4,5.872287
1.0,29,5.875952
1.0,26,5.879048
1.0,29,5.882463
1.0,25,5.885664
1.0,28,5.888963
1.0,27,5.892198
0.0,12,5.893644
1.0,30,5.89719
1.0,26,5.900275
1.0,25,5.903515
0.0,11,5.904949
1.0,26,5.908246
0.0,6,5.908979
1.0,27,5.912303
0.0,4,5.912821
1.0,29,5.916329
1.0,27,5.91959
1.0,29,5.923052
0.0,11,5.924402
1.0,37,5.928748
1.0,31,5.932592
1.0,27,5.93605
1.0,28,5.939378
1.0,25,5.942415
1.0,29,5.94587
1.0,30,5.949402
1.0,30,5.952946
1.0,33,5.956842
1.0,29,5.960407
1.0,29,5.963858
1.0,33,5.967766
1.0,27,5.971012
1.0,30,5.974551
1.0,29,5.977993
1.0,28,5.981316
1.0,26,5.984409
1.0,37,5.988759
0.0,11,5.990091
1.0,31,5.993809
1.0,25,5.997057
1.0,29,6.000566
1.0,25,6.003561
1.0,27,6.006988
1.0,26,6.010104
1.0,30,6.013672
1.0,30,6.017235
1.0,27,6.020482
1.0,27,6.023974
1.0,26,6.0272
0.0,9,6.028348
1.0,25,6.031526
0.0,11,6.032947
1.0,27,6.036157
1.0,31,6.03986
1.0,25,6.042873
0.0,11,6.044211
1.0,30,6.047812
1.0,26,6.050921
0.0,20,6.053337
1.0,25,6.05637
1.0,25,6.059366
1.0,26,6.062457
1.0,29,6.065934
1.0,29,6.069333
1.0,27,6.072562
1.0,28,6.07606
1.0,29,6.079537
1.0,27,6.082754
1.0,27,6.085965
1.0,27,6.089189
1.0,31,6.092864
0.0,8,6.093839
1.0,27,6.097064
1.0,29,6.100903
1.0,27,6.104106
0.0,8,6.105046
1.0,25,6.108029
1.0,25,6.111018
0.0,6,6.111757
0.0,23,6.114519
1.0,27,6.118204
0.0,2,6.118465
1.0,25,6.121441
0.0,21,6.123927
1.0,27,6.127144
0.0,11,6.128702
1.0,29,6.132139
1.0,28,6.135666
1.0,25,6.138796
1.0,29,6.142205
1.0,27,6.145594
0.0,11,6.146893
1.0,28,6.150372
1.0,27,6.153635
0.0,8,6.154641
1.0,27,6.158108
1.0,25,6.161173
1.0,25,6.164184
1.0,29,6.167642
1.0,25,6.17067
1.0,27,6.173895
0.0,9,6.175
1.0,28,6.17835
1.0,32,6.182125
1.0,27,6.185339
0.0,14,6.187001
1.0,25,6.190158
1.0,29,6.193591
1.0,27,6.196814
0.0,9,6.197894
1.0,30,6.201444
1.0,27,6.204665
1.0,25,6.207651
1.0,29,6.211086
1.0,27,6.2143
1.0,27,6.217532
1.0,28,6.220848
1.0,30,6.224408
1.0,26,6.227572
1.0,30,6.231111
1.0,27,6.234322
1.0,25,6.237336
1.0,28,6.240874
1.0,27,6.244087
1.0,25,6.247071
1.0,31,6.250927
1.0,27,6.254158
1.0,26,6.257262
0.0,25,6.260289
1.0,27,6.263801
1.0,33,6.2678
1.0,32,6.271608
1.0,27,6.274837
1.0,31,6.278517
1.0,27,6.281954
1.0,31,6.285734
1.0,26,6.288844
1.0,27,6.292045
0.0,15,6.293844
1.0,29,6.297288
0.0,9,6.298399
0.0,20,6.300815
0.0,8,6.301859
1.0,31,6.305497
0.0,21,6.308043
0.0,25,6.311035
1.0,27,6.314322
1.0,27,6.317558
1.0,27,6.32083
1.0,32,6.324676
1.0,28,6.328065
1.0,25,6.331028
1.0,29,6.334512
1.0,29,6.337963
1.0,32,6.341791
0.0,4,6.342292
1.0,26,6.345466
1.0,31,6.34917
1.0,27,6.3524
1.0,28,6.355734
1.0,33,6.359848
1.0,28,6.363148
1.0,27,6.366372
1.0,28,6.369895
0.0,8,6.370876
1.0,25,6.373888
1.0,26,6.377069
1.0,27,6.380252
0.0,6,6.38099
0.0,15,6.382765
1.0,29,6.386577
1.0,25,6.389795
1.0,32,6.393683
1.0,25,6.396683
1.0,35,6.400787
1.0,25,6.403788
1.0,27,6.406992
0.0,15,6.40885
1.0,30,6.412475
1.0,27,6.41579
0.0,21,6.418311
1.0,34,6.422309
1.0,27,6.425525
1.0,31,6.429225
1.0,28,6.432546
1.0,29,6.436001
1.0,27,6.43922
1.0,27,6.442473
1.0,25,6.44548
1.0,34,6.449449
1.0,29,6.453979
1.0,25,6.457843
0.0,13,6.459867
0.0,18,6.462641
1.0,26,6.466584
1.0,29,6.471117
1.0,34,6.476241
0.0,4,6.476893
1.0,29,6.481257
1.0,33,6.48631
1.0,28,6.490869
1.0,28,6.495125
1.0,27,6.499513
1.0,30,6.504047
1.0,27,6.508261
1.0,30,6.513097
1.0,32,6.518074
1.0,28,6.522321
1.0,25,6.526174
1.0,29,6.530733
1.0,29,6.535759
0.0,22,6.539107
1.0,25,6.542932
0.0,6,6.543859
1.0,31,6.548751
1.0,28,6.553514
1.0,27,6.557704
1.0,29,6.56217
1.0,27,6.566326
0.0,4,6.566969
0.0,21,6.570171
1.0,29,6.574646
0.0,4,6.575264
1.0,30,6.57986
1.0,33,6.584872
1.0,27,6.589041
1.0,25,6.592871
1.0,33,6.59788
1.0,28,6.602418
1.0,29,6.606896
0.0,6,6.607868
1.0,29,6.612392
1.0,35,6.617854
1.0,29,6.622271
1.0,25,6.626145
1.0,29,6.630632
1.0,27,6.634792
1.0,27,6.638985
1.0,28,6.643336
1.0,30,6.648074
0.0,4,6.648728
0.0,4,6.649354
1.0,27,6.653492
1.0,31,6.658369
1.0,25,6.662276
1.0,33,6.667296
1.0,25,6.671184
0.0,13,6.673522
0.0,6,6.674477
0.0,17,6.677332
1.0,27,6.681553
1.0,29,6.685971
1.0,26,6.689977
1.0,29,6.694397
1.0,31,6.69917
1.0,28,6.703454
0.0,8,6.704715
1.0,30,6.709325
0.0,8,6.710587
0.0,17,6.713156
1.0,27,6.717406
1.0,30,6.721934
0.0,19,6.724859
1.0,27,6.729008
0.0,8,6.730209
1.0,27,6.734377
1.0,29,6.738875
0.0,11,6.740583
0.0,6,6.741513
0.0,4,6.742117
1.0,26,6.746123
1.0,26,6.75013
1.0,27,6.754302
0.0,15,6.756661
1.0,27,6.760764
1.0,204,6.785501
1.0,26,6.78862
1.0,25,6.791882
0.0,19,6.794178
1.0,25,6.797188
1.0,28,6.800511
1.0,27,6.803933
1.0,26,6.807058
1.0,32,6.810833
1.0,27,6.81435
1.0,34,6.818566
0.0,4,6.819064
1.0,25,6.822098
1.0,27,6.825353
1.0,27,6.828606
1.0,27,6.831932
1.0,27,6.835345
1.0,29,6.838827
0.0,6,6.83956
1.0,29,6.842989
1.0,25,6.846034
1.0,28,6.849436
1.0,28,6.852817
0.0,8,6.853797
1.0,25,6.856876
1.0,25,6.859874
1.0,33,6.863779
1.0,26,6.866864
1.0,32,6.870701
1.0,28,6.874031
1.0,29,6.87746
1.0,30,6.880987
1.0,29,6.884426
1.0,27,6.887643
0.0,13,6.889155
1.0,25,6.892139
0.0,19,6.894389
1.0,31,6.898053
1.0,30,6.901571
1.0,29,6.905102
1.0,27,6.908392
1.0,33,6.912521
0.0,13,6.914092
1.0,27,6.917307
0.0,13,6.918852
1.0,25,6.921914
1.0,30,6.925596
1.0,32,6.929388
1.0,29,6.932853
1.0,26,6.935967
1.0,29,6.939781
1.0,25,6.943029
1.0,29,6.94653
0.0,11,6.947857
0.0,21,6.950339
1.0,27,6.953564
1.0,29,6.957054
1.0,25,6.96005
0.0,22,6.962667
1.0,30,6.966239
1.0,27,6.969487
1.0,25,6.972468
1.0,27,6.975684
0.0,22,6.978302
1.0,29,6.98179
1.0,33,6.985672
1.0,25,6.988655
1.0,27,6.991889
1.0,29,6.995343
0.0,4,6.995847
1.0,25,6.998837
1.0,27,7.002015
1.0,29,7.005451
1.0,26,7.008542
1.0,27,7.011757
1.0,27,7.014975
1.0,27,7.01817
1.0,27,7.021448
1.0,29,7.024885
1.0,26,7.027973
0.0,25,7.03094
0.0,13,7.032725
1.0,29,7.03615
1.0,25,7.039151
1.0,25,7.042193
1.0,25,7.045512
1.0,28,7.048983
1.0,26,7.052124
1.0,27,7.055315
0.0,21,7.057917
1.0,30,7.061588
1.0,27,7.064827
1.0,25,7.068012
1.0,29,7.071571
1.0,27,7.074914
1.0,30,7.078499
1.0,31,7.082172
1.0,31,7.085876
0.0,4,7.086383
1.0,26,7.089506
0.0,23,7.092216
1.0,32,7.096074
0.0,23,7.098836
0.0,6,7.099683
1.0,29,7.103276
1.0,27,7.106494
1.0,31,7.110169
1.0,29,7.113668
1.0,25,7.116913
1.0,25,7.119911
0.0,11,7.121235
0.0,21,7.123723
1.0,31,7.127403
1.0,25,7.130412
1.0,31,7.134293
1.0,26,7.137652
1.0,29,7.141108
1.0,27,7.14432
1.0,29,7.147746
1.0,27,7.151005
0.0,9,7.152092
0.0,9,7.15319
1.0,28,7.156815
1.0,27,7.16005
1.0,34,7.164227
1.0,28,7.167567
1.0,27,7.170841
1.0,28,7.174393
1.0,29,7.177898
1.0,29,7.181479
0.0,9,7.182585
0.0,18,7.184756
1.0,29,7.188201
1.0,27,7.19142
1.0,27,7.194759
1.0,27,7.198131
1.0,30,7.201727
1.0,33,7.205622
0.0,17,7.207639
1.0,27,7.210949
1.0,29,7.214408
1.0,26,7.217511
1.0,26,7.220589
1.0,27,7.223822
1.0,29,7.227249
1.0,29,7.230663
1.0,28,7.233995
1.0,27,7.237217
1.0,29,7.240649
1.0,33,7.244514
1.0,25,7.2476
1.0,26,7.250696
0.0,11,7.252001
1.0,25,7.254994
0.0,8,7.255971
0.0,10,7.257173
0.0,19,7.259451
1.0,32,7.263225
1.0,30,7.266738
1.0,28,7.270064
1.0,29,7.273477
0.0,4,7.274233
0.0,9,7.275306
1.0,26,7.2784
0.0,10,7.279599
1.0,28,7.282937
1.0,25,7.286196
0.0,4,7.2867
1.0,25,7.289699
0.0,28,7.293
1.0,28,7.296339
0.0,15,7.298261
1.0,25,7.301608
0.0,14,7.303206
1.0,27,7.306449
0.0,4,7.306952
1.0,27,7.310182
1.0,29,7.313596
0.0,8,7.314575
0.0,23,7.317306
1.0,29,7.321123
0.0,8,7.322119
1.0,25,7.325133
0.0,9,7.326255
1.0,29,7.32968
1.0,30,7.333253
1.0,28,7.3366
1.0,33,7.3405
1.0,25,7.343535
1.0,34,7.347539
1.0,31,7.351196
1.0,29,7.354807
1.0,25,7.357774
1.0,27,7.361096
1.0,28,7.364427
1.0,29,7.367858
1.0,29,7.371283
1.0,30,7.37481
0.0,19,7.377076
0.0,17,7.379077
1.0,25,7.382045
1.0,30,7.385587
1.0,29,7.389007
1.0,33,7.392913
1.0,29,7.396654
1.0,25,7.39976
1.0,28,7.403039
1.0,30,7.406939
1.0,26,7.410302
1.0,28,7.413636
0.0,6,7.414375
1.0,29,7.417792
1.0,32,7.421713
1.0,27,7.425034
1.0,28,7.428567
1.0,25,7.431571
0.0,6,7.432284
1.0,27,7.435559
0.0,8,7.436548
0.0,9,7.437629
1.0,29,7.441066
1.0,27,7.444284
1.0,27,7.447507
0.0,6,7.448225
1.0,26,7.451341
0.0,13,7.452892
0.0,16,7.454825
0.0,6,7.45557
1.0,27,7.458805
1.0,29,7.462264
1.0,28,7.465613
1.0,27,7.468901
1.0,30,7.472471
1.0,31,7.476142
0.0,19,7.478414
1.0,25,7.481394
1.0,27,7.484762
1.0,27,7.488035
1.0,30,7.491591
1.0,25,7.494595
1.0,26,7.497672
1.0,28,7.501011
1.0,25,7.50401
1.0,29,7.507458
1.0,31,7.511231
1.0,33,7.515128
1.0,25,7.518318
1.0,27,7.521549
1.0,28,7.524888
1.0,27,7.528311
1.0,25,7.531559
1.0,29,7.535071
1.0,25,7.538051
1.0,25,7.541055
1.0,29,7.544623
1.0,28,7.547994
0.0,15,7.549839
1.0,27,7.553399
1.0,31,7.557051
1.0,25,7.560068
1.0,28,7.563394
1.0,27,7.566646
0.0,19,7.568931
1.0,28,7.57227
0.0,17,7.574327
1.0,30,7.577883
1.0,28,7.581221
0.0,15,7.583015
1.0,27,7.58627
1.0,25,7.589259
1.0,27,7.592495
1.0,28,7.595821
1.0,27,7.599041
1.0,27,7.602551
1.0,27,7.605785
1.0,25,7.608788
1.0,28,7.612099
1.0,27,7.615406
1.0,28,7.618968
1.0,26,7.622082
1.0,25,7.625121
1.0,29,7.62856
1.0,28,7.631879
1.0,29,7.635316
1.0,25,7.638562
1.0,31,7.642202
1.0,31,7.645875
1.0,25,7.649055
1.0,29,7.652607
1.0,31,7.656583
1.0,27,7.659807
1.0,32,7.663741
1.0,29,7.667287
1.0,25,7.670352
0.0,6,7.671081
1.0,29,7.674549
0.0,9,7.67567
1.0,29,7.679312
1.0,27,7.682546
1.0,25,7.685563
1.0,31,7.689254
1.0,35,7.693367
1.0,29,7.696863
0.0,8,7.697831
0.0,9,7.698914
1.0,27,7.702162
1.0,29,7.70559
1.0,25,7.708579
0.0,8,7.709547
1.0,27,7.712773
1.0,26,7.715868
1.0,26,7.718969
1.0,27,7.722195
1.0,25,7.725161
1.0,25,7.728144
1.0,26,7.731262
0.0,11,7.732599
1.0,30,7.736146
1.0,29,7.739631
1.0,30,7.743179
1.0,27,7.746406
1.0,29,7.749866
1.0,25,7.752905
1.0,26,7.755994
0.0,19,7.758525
1.0,29,7.761941
1.0,29,7.765388
0.0,17,7.767418
1.0,25,7.770402
1.0,35,7.774611
0.0,6,7.775387
0.0,17,7.777471
0.0,13,7.779117
1.0,29,7.782846
1.0,25,7.785891
1.0,27,7.78915
1.0,33,7.793051
1.0,27,7.796589
1.0,25,7.799625
1.0,27,7.802843
1.0,32,7.806642
0.0,6,7.807408
0.0,24,7.810272
1.0,30,7.813887
1.0,27,7.817176
0.0,11,7.818525
0.0,13,7.820071
1.0,27,7.82329
1.0,28,7.826629
1.0,26,7.829736
0.0,25,7.832711
1.0,27,7.835948
1.0,27,7.839172
1.0,33,7.843078
1.0,27,7.846272
1.0,25,7.849282
0.0,19,7.851607
1.0,26,7.85472
0.0,4,7.855213
1.0,28,7.858627
1.0,25,7.861632
1.0,25,7.864617
1.0,34,7.868617
1.0,25,7.871604
1.0,32,7.875407
0.0,6,7.876154
1.0,29,7.879896
1.0,31,7.883541
1.0,25,7.886645
1.0,31,7.890582
1.0,25,7.893579
0.0,6,7.894302
1.0,138,7.911068
1.0,29,7.914554
1.0,29,7.917995
1.0,26,7.921271
1.0,29,7.924798
0.0,4,7.925283
1.0,25,7.928352
1.0,31,7.93203
1.0,29,7.935518
1.0,29,7.938965
0.0,23,7.941719
0.0,19,7.943987
0.0,20,7.946411
1.0,28,7.949733
1.0,27,7.952958
1.0,31,7.956625
0.0,17,7.958655
1.0,29,7.962079
1.0,30,7.965701
0.0,8,7.966705
1.0,27,7.969926
1.0,28,7.973239
0.0,21,7.975743
1.0,31,7.979413
1.0,25,7.982418
1.0,31,7.986075
1.0,29,7.989529
1.0,25,7.992521
0.0,21,7.995006
1.0,29,7.998444
1.0,27,8.001972
1.0,27,8.005165
1.0,26,8.008424
1.0,27,8.011811
1.0,28,8.015163
1.0,25,8.018162
1.0,28,8.021528
1.0,29,8.025205
1.0,26,8.028384
1.0,26,8.031672
1.0,33,8.035748
1.0,25,8.038803
1.0,31,8.04257
1.0,29,8.046033
1.0,30,8.049592
1.0,30,8.053164
1.0,25,8.056208
1.0,25,8.05922
1.0,29,8.062664
1.0,27,8.065884
1.0,28,8.069212
0.0,27,8.072404
1.0,27,8.075629
1.0,29,8.079151
1.0,30,8.082709
1.0,25,8.085703
1.0,26,8.088827
1.0,25,8.091823
1.0,25,8.094825
1.0,29,8.09826
0.0,29,8.101963
1.0,29,8.105395
1.0,25,8.108391
0.0,18,8.110533
1.0,27,8.113759
1.0,30,8.117638
1.0,26,8.120991
1.0,25,8.124005
1.0,29,8.127437
1.0,25,8.130488
1.0,25,8.133585
1.0,25,8.136593
0.0,6,8.13733
1.0,31,8.141234
1.0,29,8.144682
1.0,28,8.148202
0.0,11,8.149523
0.0,31,8.153158
0.0,4,8.153667
0.0,9,8.154762
1.0,25,8.157763
1.0,29,8.161408
0.0,13,8.163045
1.0,25,8.166012
1.0,27,8.169284
1.0,25,8.172297
1.0,29,8.175799
1.0,36,8.180006
1.0,27,8.183236
1.0,25,8.186266
1.0,27,8.189462
0.0,21,8.191994
1.0,28,8.195301
1.0,27,8.198489
1.0,25,8.201473
1.0,28,8.204791
0.0,6,8.205519
1.0,30,8.209045
1.0,28,8.212379
1.0,32,8.21611
1.0,25,8.219082
0.0,24,8.221891
1.0,29,8.225335
1.0,31,8.22907
1.0,27,8.232324
1.0,29,8.235773
1.0,30,8.239317
0.0,9,8.240646
1.0,27,8.243863
1.0,27,8.247068
0.0,11,8.248391
1.0,25,8.251543
1.0,27,8.254755
1.0,27,8.257991
1.0,33,8.261882
0.0,8,8.262854
1.0,29,8.266695
1.0,27,8.269906
0.0,18,8.272232
1.0,31,8.275963
1.0,34,8.279982
1.0,25,8.282977
1.0,27,8.286348
1.0,27,8.289729
1.0,27,8.292944
1.0,25,8.296016
1.0,29,8.299477
1.0,27,8.302742
0.0,6,8.303487
1.0,26,8.306629
1.0,29,8.31005
0.0,8,8.311022
1.0,25,8.314082
1.0,31,8.31776
0.0,15,8.319549
0.0,4,8.320055
1.0,29,8.323475
1.0,28,8.32676
1.0,28,8.330132
0.0,10,8.331335
1.0,27,8.334523
1.0,33,8.338385
0.0,15,8.340169
0.0,9,8.341266
0.0,8,8.342319
1.0,25,8.345305
1.0,25,8.348329
1.0,33,8.352224
1.0,27,8.355455
1.0,27,8.35865
0.0,21,8.361506
1.0,29,8.364942
0.0,25,8.367885
1.0,27,8.371094
1.0,29,8.374538
1.0,33,8.378398
1.0,27,8.381807
1.0,31,8.385545
1.0,28,8.388885
1.0,26,8.392228
1.0,30,8.395846
1.0,25,8.398879
0.0,19,8.401154
1.0,26,8.404258
1.0,30,8.407783
0.0,13,8.409404
0.0,8,8.410357
1.0,25,8.413358
1.0,28,8.416701
1.0,28,8.420113
1.0,27,8.423321
1.0,27,8.426597
1.0,29,8.430212
1.0,27,8.433414
1.0,26,8.436516
1.0,27,8.439741
0.0,19,8.441994
1.0,29,8.445438
1.0,28,8.448764
1.0,28,8.452099
0.0,8,8.453055
1.0,25,8.456125
1.0,26,8.459228
1.0,25,8.462208
1.0,27,8.465425
1.0,30,8.469036
1.0,37,8.473438
1.0,29,8.476865
0.0,4,8.477362
1.0,26,8.480445
1.0,25,8.483694
0.0,11,8.485006
0.0,4,8.485517
1.0,31,8.489156
1.0,28,8.492654
1.0,31,8.496499
1.0,30,8.500168
1.0,27,8.503477
1.0,28,8.506793
1.0,25,8.509889
1.0,29,8.513382
0.0,8,8.514441
1.0,25,8.517596
1.0,29,8.521136
1.0,31,8.524847
0.0,8,8.525827
1.0,27,8.529122
1.0,30,8.53276
1.0,28,8.536351
1.0,27,8.539568
0.0,6,8.540312
1.0,25,8.543309
1.0,25,8.546295
1.0,25,8.549272
1.0,31,8.552899
1.0,33,8.556782
1.0,27,8.559993
1.0,25,8.562939
1.0,34,8.566905
0.0,8,8.567883
0.0,8,8.568917
1.0,32,8.572673
1.0,27,8.575864
1.0,29,8.579314
1.0,27,8.582512
1.0,32,8.58625
1.0,28,8.589562
1.0,27,8.592775
1.0,25,8.595758
1.0,32,8.599529
1.0,25,8.603015
0.0,24,8.605891
1.0,30,8.609487
1.0,25,8.612556
1.0,34,8.616892
1.0,25,8.619879
1.0,27,8.623387
1.0,29,8.626796
1.0,26,8.630125
1.0,27,8.633355
1.0,26,8.636457
1.0,27,8.639667
0.0,24,8.642657
1.0,28,8.646121
1.0,28,8.649464
1.0,25,8.652467
1.0,27,8.655694
1.0,33,8.659589
0.0,6,8.66032
0.0,24,8.663104
0.0,24,8.665941
1.0,27,8.669189
1.0,25,8.672195
1.0,25,8.675182
1.0,27,8.678392
0.0,11,8.679726
1.0,25,8.682745
1.0,27,8.685938
1.0,26,8.689055
1.0,27,8.692274
1.0,25,8.695298
1.0,29,8.698761
1.0,27,8.702003
1.0,27,8.705223
0.0,13,8.706788
0.0,20,8.709168
0.0,15,8.710951
1.0,25,8.713924
1.0,34,8.717905
1.0,31,8.721625
1.0,36,8.725992
0.0,8,8.726975
1.0,35,8.731072
1.0,25,8.734252
1.0,27,8.737468
1.0,29,8.740896
0.0,4,8.741401
1.0,25,8.744389
1.0,25,8.747653
1.0,25,8.750757
1.0,26,8.753906
1.0,35,8.758209
1.0,29,8.761716
1.0,25,8.764742
0.0,25,8.767717
1.0,30,8.771538
1.0,25,8.77455
1.0,33,8.778458
0.0,21,8.780993
1.0,25,8.783987
1.0,31,8.787668
1.0,27,8.790883
1.0,27,8.794101
1.0,37,8.798558
1.0,28,8.801879
1.0,26,8.804967
0.0,11,8.806285
1.0,27,8.809492
1.0,25,8.812486
0.0,11,8.81379
1.0,29,8.817241
1.0,29,8.820687
1.0,34,8.824661
0.0,6,8.825402
1.0,25,8.828501
0.0,23,8.831274
1.0,27,8.834579
1.0,25,8.837561
1.0,29,8.841042
1.0,30,8.844758
0.0,13,8.846336
1.0,25,8.84932
1.0,34,8.853313
0.0,19,8.855911
1.0,25,8.859187
1.0,25,8.862239
1.0,33,8.866149
1.0,25,8.86914
1.0,28,8.872726
1.0,25,8.875736
1.0,31,8.879612
1.0,27,8.882955
1.0,27,8.88623
1.0,26,8.88937
1.0,26,8.892467
0.0,25,8.895442
1.0,26,8.898528
1.0,25,8.901525
1.0,28,8.904871
0.0,20,8.907246
1.0,31,8.91109
1.0,33,8.914987
1.0,27,8.918204
0.0,19,8.920484
1.0,29,8.923872
0.0,4,8.924365
1.0,30,8.927912
1.0,29,8.931353
1.0,29,8.934798
0.0,19,8.937066
1.0,26,8.940156
0.0,21,8.94263
1.0,31,8.946382
1.0,25,8.949394
1.0,25,8.952378
0.0,21,8.954892
1.0,29,8.958355
0.0,6,8.959093
1.0,27,8.96231
1.0,25,8.965528
1.0,27,8.968745
1.0,27,8.971952
1.0,27,8.975153
1.0,26,8.978243
