# {"t_start": 1642011506.3160548, "env_id": "Office-single-v0"} 
r,l,t
0.0,993,8.353853
0.0,5,8.355082
0.0,263,8.418859
0.0,22,8.424161
0.0,656,8.582389
0.0,415,8.681768
0.0,28,8.688502
0.0,42,8.698544
0.0,126,8.728729
0.0,128,8.75933
0.0,509,8.882036
0.0,77,8.900542
0.0,1000,9.140455
0.0,52,9.152971
0.0,342,9.235984
0.0,108,9.26187
0.0,457,9.371931
0.0,107,9.39767
0.0,695,9.565142
0.0,18,9.569472
0.0,1000,9.813997
0.0,822,10.011898
0.0,7,10.013626
0.0,631,10.165713
0.0,359,10.25229
0.0,146,10.287364
0.0,201,10.335542
0.0,631,10.487736
0.0,1000,10.729193
0.0,46,10.74098
0.0,418,10.841702
0.0,20,10.846526
0.0,629,10.998806
0.0,1000,11.239645
0.0,1000,11.479105
0.0,185,11.523517
0.0,12,11.526424
0.0,72,11.543906
0.0,544,11.675363
0.0,214,11.726967
0.0,21,11.732112
0.0,53,11.744828
0.0,611,11.891829
0.0,91,11.91366
0.0,99,11.937429
0.0,285,12.005939
0.0,75,12.023934
0.0,102,12.048705
0.0,84,12.068916
0.0,1000,12.312156
0.0,367,12.400527
0.0,996,12.640217
0.0,413,12.739054
0.0,83,12.759029
0.0,666,12.919414
0.0,1000,13.160594
0.0,464,13.271913
0.0,1000,13.512972
0.0,939,13.738033
0.0,1000,13.978165
0.0,99,14.001962
0.0,1000,14.242397
0.0,241,14.300368
0.0,84,14.320594
0.0,109,14.346769
0.0,481,14.462265
0.0,121,14.491325
0.0,9,14.493513
0.0,1000,14.735299
0.0,805,14.927784
0.0,232,14.983269
0.0,560,15.117613
0.0,1000,15.35851
0.0,993,15.597076
0.0,1000,15.837286
0.0,379,15.928404
0.0,131,15.95986
0.0,411,16.059156
0.0,71,16.076121
0.0,171,16.117079
0.0,40,16.126683
0.0,342,16.208767
0.0,51,16.221021
0.0,1000,16.462197
0.0,328,16.541223
0.0,225,16.595298
0.0,154,16.63233
0.0,60,16.646791
0.0,536,16.775784
0.0,435,16.88052
0.0,204,16.9298
0.0,1000,17.17324
0.0,1000,17.413737
0.0,159,17.451849
0.0,22,17.457132
0.0,1000,17.697774
0.0,31,17.705336
0.0,569,17.842007
0.0,462,17.953173
0.0,531,18.08105
0.0,103,18.105747
0.0,1000,18.346852
0.0,156,18.384294
0.0,40,18.393994
0.0,275,18.460998
0.0,73,18.478725
0.0,1000,18.719265
0.0,15,18.722971
0.0,313,18.798244
0.0,132,18.830373
0.0,50,18.842513
0.0,832,19.042595
0.0,35,19.051354
0.0,351,19.136789
0.0,798,19.328557
0.0,30,19.335765
0.0,820,19.534339
0.0,147,19.569642
0.0,117,19.597844
0.0,1000,19.838303
0.0,372,19.928016
1.0,810,20.123874
0.0,66,20.139831
0.0,1000,20.381756
0.0,525,20.508597
0.0,222,20.562211
0.0,1000,20.80364
0.0,160,20.842171
0.0,1000,21.083403
0.0,313,21.158783
0.0,620,21.308586
0.0,750,21.489628
0.0,1000,21.731257
0.0,79,21.7504
0.0,746,21.932448
0.0,1000,22.174124
0.0,94,22.196862
0.0,90,22.218537
0.0,175,22.260655
0.0,76,22.278936
0.0,106,22.304283
0.0,1000,22.544867
0.0,35,22.553311
0.0,1000,22.793922
0.0,1000,23.03466
0.0,70,23.051682
0.0,194,23.098245
1.0,808,23.292027
0.0,1000,23.531935
0.0,105,23.557317
0.0,237,23.614271
0.0,192,23.66079
0.0,463,23.772057
0.0,418,23.87228
0.0,1000,24.113122
0.0,65,24.128777
0.0,663,24.289639
0.0,79,24.308672
0.0,412,24.407978
0.0,266,24.472156
0.0,234,24.528423
0.0,473,24.642761
0.0,1000,24.883539
0.0,166,24.923429
1.0,541,25.054238
1.0,482,25.170758
0.0,312,25.24639
0.0,405,25.344661
0.0,355,25.43061
0.0,1000,25.671706
0.0,1000,25.912626
0.0,131,25.944293
0.0,379,26.035981
0.0,1000,26.276778
0.0,433,26.381205
0.0,1000,26.62251
0.0,625,26.774556
0.0,1000,27.013993
0.0,811,27.209425
0.0,82,27.229559
0.0,1000,27.470437
0.0,433,27.574794
0.0,313,27.6499
0.0,1000,27.891545
1.0,345,27.974481
0.0,1000,28.21544
0.0,1000,28.455923
0.0,86,28.476673
0.0,110,28.50303
0.0,251,28.563795
0.0,24,28.56955
0.0,307,28.643142
0.0,31,28.650615
0.0,401,28.747118
0.0,781,28.934888
0.0,474,29.049985
0.0,58,29.064384
0.0,1000,29.305107
1.0,348,29.388318
0.0,410,29.486396
0.0,137,29.519094
0.0,1000,29.760307
0.0,486,29.877156
0.0,78,29.895852
0.0,63,29.911345
0.0,262,29.974555
0.0,1000,30.215929
0.0,1000,30.457177
0.0,1000,30.699176
0.0,140,30.73319
0.0,934,30.960497
0.0,233,31.017255
0.0,1000,31.261821
0.0,885,31.476855
0.0,55,31.490698
0.0,551,31.625328
0.0,138,31.658666
0.0,579,31.798354
0.0,756,31.981434
0.0,428,32.08575
0.0,1000,32.328881
0.0,143,32.363357
0.0,396,32.459279
0.0,456,32.569811
0.0,141,32.604103
0.0,149,32.640251
1.0,275,32.707366
0.0,47,32.718689
0.0,1000,32.959228
0.0,1000,33.199387
0.0,417,33.299896
0.0,229,33.35496
0.0,1000,33.596132
0.0,1000,33.838145
0.0,1000,34.08172
0.0,108,34.107711
0.0,1000,34.347632
0.0,592,34.490244
0.0,210,34.540793
0.0,278,34.607815
0.0,121,34.637011
0.0,121,34.666144
1.0,219,34.71888
0.0,150,34.754889
0.0,354,34.839694
0.0,453,34.948512
0.0,120,34.977425
1.0,186,35.022051
0.0,674,35.185779
0.0,574,35.323584
0.0,1000,35.564518
0.0,158,35.602456
0.0,226,35.656538
0.0,364,35.744234
0.0,139,35.778282
0.0,31,35.785759
0.0,342,35.867809
0.0,280,35.935177
0.0,1000,36.175662
0.0,212,36.226598
0.0,483,36.344518
0.0,372,36.434417
1.0,191,36.480564
0.0,245,36.539897
0.0,232,36.595835
0.0,653,36.752363
0.0,39,36.761695
0.0,17,36.765776
0.0,890,36.980191
0.0,386,37.074253
0.0,819,37.271837
0.0,237,37.328779
0.0,769,37.514001
0.0,1000,37.754257
0.0,1000,37.994582
0.0,474,38.109304
1.0,206,38.158656
0.0,200,38.206698
0.0,386,38.299531
0.0,55,38.312776
0.0,506,38.434764
0.0,1000,38.677093
0.0,1000,38.918988
0.0,1000,39.160163
0.0,137,39.192976
0.0,451,39.301824
0.0,265,39.365619
1.0,167,39.405828
0.0,781,39.594414
0.0,450,39.703027
0.0,420,39.804122
0.0,11,39.806838
0.0,647,39.963161
0.0,1000,40.205594
0.0,321,40.282884
0.0,461,40.394284
0.0,132,40.426072
1.0,91,40.447945
0.0,757,40.630917
0.0,112,40.657825
0.0,1000,40.897974
0.0,70,40.9149
1.0,149,40.950921
0.0,164,40.990386
0.0,1000,41.233251
0.0,79,41.252341
0.0,435,41.356989
0.0,551,41.489733
0.0,160,41.5283
0.0,68,41.545057
0.0,613,41.69351
0.0,233,41.750435
1.0,102,41.77514
0.0,328,41.854219
0.0,812,42.051763
0.0,152,42.088551
1.0,92,42.111011
1.0,135,42.143855
0.0,39,42.153425
1.0,119,42.182135
0.0,1000,42.423946
1.0,146,42.459304
0.0,877,42.671137
0.0,173,42.712799
0.0,72,42.730206
1.0,103,42.755033
1.0,76,42.773298
1.0,92,42.795548
0.0,858,43.002501
1.0,111,43.029292
0.0,1000,43.270541
0.0,24,43.276348
0.0,60,43.290789
1.0,84,43.31094
1.0,97,43.334316
0.0,679,43.497356
1.0,95,43.520214
1.0,81,43.540525
1.0,83,43.561352
1.0,125,43.592121
0.0,17,43.59628
0.0,130,43.627591
1.0,112,43.654539
0.0,116,43.682529
1.0,100,43.706812
1.0,88,43.72799
1.0,76,43.746363
1.0,88,43.767523
1.0,87,43.788511
0.0,412,43.887776
1.0,104,43.912949
1.0,84,43.933297
1.0,84,43.9536
1.0,82,43.973486
1.0,87,43.994402
0.0,259,44.05892
1.0,81,44.078595
1.0,119,44.10797
0.0,22,44.113397
0.0,45,44.124387
1.0,85,44.145321
1.0,82,44.165425
1.0,77,44.18415
0.0,696,44.35221
1.0,78,44.371212
1.0,84,44.391542
0.0,9,44.393727
1.0,81,44.41321
1.0,75,44.431348
1.0,85,44.451834
0.0,58,44.465887
1.0,80,44.485169
1.0,93,44.507607
0.0,13,44.510751
1.0,93,44.533274
1.0,82,44.553665
1.0,89,44.575227
1.0,86,44.596208
1.0,91,44.618233
1.0,77,44.636836
1.0,75,44.655035
1.0,78,44.673856
1.0,85,44.694439
1.0,77,44.712978
1.0,79,44.732111
1.0,84,44.752861
1.0,80,44.77226
0.0,30,44.779488
1.0,81,44.799118
0.0,28,44.805838
1.0,73,44.823407
1.0,79,44.842483
1.0,79,44.861512
0.0,77,44.880298
1.0,79,44.899287
1.0,74,44.917242
1.0,79,44.936237
0.0,56,44.94982
0.0,38,44.958969
1.0,74,44.976842
1.0,86,44.997582
1.0,77,45.016109
0.0,7,45.017805
1.0,75,45.036293
0.0,9,45.03847
1.0,81,45.058233
1.0,83,45.078278
1.0,79,45.097285
0.0,50,45.109429
1.0,81,45.128935
1.0,80,45.148406
1.0,75,45.166697
0.0,444,45.274274
0.0,11,45.276932
1.0,81,45.296479
1.0,77,45.31506
1.0,90,45.336747
1.0,88,45.358317
1.0,80,45.377733
1.0,80,45.39703
1.0,77,45.415678
1.0,79,45.434754
1.0,81,45.454491
1.0,78,45.473239
1.0,79,45.492318
0.0,26,45.49857
1.0,81,45.518326
1.0,81,45.538116
1.0,87,45.559455
1.0,84,45.57969
0.0,36,45.58839
1.0,72,45.605845
1.0,77,45.624384
1.0,82,45.644282
1.0,72,45.661655
0.0,44,45.672335
1.0,74,45.690139
1.0,81,45.709691
1.0,80,45.728945
0.0,22,45.734246
1.0,77,45.752862
1.0,81,45.772381
1.0,83,45.792453
1.0,89,45.813864
0.0,58,45.827888
1.0,81,45.847388
1.0,75,45.865525
1.0,83,45.885462
1.0,78,45.904305
0.0,38,45.913452
1.0,80,45.932784
1.0,81,45.952861
1.0,81,45.972903
1.0,84,45.993751
1.0,80,46.013443
1.0,93,46.036246
1.0,76,46.055087
1.0,74,46.072924
1.0,79,46.092115
1.0,85,46.112549
1.0,85,46.133058
0.0,11,46.135718
1.0,79,46.154826
1.0,72,46.17226
1.0,83,46.192225
0.0,65,46.207937
1.0,76,46.226252
0.0,13,46.229376
1.0,82,46.249186
1.0,80,46.268424
1.0,77,46.286999
1.0,77,46.305551
1.0,74,46.323546
1.0,91,46.345424
1.0,81,46.364961
1.0,75,46.383142
0.0,60,46.397739
1.0,73,46.415319
1.0,81,46.434848
0.0,141,46.468856
0.0,42,46.479003
1.0,95,46.501922
1.0,103,46.526728
1.0,77,46.545964
1.0,81,46.565988
1.0,85,46.586531
1.0,87,46.607481
1.0,81,46.627088
0.0,16,46.630945
1.0,95,46.653887
1.0,79,46.672904
1.0,73,46.690591
1.0,77,46.709184
1.0,72,46.726625
1.0,75,46.744712
1.0,84,46.765028
0.0,754,46.946482
1.0,77,46.965163
0.0,65,46.980843
1.0,75,46.998948
0.0,9,47.001124
1.0,81,47.020573
1.0,82,47.040709
1.0,74,47.058765
0.0,20,47.063591
0.0,24,47.069474
1.0,85,47.089954
1.0,80,47.109315
1.0,77,47.128443
1.0,85,47.149372
0.0,68,47.165827
1.0,79,47.185097
1.0,79,47.204112
0.0,1000,47.445197
1.0,84,47.465364
1.0,83,47.48538
0.0,80,47.504545
0.0,22,47.50984
1.0,84,47.530057
1.0,84,47.55055
1.0,79,47.569823
1.0,75,47.587823
1.0,80,47.607138
0.0,17,47.611207
0.0,521,47.736427
1.0,79,47.755904
1.0,81,47.775405
1.0,84,47.79561
1.0,82,47.815269
1.0,75,47.833388
1.0,81,47.852862
1.0,80,47.872194
1.0,87,47.893116
1.0,73,47.910781
1.0,82,47.930441
0.0,13,47.933568
0.0,9,47.935846
0.0,20,47.940642
0.0,58,47.954741
0.0,63,47.969905
1.0,77,47.988568
1.0,84,48.008789
1.0,83,48.028799
1.0,73,48.04669
1.0,83,48.066993
1.0,79,48.085946
1.0,83,48.105978
1.0,73,48.123563
1.0,79,48.142599
1.0,76,48.160866
1.0,88,48.182046
0.0,22,48.187328
1.0,77,48.205911
0.0,36,48.214599
1.0,82,48.234277
0.0,40,48.243942
0.0,48,48.255488
1.0,75,48.27353
0.0,7,48.275286
1.0,79,48.294304
1.0,82,48.314037
1.0,80,48.33326
1.0,78,48.352449
0.0,36,48.361247
1.0,96,48.384825
1.0,83,48.405455
1.0,75,48.423812
1.0,71,48.441435
1.0,73,48.459179
0.0,48,48.47087
0.0,61,48.485567
1.0,82,48.505318
0.0,67,48.521452
1.0,81,48.54124
0.0,22,48.546545
1.0,74,48.564617
1.0,75,48.582811
0.0,69,48.599378
1.0,95,48.622214
1.0,81,48.641745
1.0,80,48.66111
1.0,89,48.68248
1.0,80,48.701812
0.0,51,48.714069
1.0,88,48.73533
1.0,80,48.754584
1.0,77,48.773283
0.0,59,48.787509
1.0,73,48.805296
1.0,91,48.827189
1.0,79,48.846391
1.0,77,48.864964
1.0,81,48.8848
0.0,24,48.890574
1.0,87,48.911497
1.0,81,48.931081
0.0,22,48.936392
0.0,40,48.946051
1.0,79,48.965743
1.0,81,48.985353
1.0,73,49.003067
0.0,34,49.011241
1.0,85,49.031944
1.0,80,49.051518
1.0,73,49.069652
1.0,80,49.089059
0.0,32,49.097004
0.0,22,49.102304
0.0,72,49.119824
1.0,79,49.138923
1.0,81,49.158571
1.0,77,49.177112
1.0,74,49.195034
1.0,75,49.213061
1.0,83,49.233166
1.0,81,49.252639
1.0,87,49.273635
1.0,79,49.292672
1.0,89,49.314169
1.0,84,49.334433
1.0,82,49.354141
1.0,77,49.372737
1.0,77,49.391311
1.0,87,49.412267
1.0,84,49.432411
1.0,73,49.450058
1.0,77,49.46861
1.0,79,49.487718
1.0,71,49.504802
1.0,74,49.522606
1.0,80,49.542254
0.0,14,49.545632
1.0,77,49.564868
0.0,38,49.574029
1.0,79,49.593039
1.0,86,49.613844
0.0,59,49.628039
0.0,1000,49.869166
1.0,83,49.889236
1.0,80,49.908808
0.0,18,49.913141
1.0,85,49.933622
1.0,81,49.953436
1.0,77,49.972045
1.0,79,49.991205
1.0,77,50.009762
1.0,83,50.029824
1.0,74,50.047967
1.0,73,50.065778
1.0,77,50.08428
0.0,56,50.097849
1.0,73,50.115414
0.0,55,50.128726
1.0,81,50.148329
0.0,36,50.157375
0.0,9,50.159656
0.0,61,50.174809
0.0,54,50.188112
1.0,86,50.208914
1.0,74,50.226735
1.0,81,50.246284
1.0,77,50.264765
1.0,85,50.285222
1.0,75,50.303232
1.0,75,50.321425
0.0,71,50.338541
0.0,48,50.350072
1.0,83,50.37008
1.0,80,50.38937
1.0,75,50.407421
1.0,77,50.42596
1.0,83,50.446009
1.0,81,50.465456
1.0,78,50.484263
1.0,77,50.502775
1.0,83,50.522918
1.0,79,50.542242
1.0,79,50.561507
1.0,79,50.580475
0.0,63,50.595827
1.0,95,50.618649
1.0,86,50.639435
0.0,56,50.652911
0.0,47,50.664315
0.0,15,50.667922
0.0,77,50.686439
1.0,86,50.707158
1.0,77,50.725665
1.0,75,50.743777
1.0,73,50.761701
1.0,89,50.783156
1.0,79,50.802154
0.0,23,50.808113
1.0,80,50.827872
0.0,59,50.842311
1.0,73,50.860362
1.0,73,50.878369
1.0,73,50.896116
0.0,49,50.907869
1.0,90,50.929551
1.0,83,50.949471
1.0,77,50.968079
0.0,58,50.982068
1.0,85,51.002609
1.0,80,51.021777
1.0,79,51.041173
1.0,79,51.060385
1.0,78,51.079234
1.0,82,51.098935
1.0,77,51.117694
1.0,76,51.135917
0.0,7,51.137612
1.0,85,51.15814
1.0,93,51.180417
0.0,47,51.191743
1.0,75,51.209769
1.0,77,51.228358
1.0,85,51.248768
1.0,75,51.266822
1.0,79,51.285792
0.0,54,51.298753
1.0,82,51.318454
1.0,83,51.338424
0.0,37,51.347319
1.0,75,51.365666
1.0,80,51.384897
1.0,87,51.405777
1.0,80,51.425025
1.0,80,51.444189
1.0,83,51.464355
1.0,75,51.482348
1.0,78,51.501126
1.0,79,51.520069
1.0,79,51.539462
1.0,80,51.5589
1.0,77,51.577465
0.0,38,51.586593
0.0,29,51.593552
0.0,35,51.601963
0.0,36,51.610682
0.0,11,51.613335
1.0,75,51.631361
1.0,83,51.651369
1.0,75,51.669348
1.0,79,51.688372
1.0,93,51.710777
1.0,82,51.730607
1.0,77,51.749108
1.0,82,51.768903
1.0,72,51.786185
0.0,59,51.80048
0.0,63,51.815631
1.0,84,51.835928
1.0,75,51.853969
1.0,77,51.872573
1.0,81,51.89204
0.0,34,51.900197
1.0,76,51.91846
1.0,81,51.937907
1.0,77,51.957027
1.0,86,51.977781
1.0,80,51.997094
1.0,78,52.015772
1.0,86,52.036611
1.0,78,52.055884
0.0,17,52.059993
0.0,77,52.078457
1.0,82,52.098327
1.0,83,52.118597
0.0,17,52.122695
1.0,90,52.144741
1.0,84,52.165015
0.0,52,52.177736
1.0,79,52.196729
0.0,48,52.208368
0.0,22,52.213683
0.0,34,52.221911
0.0,57,52.235638
0.0,24,52.241419
1.0,73,52.259071
1.0,83,52.27904
1.0,77,52.297608
0.0,39,52.306996
1.0,75,52.32512
1.0,80,52.344351
1.0,81,52.364027
1.0,78,52.382906
0.0,22,52.388199
1.0,78,52.407032
1.0,77,52.426222
1.0,86,52.446961
1.0,83,52.466898
0.0,73,52.484498
1.0,83,52.504399
1.0,76,52.522709
1.0,78,52.54174
1.0,87,52.562985
1.0,75,52.581023
0.0,61,52.595772
1.0,75,52.613785
0.0,54,52.626824
0.0,32,52.634561
0.0,20,52.639372
1.0,80,52.658609
1.0,78,52.677407
1.0,79,52.696414
1.0,82,52.716178
1.0,81,52.735665
1.0,85,52.756142
1.0,78,52.77492
0.0,34,52.783081
1.0,79,52.802058
1.0,85,52.822578
1.0,73,52.840184
1.0,77,52.858794
0.0,7,52.860487
0.0,20,52.865312
1.0,76,52.883633
1.0,81,52.903223
1.0,85,52.923649
1.0,80,52.942966
0.0,9,52.945146
1.0,80,52.964598
1.0,80,52.983884
1.0,81,53.003423
1.0,80,53.022707
1.0,87,53.04396
0.0,38,53.053388
1.0,77,53.071909
1.0,86,53.092635
1.0,82,53.11246
1.0,77,53.131073
1.0,73,53.148652
1.0,81,53.168194
1.0,86,53.188882
1.0,81,53.208446
1.0,85,53.22922
1.0,78,53.248497
0.0,58,53.262795
0.0,53,53.275602
1.0,75,53.29368
1.0,83,53.313696
0.0,61,53.328387
0.0,21,53.333436
0.0,276,53.399907
1.0,78,53.418825
1.0,79,53.437912
0.0,48,53.449467
1.0,77,53.468112
1.0,82,53.487887
0.0,34,53.496161
1.0,79,53.51525
1.0,77,53.533942
1.0,77,53.552917
1.0,80,53.572513
1.0,82,53.592315
1.0,81,53.612108
1.0,80,53.631366
1.0,89,53.652917
1.0,83,53.672956
1.0,81,53.692656
1.0,81,53.712306
1.0,77,53.73094
1.0,83,53.750943
1.0,75,53.769136
1.0,87,53.790079
1.0,75,53.808313
1.0,79,53.82742
1.0,74,53.845762
1.0,83,53.865825
1.0,85,53.886491
1.0,80,53.905787
1.0,75,53.923992
1.0,97,53.947571
0.0,32,53.955317
1.0,91,53.977338
1.0,83,53.997523
0.0,15,54.001153
1.0,83,54.021205
1.0,79,54.040781
1.0,75,54.059334
1.0,77,54.077972
1.0,75,54.096061
1.0,85,54.116762
1.0,73,54.134397
1.0,83,54.154614
1.0,85,54.17523
0.0,79,54.194227
0.0,63,54.209437
1.0,76,54.227888
1.0,77,54.246441
1.0,88,54.26772
0.0,22,54.273033
1.0,75,54.29123
1.0,78,54.310149
1.0,74,54.32809
1.0,83,54.348089
1.0,80,54.367454
1.0,80,54.386801
1.0,88,54.408095
1.0,86,54.42879
0.0,80,54.448486
1.0,79,54.467713
0.0,79,54.486878
1.0,77,54.505412
1.0,78,54.52431
1.0,79,54.543622
1.0,80,54.563289
1.0,79,54.582316
1.0,84,54.602661
1.0,78,54.621421
1.0,81,54.641049
1.0,79,54.660079
1.0,92,54.682282
1.0,78,54.701061
1.0,74,54.718939
1.0,80,54.738226
0.0,7,54.739925
1.0,81,54.759553
1.0,85,54.780101
1.0,83,54.800102
1.0,88,54.821385
0.0,41,54.831253
0.0,66,54.84712
0.0,65,54.862851
1.0,77,54.88141
1.0,79,54.900487
1.0,80,54.919756
1.0,83,54.939827
1.0,79,54.958863
1.0,78,54.977786
1.0,79,54.996816
0.0,50,55.00893
1.0,75,55.027015
1.0,78,55.046637
1.0,73,55.064535
1.0,79,55.083674
1.0,77,55.102398
0.0,22,55.1077
0.0,32,55.115498
1.0,81,55.135174
1.0,83,55.155195
1.0,81,55.175149
1.0,80,55.194756
1.0,75,55.212829
1.0,75,55.230893
1.0,79,55.250034
1.0,83,55.270079
1.0,83,55.290072
1.0,73,55.307794
1.0,75,55.325861
1.0,80,55.345106
1.0,81,55.364648
1.0,77,55.383295
0.0,17,55.387382
1.0,83,55.407331
1.0,78,55.426123
1.0,81,55.445588
0.0,33,55.453508
1.0,78,55.472379
1.0,81,55.491857
1.0,82,55.51166
1.0,81,55.531252
1.0,82,55.551368
0.0,7,55.553062
0.0,62,55.568258
1.0,92,55.590451
0.0,39,55.599827
1.0,77,55.618423
1.0,81,55.638297
1.0,88,55.660195
1.0,83,55.680558
1.0,76,55.699308
0.0,7,55.700999
1.0,84,55.721193
1.0,82,55.74101
1.0,87,55.761988
1.0,79,55.78096
1.0,79,55.800006
1.0,76,55.818281
1.0,76,55.836587
1.0,79,55.855712
1.0,80,55.875014
0.0,71,55.892133
1.0,83,55.912081
1.0,80,55.931415
1.0,77,55.949952
1.0,80,55.969473
1.0,79,55.988618
1.0,87,56.009547
1.0,73,56.027177
1.0,77,56.046225
1.0,78,56.065392
0.0,32,56.073079
1.0,81,56.092504
0.0,9,56.094676
1.0,81,56.114208
1.0,78,56.132939
0.0,56,56.146455
0.0,63,56.161561
1.0,81,56.181093
0.0,9,56.183278
1.0,85,56.203661
1.0,78,56.222587
1.0,81,56.242435
1.0,75,56.26055
1.0,81,56.280054
1.0,73,56.297702
0.0,18,56.30205
0.0,30,56.309369
1.0,85,56.329848
1.0,74,56.347602
1.0,75,56.36567
0.0,13,56.368947
0.0,7,56.370686
0.0,34,56.378878
1.0,77,56.397421
1.0,82,56.417199
1.0,83,56.437125
1.0,76,56.455489
0.0,40,56.465104
0.0,72,56.482481
0.0,56,56.495909
1.0,73,56.51346
1.0,89,56.534894
1.0,81,56.554927
1.0,81,56.574474
1.0,75,56.592459
1.0,78,56.61145
1.0,86,56.632259
1.0,83,56.652199
1.0,80,56.671473
1.0,76,56.68977
1.0,82,56.709549
0.0,34,56.717714
0.0,42,56.727805
0.0,22,56.733099
1.0,75,56.75123
0.0,56,56.764665
1.0,76,56.783029
1.0,75,56.80104
1.0,75,56.819104
1.0,83,56.839333
1.0,81,56.859035
1.0,77,56.877679
1.0,82,56.897472
1.0,83,56.917374
1.0,75,56.935438
0.0,15,56.939056
0.0,71,56.956073
1.0,95,56.978987
1.0,93,57.001244
1.0,73,57.01887
1.0,78,57.037686
1.0,76,57.056556
1.0,79,57.075509
1.0,82,57.095292
1.0,85,57.11608
1.0,87,57.137386
1.0,79,57.156345
1.0,78,57.175303
0.0,50,57.187301
0.0,92,57.209432
0.0,20,57.214256
1.0,78,57.232986
1.0,75,57.251117
1.0,79,57.270083
1.0,73,57.287722
1.0,83,57.307628
1.0,78,57.326476
1.0,86,57.347106
1.0,79,57.366122
1.0,80,57.385358
1.0,79,57.404397
1.0,73,57.4219
1.0,77,57.440728
0.0,15,57.444391
1.0,83,57.464627
1.0,85,57.485047
1.0,78,57.503885
1.0,90,57.525418
1.0,77,57.544229
1.0,81,57.56397
1.0,77,57.582544
1.0,75,57.600555
1.0,78,57.619376
1.0,79,57.63834
1.0,82,57.658153
1.0,82,57.677818
1.0,71,57.694999
1.0,83,57.714882
0.0,11,57.717534
1.0,76,57.735945
0.0,35,57.744435
1.0,81,57.763954
1.0,80,57.783334
1.0,77,57.801841
1.0,89,57.823293
1.0,82,57.843044
1.0,81,57.862532
1.0,77,57.881049
0.0,20,57.885864
0.0,11,57.888514
1.0,79,57.907459
1.0,78,57.926216
1.0,77,57.944686
0.0,26,57.95094
1.0,80,57.970257
0.0,24,57.9761
0.0,58,57.990012
1.0,89,58.011408
1.0,86,58.0322
1.0,72,58.050209
1.0,95,58.074156
1.0,82,58.094324
1.0,93,58.117193
1.0,77,58.135808
0.0,77,58.154399
1.0,83,58.174357
0.0,7,58.176055
1.0,86,58.196787
0.0,89,58.218164
1.0,84,58.23845
0.0,32,58.24613
1.0,77,58.264687
1.0,78,58.2834
0.0,50,58.295489
1.0,84,58.315623
1.0,86,58.336357
1.0,84,58.356537
0.0,42,58.36661
1.0,77,58.385215
1.0,75,58.403292
1.0,87,58.424321
1.0,81,58.443763
1.0,76,58.462063
0.0,69,58.478627
0.0,59,58.492922
1.0,88,58.514037
1.0,89,58.535445
1.0,83,58.555882
1.0,84,58.576133
1.0,85,58.596488
1.0,82,58.616286
1.0,79,58.635195
0.0,62,58.650581
1.0,85,58.670925
1.0,82,58.690685
1.0,82,58.710304
1.0,91,58.732167
0.0,24,58.737933
1.0,81,58.757415
1.0,73,58.774898
1.0,80,58.794161
1.0,79,58.81312
1.0,77,58.831645
0.0,9,58.833817
0.0,9,58.83599
1.0,81,58.85541
0.0,16,58.859246
1.0,81,58.878673
1.0,85,58.89896
