# {"t_start": 1641722872.844128, "env_id": "Office-v0"} 
r,l,t
1.0,237,4.090118
0.0,4,4.091781
1.0,11,4.096189
1.0,105,4.138092
1.0,137,4.193009
1.0,27,4.204341
1.0,11,4.208752
0.0,23,4.218103
0.0,45,4.235982
1.0,31,4.248634
1.0,11,4.253056
0.0,54,4.27495
0.0,13,4.280161
1.0,29,4.292052
1.0,12,4.296792
1.0,89,4.332601
1.0,258,4.436996
1.0,30,4.449592
1.0,11,4.454086
1.0,69,4.481885
1.0,133,4.535138
0.0,11,4.539612
1.0,13,4.544835
0.0,45,4.562648
1.0,138,4.618659
1.0,30,4.630879
1.0,13,4.636018
1.0,121,4.684505
1.0,216,4.771181
1.0,31,4.783777
1.0,15,4.789717
1.0,144,4.848164
0.0,48,4.867537
1.0,33,4.88097
1.0,13,4.886171
1.0,113,4.93128
1.0,155,4.993282
1.0,34,5.007123
1.0,11,5.011493
0.0,101,5.051661
0.0,151,5.112044
0.0,21,5.120622
1.0,11,5.125022
1.0,89,5.160734
0.0,56,5.18332
1.0,32,5.196259
1.0,13,5.201506
0.0,13,5.206724
0.0,122,5.256313
1.0,30,5.268631
1.0,12,5.273484
1.0,110,5.317259
0.0,49,5.336867
0.0,9,5.340533
1.0,11,5.344989
1.0,45,5.362998
1.0,179,5.435288
0.0,13,5.440585
1.0,12,5.445436
1.0,72,5.473992
1.0,87,5.508666
1.0,34,5.522289
1.0,11,5.52667
1.0,54,5.548319
0.0,69,5.575994
0.0,4,5.577641
0.0,2,5.578454
0.0,46,5.596919
1.0,55,5.619344
0.0,17,5.626222
1.0,11,5.630853
1.0,40,5.647177
0.0,41,5.663819
0.0,22,5.672814
1.0,11,5.677287
0.0,26,5.687884
0.0,30,5.699953
1.0,31,5.712534
1.0,11,5.716951
0.0,43,5.734379
1.0,75,5.76479
1.0,30,5.776994
1.0,11,5.78144
1.0,56,5.803861
1.0,88,5.839495
0.0,4,5.841136
1.0,13,5.846369
1.0,35,5.860458
1.0,97,5.899635
1.0,29,5.911514
1.0,11,5.915932
1.0,50,5.935992
1.0,64,5.961513
1.0,33,5.97483
1.0,13,5.980043
0.0,15,5.986097
1.0,51,6.006791
1.0,27,6.017846
0.0,2,6.018637
1.0,29,6.03049
0.0,47,6.049483
1.0,29,6.061236
1.0,14,6.067032
0.0,13,6.072432
0.0,5,6.074421
0.0,4,6.076061
1.0,11,6.080478
1.0,56,6.103149
0.0,6,6.10555
0.0,11,6.11
1.0,13,6.115109
0.0,68,6.142346
0.0,6,6.144768
1.0,29,6.156609
1.0,11,6.161025
0.0,16,6.167446
1.0,95,6.205371
1.0,33,6.218761
1.0,12,6.22358
1.0,42,6.240338
1.0,67,6.267434
1.0,27,6.278515
1.0,11,6.282886
1.0,39,6.298486
1.0,31,6.310906
1.0,32,6.323912
1.0,11,6.328296
0.0,22,6.337158
1.0,49,6.356773
1.0,31,6.369308
1.0,11,6.373713
1.0,32,6.386414
1.0,61,6.410835
0.0,12,6.415648
1.0,11,6.420002
0.0,22,6.428986
0.0,13,6.434182
1.0,35,6.4486
0.0,2,6.449407
0.0,36,6.464339
0.0,7,6.467173
1.0,30,6.479489
1.0,11,6.48388
0.0,67,6.510643
1.0,53,6.531924
1.0,31,6.544457
1.0,11,6.548875
0.0,34,6.562589
1.0,44,6.580108
1.0,29,6.591902
1.0,17,6.598636
0.0,15,6.604758
1.0,36,6.619422
1.0,29,6.63114
1.0,11,6.635545
1.0,26,6.645911
0.0,11,6.650342
1.0,28,6.661636
1.0,11,6.666035
1.0,28,6.677165
1.0,79,6.709055
1.0,31,6.721605
1.0,15,6.727562
0.0,14,6.733227
0.0,60,6.757386
1.0,39,6.773149
1.0,13,6.778335
1.0,24,6.787966
1.0,83,6.821149
1.0,27,6.832236
1.0,11,6.836663
1.0,27,6.847683
1.0,36,6.862348
0.0,8,6.865723
1.0,13,6.870965
1.0,29,6.882563
1.0,43,6.89986
1.0,29,6.911627
1.0,13,6.916788
0.0,8,6.920151
1.0,43,6.937442
0.0,23,6.94673
1.0,11,6.951118
0.0,24,6.960708
1.0,130,7.013572
1.0,27,7.024579
1.0,15,7.03046
1.0,51,7.050942
1.0,41,7.067257
1.0,29,7.079013
0.0,7,7.081772
1.0,26,7.092228
1.0,36,7.106601
0.0,26,7.117031
1.0,11,7.121485
1.0,26,7.131799
1.0,39,7.147328
1.0,27,7.158601
1.0,11,7.163124
1.0,23,7.172333
1.0,87,7.207126
1.0,33,7.220649
1.0,11,7.224968
1.0,23,7.234569
1.0,34,7.248226
0.0,28,7.259943
1.0,11,7.264404
1.0,82,7.297456
1.0,32,7.310395
1.0,35,7.324646
1.0,11,7.329035
0.0,8,7.332285
0.0,6,7.334753
1.0,27,7.345793
1.0,11,7.350237
1.0,25,7.360234
0.0,24,7.369923
0.0,14,7.375574
1.0,13,7.380782
1.0,27,7.391672
0.0,17,7.398715
1.0,28,7.410114
1.0,14,7.415662
0.0,14,7.421263
1.0,30,7.433299
1.0,29,7.445095
1.0,11,7.449497
1.0,29,7.461282
1.0,32,7.474052
0.0,8,7.477319
0.0,6,7.47975
1.0,25,7.489717
1.0,32,7.502501
0.0,4,7.504144
0.0,7,7.506973
1.0,29,7.51849
1.0,33,7.531685
1.0,32,7.544714
1.0,12,7.549465
1.0,24,7.559042
1.0,36,7.573455
1.0,31,7.586015
1.0,13,7.591167
1.0,27,7.601964
1.0,34,7.615669
1.0,33,7.629126
1.0,14,7.634567
0.0,11,7.6392
0.0,23,7.6487
1.0,31,7.661401
1.0,11,7.665963
1.0,25,7.676029
1.0,33,7.689737
0.0,23,7.699076
1.0,12,7.703906
1.0,25,7.713877
1.0,32,7.726699
0.0,20,7.734836
0.0,6,7.737253
1.0,23,7.746518
1.0,47,7.765507
1.0,27,7.776577
1.0,11,7.781016
0.0,16,7.787421
1.0,30,7.799503
1.0,29,7.811595
1.0,11,7.81604
1.0,25,7.826081
1.0,32,7.839031
1.0,33,7.852455
1.0,11,7.856843
0.0,16,7.863258
1.0,45,7.881396
1.0,29,7.893149
1.0,11,7.897541
0.0,14,7.903187
1.0,32,7.916121
0.0,15,7.922158
1.0,11,7.926597
1.0,25,7.936584
1.0,34,7.950356
1.0,31,7.962954
1.0,14,7.968508
1.0,23,7.977681
1.0,30,7.989811
1.0,27,8.000906
0.0,9,8.004548
1.0,25,8.014554
1.0,27,8.025361
1.0,32,8.038368
0.0,4,8.039948
0.0,8,8.043373
1.0,35,8.057844
1.0,33,8.071359
1.0,12,8.076271
0.0,19,8.084069
1.0,36,8.098469
1.0,27,8.10947
0.0,6,8.111895
1.0,23,8.121181
1.0,32,8.134077
1.0,33,8.147403
1.0,13,8.152629
1.0,27,8.163442
0.0,17,8.170379
1.0,28,8.181826
1.0,13,8.186973
0.0,13,8.192194
1.0,41,8.208657
1.0,31,8.221235
1.0,11,8.225607
0.0,6,8.228046
1.0,36,8.242498
1.0,29,8.254249
0.0,6,8.256718
1.0,27,8.267623
0.0,21,8.276168
0.0,11,8.280623
1.0,11,8.285031
1.0,23,8.294369
1.0,32,8.307213
1.0,29,8.319053
1.0,11,8.323562
1.0,25,8.333627
0.0,28,8.34493
1.0,31,8.357534
1.0,11,8.361911
0.0,17,8.368844
1.0,30,8.38087
1.0,32,8.393788
1.0,13,8.398967
1.0,23,8.408409
0.0,35,8.422451
0.0,22,8.431348
1.0,15,8.437371
1.0,27,8.448395
1.0,33,8.461865
1.0,30,8.47409
1.0,12,8.478848
1.0,27,8.489957
1.0,23,8.499158
1.0,32,8.512141
1.0,12,8.516934
1.0,28,8.528146
1.0,37,8.542914
1.0,29,8.554962
1.0,13,8.560187
1.0,26,8.570661
1.0,32,8.583487
1.0,31,8.596029
1.0,13,8.60123
0.0,9,8.6049
0.0,18,8.612166
1.0,35,8.626395
1.0,12,8.63111
1.0,27,8.642014
1.0,33,8.655235
1.0,31,8.667856
1.0,15,8.673973
1.0,28,8.685279
1.0,34,8.698934
0.0,11,8.703449
1.0,13,8.708791
1.0,25,8.718829
1.0,32,8.731736
1.0,28,8.743155
1.0,13,8.748415
0.0,17,8.755226
1.0,32,8.768125
1.0,27,8.779079
1.0,12,8.783788
0.0,17,8.790628
1.0,36,8.805066
1.0,33,8.818447
1.0,14,8.824072
1.0,31,8.836681
0.0,6,8.839164
0.0,19,8.84712
1.0,11,8.851813
1.0,23,8.861371
1.0,32,8.874263
0.0,8,8.877553
1.0,11,8.882068
0.0,4,8.883858
0.0,23,8.893279
0.0,6,8.89576
1.0,11,8.900287
1.0,27,8.911138
0.0,19,8.918917
1.0,27,8.929875
0.0,6,8.932297
1.0,26,8.942776
0.0,21,8.951243
0.0,4,8.952878
1.0,11,8.957315
0.0,13,8.962614
1.0,66,8.989624
1.0,30,9.001792
1.0,15,9.00793
1.0,30,9.020314
1.0,33,9.033597
1.0,31,9.046234
1.0,11,9.050756
1.0,23,9.060055
1.0,42,9.076913
1.0,28,9.088346
1.0,11,9.092744
1.0,25,9.102774
1.0,38,9.117826
1.0,30,9.130004
1.0,11,9.134415
1.0,41,9.150773
1.0,40,9.16692
1.0,31,9.179453
1.0,11,9.183834
1.0,23,9.193022
1.0,44,9.210608
1.0,31,9.223181
1.0,11,9.227591
0.0,21,9.235972
1.0,37,9.250732
1.0,31,9.263515
0.0,6,9.266043
1.0,28,9.277499
0.0,11,9.282006
0.0,11,9.28651
1.0,11,9.29113
0.0,6,9.293515
1.0,58,9.316926
1.0,32,9.329927
1.0,11,9.33435
1.0,23,9.343658
1.0,33,9.357035
1.0,29,9.368831
1.0,12,9.373652
0.0,22,9.382527
1.0,34,9.396358
0.0,6,9.398812
1.0,11,9.403214
1.0,29,9.414852
0.0,11,9.41931
1.0,32,9.432409
1.0,11,9.436797
1.0,25,9.446954
1.0,40,9.462862
1.0,31,9.475597
1.0,12,9.480421
1.0,23,9.489666
1.0,35,9.503652
1.0,31,9.516203
0.0,11,9.520666
1.0,23,9.529925
1.0,33,9.543376
0.0,9,9.54705
1.0,11,9.551536
1.0,27,9.562381
1.0,47,9.581319
1.0,29,9.593235
0.0,7,9.596033
1.0,23,9.605228
1.0,31,9.618241
1.0,32,9.631174
1.0,11,9.635638
0.0,6,9.638095
1.0,33,9.651397
1.0,33,9.665077
0.0,8,9.668319
1.0,63,9.694313
1.0,34,9.708389
1.0,28,9.719923
1.0,11,9.724336
0.0,10,9.728431
1.0,31,9.740988
1.0,32,9.753999
1.0,11,9.758425
0.0,2,9.759218
1.0,33,9.772693
1.0,30,9.78487
1.0,15,9.790911
1.0,23,9.800145
1.0,31,9.81266
1.0,32,9.825671
1.0,11,9.830122
1.0,27,9.841032
1.0,33,9.854337
1.0,31,9.86696
1.0,12,9.871821
1.0,25,9.882018
1.0,33,9.895332
1.0,27,9.906305
1.0,17,9.913107
1.0,30,9.925041
0.0,32,9.937966
0.0,4,9.939634
0.0,6,9.942041
1.0,28,9.953322
1.0,29,9.965044
1.0,30,9.977247
1.0,11,9.981654
1.0,23,9.99107
0.0,15,9.997185
1.0,27,10.008347
1.0,14,10.013931
1.0,27,10.024732
1.0,30,10.0369
1.0,33,10.050243
1.0,20,10.058213
1.0,23,10.067479
1.0,31,10.080336
1.0,27,10.091365
0.0,2,10.09216
0.0,18,10.099697
1.0,32,10.112643
0.0,19,10.120312
1.0,15,10.126298
0.0,16,10.132689
1.0,34,10.146423
1.0,31,10.158929
1.0,13,10.164063
1.0,26,10.174599
1.0,32,10.187497
0.0,21,10.195944
1.0,14,10.201559
1.0,26,10.212001
1.0,35,10.226439
1.0,39,10.242233
1.0,11,10.24661
0.0,4,10.248288
0.0,8,10.251479
1.0,34,10.265302
1.0,13,10.270702
1.0,24,10.280254
0.0,28,10.291604
0.0,4,10.293243
1.0,11,10.297756
0.0,16,10.304168
1.0,32,10.317032
1.0,30,10.329249
0.0,13,10.334588
1.0,27,10.345239
1.0,30,10.357418
0.0,8,10.360681
1.0,11,10.365113
1.0,31,10.377436
0.0,19,10.385149
1.0,33,10.398479
1.0,11,10.402982
1.0,23,10.412345
1.0,31,10.424803
1.0,34,10.438603
1.0,11,10.442987
0.0,19,10.450677
1.0,31,10.463193
0.0,4,10.464831
0.0,4,10.466479
1.0,32,10.479318
0.0,14,10.485043
1.0,27,10.496463
1.0,12,10.501392
1.0,23,10.510853
1.0,35,10.525045
0.0,19,10.532741
1.0,11,10.537189
1.0,23,10.546415
1.0,36,10.560895
1.0,30,10.573164
1.0,14,10.57877
1.0,25,10.588855
1.0,29,10.600663
0.0,6,10.603132
1.0,13,10.608313
1.0,26,10.618664
0.0,14,10.624217
1.0,29,10.636096
1.0,11,10.640479
1.0,25,10.650556
0.0,2,10.651385
1.0,27,10.662391
1.0,14,10.668027
1.0,29,10.679638
1.0,37,10.694553
1.0,27,10.70566
1.0,11,10.710097
1.0,23,10.719369
0.0,6,10.721805
1.0,29,10.733575
1.0,15,10.739578
0.0,4,10.741175
1.0,26,10.751647
1.0,32,10.764624
1.0,13,10.769944
1.0,23,10.779204
1.0,35,10.793287
0.0,25,10.803452
1.0,12,10.808471
1.0,23,10.818024
1.0,35,10.832185
1.0,29,10.843984
1.0,11,10.848415
1.0,26,10.85886
1.0,37,10.873818
1.0,27,10.885069
1.0,11,10.88953
1.0,25,10.899875
1.0,35,10.91412
1.0,29,10.926219
1.0,12,10.930906
0.0,16,10.937321
1.0,30,10.949372
0.0,25,10.959581
1.0,11,10.96402
1.0,23,10.9733
0.0,19,10.980975
0.0,28,10.99232
1.0,14,10.997934
1.0,25,11.008019
1.0,29,11.019786
1.0,27,11.03079
1.0,11,11.035201
1.0,27,11.046058
1.0,31,11.058661
1.0,35,11.072782
0.0,4,11.074364
1.0,60,11.098222
0.0,5,11.10023
1.0,27,11.111205
1.0,15,11.117247
1.0,27,11.128166
1.0,34,11.141837
1.0,32,11.154827
0.0,2,11.155644
1.0,27,11.166618
1.0,33,11.179963
1.0,28,11.191395
1.0,11,11.195851
1.0,27,11.20679
0.0,2,11.20762
0.0,7,11.210486
1.0,11,11.214898
1.0,24,11.224516
1.0,34,11.238197
1.0,29,11.249994
1.0,13,11.255177
1.0,25,11.26526
1.0,31,11.27791
0.0,13,11.283414
1.0,12,11.288193
1.0,25,11.298592
1.0,30,11.310742
1.0,27,11.322323
1.0,13,11.327663
0.0,14,11.3333
1.0,34,11.347342
1.0,27,11.358464
1.0,11,11.362862
1.0,23,11.372174
0.0,20,11.380191
1.0,29,11.392064
0.0,2,11.392914
0.0,14,11.39865
0.0,13,11.403857
1.0,27,11.414885
1.0,11,11.419303
1.0,26,11.429879
1.0,30,11.441991
0.0,8,11.445281
1.0,11,11.449761
1.0,23,11.459007
0.0,6,11.461475
1.0,30,11.473803
1.0,13,11.478976
1.0,24,11.488958
0.0,20,11.497089
1.0,29,11.508888
1.0,14,11.514512
1.0,23,11.523744
1.0,33,11.537071
1.0,29,11.548934
0.0,6,11.551309
1.0,26,11.561819
1.0,30,11.573901
1.0,27,11.58498
1.0,13,11.590207
1.0,24,11.599926
1.0,31,11.612336
1.0,31,11.624995
1.0,12,11.629799
1.0,26,11.640222
0.0,27,11.651097
0.0,11,11.65556
1.0,12,11.660344
1.0,23,11.669535
1.0,40,11.685475
1.0,34,11.69971
1.0,13,11.704863
1.0,25,11.715054
0.0,6,11.717519
0.0,27,11.728474
1.0,13,11.733721
0.0,14,11.73958
1.0,32,11.752512
1.0,32,11.765519
1.0,15,11.771619
1.0,23,11.780927
0.0,28,11.792354
0.0,21,11.800873
0.0,2,11.801686
1.0,23,11.810946
0.0,11,11.815381
0.0,18,11.822702
1.0,11,11.827194
1.0,23,11.836412
1.0,36,11.850901
0.0,4,11.852523
0.0,4,11.854165
1.0,27,11.865083
1.0,32,11.877966
0.0,15,11.884105
1.0,13,11.889208
1.0,23,11.898433
1.0,35,11.912806
1.0,31,11.925475
1.0,15,11.931455
1.0,26,11.941892
0.0,6,11.944315
1.0,34,11.958108
1.0,11,11.962556
1.0,25,11.972529
1.0,30,11.984925
1.0,30,11.997075
1.0,11,12.001729
1.0,23,12.010989
1.0,29,12.022651
1.0,31,12.035375
1.0,11,12.039895
0.0,19,12.047511
1.0,35,12.061555
1.0,27,12.072517
1.0,12,12.077306
1.0,23,12.086553
1.0,29,12.098845
1.0,28,12.110324
1.0,11,12.114902
1.0,27,12.12597
1.0,33,12.139609
1.0,31,12.152416
1.0,11,12.156867
1.0,29,12.168433
1.0,39,12.184098
0.0,12,12.18902
1.0,11,12.193452
1.0,25,12.203499
0.0,21,12.211984
1.0,33,12.225409
1.0,18,12.23263
1.0,24,12.242323
1.0,36,12.256724
1.0,28,12.268313
0.0,7,12.271158
1.0,27,12.282026
1.0,36,12.296971
1.0,33,12.31043
1.0,11,12.314873
1.0,29,12.326665
1.0,34,12.340288
1.0,34,12.354152
1.0,11,12.358575
0.0,12,12.363475
1.0,34,12.377047
0.0,9,12.380691
1.0,11,12.385077
1.0,23,12.394331
1.0,33,12.407577
0.0,19,12.415279
1.0,13,12.42048
1.0,26,12.431018
1.0,35,12.445053
0.0,8,12.448288
1.0,11,12.452771
1.0,27,12.463588
0.0,7,12.466465
1.0,31,12.47904
1.0,11,12.48343
1.0,27,12.494136
1.0,31,12.506791
1.0,30,12.519377
1.0,12,12.524215
1.0,25,12.534733
0.0,9,12.538363
0.0,15,12.544482
1.0,11,12.548922
1.0,24,12.558636
1.0,37,12.573584
1.0,32,12.586639
1.0,13,12.591858
1.0,29,12.603608
1.0,33,12.61689
1.0,29,12.628684
1.0,15,12.63467
1.0,25,12.644728
1.0,35,12.658755
1.0,34,12.672513
1.0,11,12.676951
1.0,25,12.68705
1.0,29,12.699029
1.0,31,12.711645
1.0,13,12.716882
1.0,25,12.726924
0.0,2,12.727749
0.0,14,12.733399
1.0,11,12.737772
1.0,27,12.74858
1.0,33,12.761848
0.0,15,12.767908
1.0,11,12.772435
0.0,6,12.77492
1.0,27,12.785722
0.0,11,12.790248
1.0,11,12.794729
0.0,11,12.79918
0.0,8,12.802492
1.0,29,12.814255
0.0,4,12.815869
1.0,23,12.825171
1.0,31,12.837756
1.0,29,12.849505
1.0,11,12.853914
1.0,23,12.863163
1.0,31,12.875718
1.0,29,12.887569
1.0,11,12.891999
1.0,23,12.901272
1.0,31,12.91398
1.0,34,12.928069
1.0,12,12.932964
1.0,26,12.944392
0.0,17,12.951247
1.0,27,12.962329
1.0,13,12.967601
0.0,18,12.974757
1.0,37,12.989747
1.0,34,13.003523
1.0,11,13.007904
0.0,14,13.013624
1.0,33,13.026897
1.0,27,13.037916
1.0,11,13.04234
1.0,25,13.0524
1.0,31,13.06495
1.0,31,13.077551
1.0,13,13.082771
1.0,25,13.092969
1.0,23,13.102295
1.0,27,13.113357
1.0,12,13.118161
0.0,19,13.125802
1.0,30,13.137924
1.0,28,13.149329
1.0,11,13.15373
1.0,27,13.164486
1.0,32,13.177417
1.0,31,13.189981
1.0,12,13.194758
1.0,25,13.204902
1.0,45,13.222978
1.0,29,13.234772
0.0,2,13.235564
1.0,24,13.245256
1.0,32,13.258109
1.0,28,13.269629
1.0,11,13.27403
1.0,27,13.2849
0.0,17,13.2921
0.0,8,13.295391
1.0,11,13.299843
1.0,26,13.310462
1.0,32,13.32375
0.0,18,13.331418
1.0,12,13.336237
1.0,23,13.345585
0.0,4,13.347196
1.0,28,13.35891
1.0,11,13.363313
0.0,18,13.37054
0.0,45,13.388824
1.0,29,13.400776
1.0,15,13.406882
1.0,28,13.418182
1.0,34,13.431872
1.0,30,13.444072
1.0,11,13.448517
1.0,23,13.457806
0.0,28,13.469195
1.0,31,13.481847
1.0,13,13.487083
1.0,23,13.496371
0.0,19,13.504071
0.0,6,13.506568
1.0,11,13.511021
0.0,18,13.518362
1.0,30,13.530601
1.0,29,13.542454
1.0,11,13.546852
1.0,33,13.560223
1.0,30,13.572409
0.0,9,13.576074
1.0,11,13.580548
1.0,25,13.590574
1.0,33,13.60391
0.0,19,13.611579
1.0,11,13.61599
1.0,28,13.62722
1.0,33,13.64056
1.0,29,13.652395
1.0,13,13.657602
0.0,24,13.667356
1.0,35,13.681599
1.0,28,13.693019
1.0,11,13.697453
1.0,24,13.70728
1.0,35,13.721531
1.0,27,13.732906
1.0,11,13.737355
1.0,24,13.747261
1.0,39,13.763262
0.0,6,13.765697
1.0,13,13.770985
1.0,30,13.782906
1.0,31,13.795465
1.0,27,13.806417
0.0,6,13.808826
1.0,23,13.818157
0.0,19,13.825897
0.0,19,13.833903
1.0,15,13.839962
1.0,26,13.850857
1.0,40,13.866943
1.0,30,13.879145
1.0,12,13.883996
1.0,28,13.895261
0.0,6,13.897702
1.0,29,13.909928
1.0,13,13.915146
0.0,8,13.918376
1.0,32,13.931266
1.0,29,13.943105
1.0,12,13.947887
1.0,26,13.95838
1.0,38,13.973709
1.0,29,13.98568
1.0,11,13.990057
1.0,26,14.000602
0.0,9,14.004246
1.0,37,14.019261
1.0,13,14.02449
1.0,23,14.033835
1.0,34,14.047498
1.0,35,14.061793
1.0,12,14.066617
1.0,23,14.075934
1.0,34,14.089694
1.0,28,14.101095
1.0,11,14.105529
1.0,25,14.115605
1.0,35,14.12971
1.0,27,14.140988
1.0,11,14.145414
1.0,27,14.156367
0.0,15,14.162701
1.0,29,14.174427
1.0,11,14.178851
1.0,23,14.188075
1.0,29,14.199751
1.0,29,14.211574
1.0,13,14.216774
0.0,8,14.220027
1.0,37,14.234757
1.0,32,14.24769
1.0,11,14.25205
1.0,26,14.262478
1.0,31,14.275103
0.0,10,14.279112
1.0,11,14.283536
1.0,27,14.294385
1.0,34,14.307971
0.0,4,14.30959
1.0,11,14.314014
1.0,24,14.323647
0.0,17,14.33043
0.0,9,14.334093
1.0,11,14.33852
1.0,29,14.350267
1.0,32,14.363004
0.0,19,14.370713
0.0,6,14.373112
1.0,28,14.38442
1.0,33,14.39772
1.0,29,14.409519
1.0,13,14.414693
1.0,25,14.424899
1.0,33,14.438137
1.0,28,14.449522
1.0,13,14.454741
1.0,26,14.465111
0.0,17,14.47202
1.0,41,14.488454
1.0,11,14.493153
1.0,27,14.504017
1.0,33,14.517242
0.0,8,14.52048
1.0,13,14.525695
1.0,24,14.53562
1.0,33,14.549232
0.0,8,14.552462
0.0,4,14.554166
1.0,23,14.563403
1.0,31,14.576166
1.0,28,14.587577
1.0,11,14.592007
1.0,36,14.606386
1.0,30,14.618489
1.0,29,14.630372
0.0,6,14.632722
1.0,27,14.643576
1.0,34,14.6572
1.0,34,14.670928
1.0,15,14.676862
1.0,26,14.687289
1.0,31,14.699686
1.0,32,14.712714
1.0,11,14.717084
1.0,29,14.72857
1.0,32,14.741318
1.0,29,14.753092
1.0,11,14.757564
1.0,28,14.76883
1.0,35,14.782918
1.0,29,14.794765
0.0,6,14.797174
1.0,34,14.810852
1.0,33,14.824007
1.0,29,14.835821
1.0,11,14.840192
0.0,22,14.849018
1.0,45,14.867087
1.0,27,14.878114
1.0,11,14.882535
0.0,4,14.884173
1.0,32,14.896979
1.0,29,14.908863
1.0,13,14.914037
1.0,23,14.923286
1.0,32,14.936321
1.0,30,14.94875
1.0,14,14.954368
1.0,25,14.964597
1.0,30,14.976752
0.0,17,14.983695
1.0,14,14.989227
0.0,22,14.998148
1.0,35,15.012237
1.0,27,15.023405
1.0,11,15.027939
1.0,25,15.038044
0.0,23,15.047264
1.0,31,15.05987
1.0,11,15.064271
1.0,27,15.07513
1.0,31,15.087567
1.0,36,15.102246
1.0,13,15.107729
0.0,20,15.115887
1.0,33,15.129119
0.0,10,15.133175
1.0,11,15.137662
1.0,30,15.149793
1.0,29,15.161452
1.0,28,15.172852
1.0,11,15.177239
1.0,25,15.187262
1.0,29,15.198865
1.0,33,15.212207
1.0,11,15.216652
1.0,24,15.22633
1.0,36,15.240659
0.0,4,15.242287
1.0,11,15.246711
1.0,25,15.256777
1.0,33,15.270248
1.0,32,15.283194
1.0,15,15.289218
0.0,8,15.292486
1.0,35,15.306499
1.0,31,15.319076
0.0,7,15.321904
1.0,23,15.331123
0.0,19,15.338915
1.0,28,15.3506
1.0,13,15.355683
1.0,26,15.366343
1.0,39,15.382234
1.0,33,15.395634
1.0,11,15.400092
1.0,29,15.41188
1.0,33,15.42516
1.0,30,15.437253
1.0,11,15.441635
1.0,23,15.450814
1.0,35,15.464965
1.0,31,15.477566
1.0,14,15.483131
0.0,23,15.492412
0.0,20,15.500525
0.0,8,15.503802
1.0,11,15.508254
1.0,27,15.519031
0.0,25,15.529129
0.0,6,15.531592
1.0,11,15.535988
1.0,25,15.545986
0.0,2,15.546799
1.0,28,15.558278
1.0,13,15.563515
1.0,23,15.572777
0.0,29,15.584436
1.0,32,15.597453
1.0,13,15.602661
1.0,27,15.613551
1.0,34,15.627244
1.0,37,15.642211
0.0,9,15.645859
1.0,31,15.658164
0.0,6,15.660623
1.0,36,15.675201
1.0,14,15.680853
0.0,6,15.683313
1.0,29,15.695321
0.0,12,15.700154
1.0,12,15.704972
1.0,23,15.714254
1.0,32,15.72712
1.0,34,15.741076
1.0,12,15.7458
1.0,31,15.758401
1.0,33,15.772088
0.0,6,15.774551
1.0,12,15.779483
1.0,26,15.789789
1.0,33,15.80301
0.0,22,15.811923
1.0,12,15.816781
1.0,26,15.827198
1.0,39,15.842923
1.0,27,15.85404
0.0,6,15.856439
1.0,26,15.8669
1.0,29,15.878585
1.0,27,15.889568
1.0,13,15.894817
0.0,18,15.902034
