# {"t_start": 1641686751.1808176, "env_id": "Office-v0"} 
r,l,t
1.0,21,3.607598
0.0,32,3.620757
0.0,5,3.622848
0.0,21,3.631416
1.0,20,3.639563
0.0,95,3.678781
0.0,67,3.705651
0.0,13,3.710992
1.0,44,3.728812
0.0,43,3.746381
0.0,22,3.755172
1.0,52,3.776518
1.0,29,3.788348
1.0,268,3.898283
0.0,130,3.951051
1.0,318,4.081179
1.0,28,4.092933
0.0,34,4.106932
1.0,63,4.132551
0.0,53,4.154471
0.0,4,4.156138
0.0,32,4.169279
1.0,193,4.248337
0.0,108,4.29296
1.0,36,4.307826
1.0,139,4.365185
0.0,23,4.374769
0.0,39,4.391092
1.0,17,4.398052
1.0,70,4.427029
0.0,68,4.454803
0.0,13,4.460217
1.0,11,4.464726
1.0,160,4.531054
0.0,34,4.544918
1.0,57,4.568521
1.0,11,4.57309
0.0,28,4.58471
0.0,38,4.600347
1.0,50,4.621127
1.0,11,4.62565
1.0,109,4.670295
0.0,9,4.674131
1.0,120,4.723922
0.0,2,4.724764
1.0,72,4.754588
0.0,27,4.765614
1.0,80,4.79904
0.0,10,4.803236
1.0,48,4.823196
0.0,98,4.86361
1.0,52,4.885336
1.0,12,4.890267
0.0,89,4.92723
0.0,7,4.930169
0.0,19,4.938188
1.0,11,4.942729
0.0,27,4.953829
1.0,63,4.979695
1.0,70,5.008795
1.0,11,5.013457
1.0,48,5.033368
0.0,28,5.045008
1.0,364,5.195053
1.0,12,5.200023
0.0,48,5.219871
1.0,65,5.246553
0.0,9,5.250262
1.0,13,5.255599
0.0,25,5.265789
0.0,29,5.277876
0.0,74,5.309024
1.0,13,5.31438
1.0,98,5.354659
1.0,133,5.409501
0.0,93,5.447832
0.0,2,5.44869
0.0,30,5.460958
0.0,190,5.539176
1.0,100,5.580468
1.0,11,5.584984
0.0,38,5.600554
0.0,45,5.618719
1.0,101,5.660456
1.0,11,5.665016
0.0,13,5.670542
1.0,89,5.707155
0.0,116,5.755106
1.0,12,5.760037
1.0,54,5.782166
1.0,78,5.814164
1.0,70,5.843204
1.0,15,5.849369
1.0,47,5.868563
1.0,58,5.892596
0.0,4,5.894232
1.0,16,5.900741
1.0,65,5.927345
1.0,80,5.960281
1.0,204,6.04416
1.0,11,6.048666
0.0,61,6.073807
1.0,48,6.093656
1.0,46,6.112865
1.0,13,6.118235
0.0,9,6.122162
1.0,36,6.137076
1.0,45,6.155983
1.0,17,6.163709
0.0,40,6.180075
1.0,46,6.199099
0.0,343,6.340389
0.0,7,6.343393
1.0,41,6.360099
1.0,73,6.390117
1.0,97,6.430086
1.0,11,6.434642
1.0,42,6.45201
1.0,54,6.47418
1.0,43,6.492065
1.0,13,6.497272
1.0,40,6.513328
0.0,47,6.532711
0.0,48,6.55276
1.0,12,6.557695
0.0,91,6.594444
1.0,66,6.621669
1.0,45,6.640301
0.0,7,6.643212
1.0,42,6.660458
1.0,140,6.718267
0.0,40,6.734717
1.0,11,6.739247
1.0,43,6.75687
1.0,47,6.776082
1.0,73,6.806623
1.0,11,6.811183
1.0,26,6.821901
1.0,44,6.840145
1.0,63,6.866095
1.0,12,6.871017
1.0,70,6.899633
0.0,53,6.921479
1.0,49,6.941744
0.0,11,6.946476
1.0,43,6.964105
1.0,52,6.985583
1.0,60,7.010296
1.0,12,7.015239
1.0,28,7.026714
1.0,43,7.044343
0.0,95,7.083329
1.0,11,7.087863
1.0,59,7.112763
1.0,36,7.127514
0.0,129,7.180445
1.0,13,7.185818
0.0,23,7.195179
1.0,60,7.219541
1.0,106,7.263007
1.0,13,7.268332
0.0,17,7.275284
0.0,49,7.295316
1.0,42,7.312607
0.0,10,7.316763
1.0,47,7.335973
1.0,39,7.35199
0.0,4,7.353619
1.0,11,7.358415
0.0,8,7.361708
0.0,14,7.367548
1.0,40,7.384203
1.0,13,7.389497
0.0,57,7.412902
1.0,47,7.432235
1.0,44,7.450328
0.0,2,7.451164
1.0,29,7.462953
1.0,41,7.479842
0.0,15,7.485971
1.0,11,7.490471
1.0,32,7.503739
1.0,56,7.526706
0.0,11,7.531218
1.0,12,7.536118
1.0,32,7.549116
1.0,37,7.564174
1.0,47,7.583645
1.0,11,7.588122
0.0,12,7.593125
1.0,36,7.607854
1.0,42,7.625241
1.0,11,7.629718
1.0,27,7.640665
1.0,50,7.66115
0.0,36,7.675856
1.0,11,7.680348
1.0,24,7.69018
0.0,31,7.702911
1.0,41,7.719846
1.0,11,7.724298
1.0,26,7.734886
0.0,4,7.736555
1.0,55,7.759047
1.0,16,7.765566
1.0,51,7.786842
1.0,36,7.801808
1.0,42,7.819195
1.0,11,7.823696
1.0,27,7.834601
1.0,34,7.848646
1.0,42,7.865893
1.0,11,7.870385
1.0,23,7.879801
1.0,32,7.893029
1.0,51,7.91379
1.0,12,7.918657
0.0,20,7.926901
0.0,27,7.938003
0.0,10,7.94208
1.0,11,7.946608
1.0,27,7.957505
1.0,30,7.969774
0.0,4,7.97141
1.0,11,7.975995
1.0,23,7.985435
0.0,6,7.987911
0.0,6,7.990383
1.0,11,7.994867
1.0,31,8.007549
1.0,60,8.032225
1.0,40,8.048742
1.0,13,8.053951
1.0,28,8.065218
1.0,37,8.080464
1.0,41,8.097342
1.0,11,8.101852
1.0,25,8.111978
1.0,30,8.124348
1.0,38,8.140014
1.0,11,8.144496
1.0,31,8.157135
1.0,43,8.174768
0.0,6,8.177346
1.0,11,8.181965
1.0,26,8.192784
1.0,32,8.205941
1.0,45,8.224425
1.0,11,8.22894
1.0,27,8.239983
1.0,30,8.252293
1.0,44,8.270483
1.0,11,8.274961
1.0,25,8.285185
0.0,4,8.286795
0.0,9,8.290506
1.0,11,8.295002
1.0,23,8.304508
1.0,40,8.320799
1.0,42,8.338095
1.0,11,8.34272
1.0,29,8.35461
1.0,32,8.36767
1.0,44,8.385793
1.0,13,8.391056
0.0,33,8.404461
1.0,34,8.418384
1.0,40,8.434887
0.0,4,8.43654
1.0,25,8.44666
0.0,17,8.453742
0.0,36,8.468481
1.0,11,8.472954
1.0,24,8.48277
0.0,31,8.495583
0.0,35,8.509873
1.0,11,8.51437
0.0,6,8.516856
1.0,37,8.531911
1.0,40,8.548325
1.0,13,8.55369
1.0,24,8.563438
0.0,21,8.572132
1.0,38,8.587957
1.0,11,8.592615
0.0,8,8.595938
1.0,32,8.609181
1.0,40,8.62584
1.0,11,8.630301
1.0,23,8.639671
0.0,10,8.643824
1.0,40,8.66025
1.0,12,8.665118
1.0,32,8.678083
1.0,30,8.690475
1.0,40,8.707047
1.0,11,8.711549
1.0,24,8.72138
1.0,33,8.734773
0.0,4,8.736405
1.0,11,8.740879
0.0,12,8.746034
1.0,33,8.75958
0.0,23,8.768934
1.0,13,8.774184
1.0,26,8.784942
0.0,20,8.793189
0.0,11,8.79781
1.0,12,8.802655
1.0,31,8.815351
0.0,17,8.822768
0.0,4,8.824564
1.0,11,8.82926
0.0,12,8.834337
0.0,6,8.83681
1.0,38,8.852653
1.0,11,8.857182
0.0,16,8.863687
1.0,37,8.878943
1.0,40,8.895676
1.0,11,8.900409
1.0,28,8.911889
0.0,23,8.92135
1.0,46,8.940179
1.0,13,8.945523
0.0,19,8.953309
1.0,32,8.96638
1.0,40,8.982941
1.0,13,8.98818
1.0,26,8.998786
1.0,32,9.012263
1.0,43,9.030113
1.0,15,9.03616
1.0,24,9.045807
1.0,35,9.060152
0.0,4,9.061799
0.0,7,9.064659
1.0,26,9.075048
1.0,34,9.088975
1.0,41,9.105808
1.0,13,9.111145
0.0,8,9.114447
0.0,18,9.121788
0.0,32,9.134895
1.0,11,9.139377
1.0,23,9.148742
1.0,36,9.163514
0.0,6,9.165986
1.0,13,9.171268
1.0,25,9.181529
1.0,32,9.194538
1.0,40,9.210973
1.0,11,9.21548
1.0,25,9.22567
1.0,32,9.238702
0.0,9,9.242303
1.0,14,9.248047
1.0,25,9.258139
1.0,35,9.27235
0.0,4,9.273969
1.0,13,9.279214
1.0,27,9.290415
1.0,41,9.307192
0.0,7,9.310095
1.0,11,9.314562
1.0,33,9.328019
1.0,32,9.341085
0.0,6,9.343557
1.0,15,9.34957
1.0,29,9.361409
0.0,12,9.366221
0.0,23,9.375611
1.0,11,9.38011
1.0,30,9.392315
0.0,28,9.403802
1.0,38,9.419623
1.0,11,9.424196
1.0,28,9.435557
1.0,33,9.449172
0.0,29,9.461074
1.0,11,9.46556
1.0,25,9.47587
1.0,41,9.492378
0.0,6,9.49483
1.0,11,9.499296
1.0,29,9.511175
1.0,35,9.525614
1.0,48,9.545275
1.0,11,9.549843
1.0,23,9.559252
1.0,38,9.574702
1.0,49,9.594948
1.0,14,9.600625
1.0,37,9.615763
1.0,32,9.629001
0.0,27,9.640049
1.0,13,9.64539
1.0,25,9.655621
1.0,32,9.668799
0.0,19,9.676654
1.0,11,9.681146
1.0,25,9.691395
1.0,34,9.705292
1.0,42,9.722537
1.0,11,9.727041
1.0,25,9.737253
0.0,32,9.750399
1.0,41,9.767295
1.0,13,9.772549
1.0,27,9.783736
1.0,25,9.793936
1.0,42,9.811204
1.0,13,9.816535
1.0,23,9.826103
1.0,30,9.838464
1.0,40,9.85515
0.0,2,9.855973
1.0,24,9.865787
1.0,35,9.880149
1.0,39,9.896243
1.0,11,9.900742
1.0,27,9.911795
1.0,43,9.929302
1.0,40,9.945806
1.0,11,9.950239
1.0,27,9.961227
0.0,10,9.965383
0.0,36,9.980102
1.0,11,9.984613
1.0,25,9.994785
1.0,30,10.007073
1.0,41,10.023951
1.0,11,10.02848
1.0,26,10.039072
1.0,31,10.051733
1.0,46,10.070643
1.0,12,10.075518
1.0,23,10.085067
1.0,31,10.097653
0.0,46,10.116517
1.0,11,10.121003
1.0,25,10.13114
1.0,34,10.144978
1.0,49,10.165119
0.0,6,10.167557
1.0,25,10.177803
1.0,35,10.192072
1.0,42,10.209389
1.0,12,10.214238
1.0,23,10.223499
1.0,40,10.240245
1.0,43,10.258266
1.0,11,10.262753
1.0,25,10.272965
0.0,21,10.28158
0.0,30,10.293928
1.0,13,10.299233
0.0,18,10.306648
1.0,28,10.31808
1.0,39,10.334045
1.0,13,10.339421
1.0,25,10.349745
0.0,29,10.361615
1.0,46,10.38049
0.0,2,10.381379
1.0,26,10.39204
1.0,35,10.406324
0.0,6,10.408778
1.0,11,10.413214
1.0,27,10.424285
1.0,30,10.436517
0.0,9,10.440216
1.0,14,10.445871
1.0,25,10.456023
1.0,35,10.470334
1.0,52,10.491672
1.0,11,10.496232
0.0,17,10.503208
1.0,37,10.518344
1.0,44,10.536343
0.0,2,10.53718
0.0,4,10.538835
1.0,35,10.553129
0.0,8,10.556411
1.0,12,10.561318
0.0,17,10.568339
1.0,34,10.582275
1.0,42,10.599428
1.0,11,10.603876
1.0,25,10.614177
1.0,36,10.62886
1.0,40,10.64549
0.0,2,10.64632
0.0,21,10.654924
0.0,27,10.666074
1.0,38,10.681766
1.0,11,10.686354
1.0,28,10.697814
0.0,33,10.711344
1.0,44,10.729478
1.0,11,10.733959
1.0,25,10.744108
1.0,36,10.758774
0.0,16,10.765265
1.0,11,10.769769
1.0,25,10.780031
1.0,30,10.792363
1.0,54,10.814521
0.0,7,10.817434
1.0,30,10.82962
1.0,36,10.844411
1.0,48,10.863957
1.0,12,10.868851
1.0,25,10.879047
1.0,32,10.892183
1.0,49,10.912285
1.0,13,10.917614
0.0,4,10.919284
1.0,30,10.931509
0.0,9,10.935227
0.0,9,10.938923
1.0,25,10.949229
1.0,33,10.963331
1.0,42,10.980594
1.0,11,10.98516
1.0,27,10.996242
1.0,34,11.01017
0.0,6,11.01261
1.0,13,11.017893
1.0,26,11.028613
0.0,12,11.033482
1.0,45,11.052205
1.0,11,11.056707
1.0,23,11.06629
1.0,34,11.08056
0.0,48,11.100324
1.0,13,11.10557
1.0,23,11.114795
1.0,34,11.128682
1.0,48,11.148514
1.0,11,11.153033
1.0,23,11.162459
0.0,11,11.167093
1.0,38,11.182643
0.0,2,11.183467
1.0,23,11.192842
1.0,36,11.207448
0.0,9,11.211146
1.0,11,11.215679
1.0,23,11.224992
0.0,27,11.235951
1.0,45,11.254312
1.0,12,11.259172
1.0,28,11.270451
1.0,29,11.282332
1.0,45,11.300849
1.0,11,11.30536
1.0,27,11.316359
1.0,35,11.330707
0.0,6,11.333164
1.0,11,11.337608
1.0,25,11.34786
1.0,30,11.36011
1.0,38,11.375882
1.0,11,11.380391
0.0,4,11.381999
1.0,38,11.397466
1.0,45,11.415899
0.0,7,11.418787
0.0,17,11.425712
1.0,29,11.43759
0.0,6,11.440038
1.0,13,11.445366
1.0,23,11.454814
1.0,31,11.467818
0.0,13,11.47333
1.0,12,11.478328
1.0,23,11.487792
1.0,32,11.501014
0.0,35,11.515534
0.0,6,11.518033
0.0,20,11.526228
0.0,9,11.529897
1.0,38,11.545464
1.0,11,11.549956
1.0,26,11.560616
1.0,48,11.580149
0.0,13,11.585508
1.0,13,11.590787
1.0,23,11.600183
0.0,12,11.60505
1.0,44,11.623166
1.0,13,11.628528
1.0,32,11.641498
1.0,34,11.655382
0.0,34,11.669418
1.0,11,11.673922
1.0,28,11.685462
0.0,9,11.689174
1.0,41,11.705986
1.0,14,11.711693
1.0,23,11.721036
1.0,30,11.733264
0.0,28,11.74486
1.0,11,11.749567
1.0,26,11.760173
1.0,32,11.77328
1.0,38,11.788955
1.0,13,11.794175
1.0,26,11.804684
1.0,30,11.816926
0.0,21,11.825551
1.0,11,11.830086
1.0,23,11.839417
1.0,33,11.852918
1.0,41,11.869999
1.0,11,11.87476
1.0,25,11.885612
0.0,4,11.887219
1.0,40,11.903667
0.0,9,11.907406
1.0,28,11.918815
1.0,27,11.929858
1.0,44,11.947822
1.0,12,11.95271
1.0,23,11.962181
0.0,22,11.971223
0.0,30,11.983505
1.0,11,11.987971
0.0,12,11.992888
1.0,34,12.006786
1.0,42,12.024094
0.0,9,12.027814
1.0,27,12.038909
0.0,21,12.047596
0.0,8,12.050871
1.0,12,12.055778
1.0,23,12.065161
1.0,33,12.078613
1.0,42,12.096376
1.0,11,12.10087
1.0,23,12.110579
1.0,36,12.125429
0.0,23,12.134875
1.0,11,12.1394
0.0,10,12.143492
1.0,36,12.158152
1.0,46,12.176903
1.0,16,12.183325
1.0,23,12.192658
1.0,37,12.207758
1.0,43,12.225367
1.0,11,12.229933
0.0,6,12.232435
0.0,7,12.23526
1.0,38,12.25087
1.0,13,12.256184
0.0,19,12.263879
0.0,31,12.276526
1.0,44,12.294911
0.0,10,12.299019
1.0,23,12.308378
1.0,35,12.322847
1.0,38,12.338487
0.0,10,12.342651
1.0,25,12.352772
1.0,31,12.365417
1.0,49,12.385591
1.0,11,12.39008
1.0,23,12.399549
1.0,34,12.413344
1.0,40,12.42986
1.0,11,12.434301
1.0,27,12.445231
1.0,36,12.459797
1.0,45,12.478188
0.0,7,12.481062
1.0,23,12.490505
1.0,32,12.503573
1.0,39,12.519608
1.0,15,12.525748
1.0,25,12.535946
1.0,34,12.549784
0.0,19,12.557554
1.0,11,12.562038
1.0,25,12.57224
1.0,37,12.587233
1.0,51,12.60801
1.0,11,12.612581
1.0,23,12.622093
1.0,30,12.634367
1.0,46,12.653271
1.0,11,12.657766
1.0,25,12.668079
1.0,75,12.698805
1.0,43,12.716577
1.0,14,12.722444
1.0,23,12.731849
1.0,31,12.744529
1.0,39,12.760643
1.0,13,12.765867
1.0,32,12.778823
1.0,30,12.791169
1.0,43,12.808896
1.0,16,12.815396
1.0,25,12.82555
1.0,36,12.840205
0.0,15,12.846306
1.0,11,12.85081
1.0,27,12.861861
1.0,32,12.874958
1.0,38,12.890555
1.0,11,12.895027
1.0,26,12.905691
1.0,32,12.918748
1.0,40,12.935237
1.0,11,12.939737
1.0,29,12.951632
1.0,29,12.96351
1.0,42,12.980885
1.0,16,12.987513
1.0,23,12.996866
0.0,28,13.008404
1.0,41,13.025334
1.0,13,13.030631
1.0,28,13.042126
1.0,36,13.05684
1.0,43,13.074508
1.0,11,13.078981
1.0,29,13.090804
1.0,32,13.104093
0.0,33,13.117721
1.0,11,13.122215
1.0,24,13.132133
0.0,27,13.143149
0.0,6,13.145619
1.0,13,13.150873
1.0,25,13.161062
0.0,21,13.169729
1.0,40,13.1863
1.0,11,13.190804
1.0,29,13.202568
1.0,33,13.216189
1.0,45,13.234284
1.0,13,13.239599
0.0,4,13.24121
0.0,19,13.24934
0.0,11,13.253932
1.0,11,13.258383
1.0,25,13.268667
1.0,30,13.28084
1.0,44,13.299082
1.0,11,13.303584
1.0,23,13.313027
0.0,2,13.313871
1.0,42,13.331144
1.0,11,13.33564
1.0,29,13.347573
1.0,29,13.359472
1.0,40,13.375891
1.0,12,13.380768
1.0,31,13.393353
1.0,35,13.40754
0.0,15,13.413704
1.0,13,13.418993
0.0,14,13.424759
1.0,33,13.438197
1.0,42,13.455381
1.0,16,13.461899
1.0,25,13.472115
0.0,21,13.48077
1.0,44,13.498803
1.0,11,13.503259
1.0,25,13.513679
0.0,29,13.52568
0.0,4,13.527322
1.0,11,13.531778
0.0,24,13.541603
1.0,35,13.555857
1.0,38,13.571436
0.0,4,13.573097
1.0,27,13.584102
1.0,33,13.597646
1.0,38,13.613365
1.0,13,13.618647
1.0,23,13.628084
1.0,34,13.642046
1.0,45,13.660537
1.0,11,13.66504
1.0,35,13.679359
0.0,11,13.683918
1.0,45,13.702188
1.0,11,13.706739
1.0,25,13.716938
1.0,32,13.730059
1.0,43,13.74773
0.0,7,13.750605
1.0,23,13.759939
1.0,32,13.772918
1.0,38,13.788595
1.0,11,13.793091
0.0,10,13.797133
1.0,35,13.811432
1.0,42,13.828623
1.0,14,13.834278
1.0,104,13.87679
0.0,19,13.885007
1.0,38,13.900999
1.0,11,13.905504
1.0,27,13.916567
1.0,29,13.928814
1.0,43,13.946624
0.0,6,13.949155
1.0,23,13.958703
1.0,30,13.971081
1.0,43,13.988916
1.0,12,13.993848
1.0,23,14.00323
1.0,34,14.017516
0.0,14,14.023238
1.0,12,14.028075
1.0,26,14.038759
1.0,31,14.051512
0.0,9,14.055275
1.0,11,14.059783
1.0,23,14.069266
1.0,32,14.082484
1.0,38,14.098348
1.0,11,14.102865
1.0,27,14.113962
0.0,6,14.116459
1.0,45,14.135031
1.0,11,14.139559
0.0,5,14.141616
1.0,31,14.154405
1.0,43,14.172163
1.0,12,14.177056
1.0,26,14.187703
1.0,31,14.200415
1.0,40,14.216872
1.0,13,14.222191
1.0,25,14.232444
1.0,31,14.24522
1.0,41,14.262205
1.0,11,14.266694
1.0,23,14.276195
0.0,6,14.27868
1.0,46,14.297586
1.0,11,14.302083
0.0,17,14.309109
1.0,30,14.321385
0.0,39,14.33764
1.0,11,14.342218
0.0,14,14.348126
1.0,29,14.360043
1.0,40,14.376602
1.0,13,14.381876
1.0,27,14.392982
1.0,37,14.40814
1.0,42,14.425394
1.0,11,14.429907
1.0,25,14.439952
1.0,29,14.45191
1.0,50,14.472495
1.0,15,14.47859
1.0,23,14.488
1.0,33,14.501685
1.0,43,14.519419
1.0,11,14.523882
1.0,25,14.533976
1.0,29,14.546005
1.0,42,14.563234
1.0,11,14.567795
0.0,19,14.5756
1.0,32,14.58867
1.0,40,14.605083
1.0,11,14.6096
1.0,25,14.619935
1.0,35,14.634354
1.0,48,14.654176
1.0,16,14.660739
1.0,27,14.671766
0.0,17,14.678723
1.0,45,14.69724
1.0,15,14.703391
0.0,6,14.705869
0.0,9,14.709583
1.0,38,14.725215
1.0,11,14.729738
1.0,24,14.739535
1.0,30,14.752341
1.0,38,14.76813
1.0,11,14.77266
1.0,23,14.782252
1.0,31,14.795154
1.0,48,14.81497
1.0,13,14.820255
1.0,29,14.832212
1.0,36,14.84699
1.0,42,14.864367
1.0,14,14.87008
0.0,14,14.87584
1.0,34,14.889782
0.0,36,14.904685
1.0,11,14.909204
0.0,17,14.916191
1.0,34,14.930074
1.0,46,14.949089
1.0,11,14.953668
0.0,12,14.95862
1.0,29,14.970584
0.0,9,14.974264
1.0,11,14.978806
0.0,17,14.985804
1.0,29,14.997778
0.0,4,14.999424
1.0,11,15.003892
1.0,25,15.014069
1.0,31,15.026811
0.0,31,15.03949
0.0,2,15.04031
1.0,26,15.051016
1.0,29,15.062907
1.0,44,15.081054
1.0,11,15.085533
1.0,26,15.096147
1.0,31,15.108933
1.0,45,15.127361
1.0,11,15.13187
1.0,23,15.141357
1.0,32,15.154499
0.0,29,15.166838
1.0,11,15.171449
1.0,30,15.183719
1.0,32,15.196967
1.0,39,15.212998
0.0,4,15.21469
1.0,31,15.227248
1.0,32,15.240328
1.0,46,15.259128
1.0,11,15.263672
1.0,25,15.274069
0.0,13,15.279369
0.0,11,15.28387
0.0,4,15.285582
1.0,24,15.295541
1.0,30,15.307957
1.0,44,15.326139
1.0,11,15.330681
1.0,25,15.34095
1.0,32,15.354047
1.0,47,15.373513
1.0,13,15.378828
1.0,25,15.389032
1.0,43,15.406496
1.0,40,15.423002
1.0,13,15.428334
1.0,24,15.438186
0.0,12,15.443226
1.0,41,15.460097
1.0,11,15.464579
1.0,25,15.474785
1.0,31,15.487612
1.0,40,15.504251
1.0,13,15.509648
1.0,25,15.519961
1.0,29,15.531768
1.0,42,15.549093
1.0,12,15.553918
0.0,16,15.560547
1.0,31,15.573517
1.0,45,15.592171
1.0,12,15.597156
1.0,25,15.607431
1.0,34,15.621119
1.0,41,15.637975
1.0,11,15.642502
0.0,19,15.650337
1.0,31,15.663046
0.0,4,15.664673
0.0,6,15.667232
1.0,23,15.67679
0.0,6,15.679276
1.0,42,15.696647
1.0,14,15.702318
1.0,25,15.712547
1.0,34,15.726533
0.0,34,15.740429
0.0,7,15.743345
1.0,26,15.753967
0.0,20,15.762186
0.0,4,15.763819
1.0,11,15.768278
1.0,27,15.779278
1.0,33,15.793305
1.0,42,15.810691
1.0,15,15.816839
1.0,27,15.827835
1.0,34,15.841737
1.0,39,15.858008
1.0,15,15.864043
0.0,13,15.869378
1.0,40,15.885734
1.0,48,15.905586
1.0,11,15.910137
0.0,21,15.918722
1.0,32,15.931851
1.0,39,15.94787
1.0,12,15.952727
1.0,23,15.962169
1.0,31,15.97495
1.0,39,15.991311
1.0,12,15.996294
1.0,23,16.005803
1.0,31,16.018771
1.0,44,16.036909
1.0,11,16.041409
1.0,25,16.051713
1.0,35,16.065957
1.0,44,16.084181
0.0,6,16.086717
1.0,27,16.097766
0.0,6,16.100273
0.0,6,16.102777
1.0,11,16.107317
0.0,4,16.108996
1.0,42,16.126164
1.0,42,16.143561
1.0,14,16.149238
1.0,26,16.159963
1.0,31,16.172675
1.0,39,16.188681
1.0,11,16.193207
1.0,23,16.202686
1.0,34,16.216573
0.0,34,16.230955
1.0,13,16.236361
1.0,25,16.246557
0.0,8,16.249996
0.0,38,16.265782
1.0,12,16.270872
0.0,8,16.274233
1.0,30,16.286621
1.0,42,16.303847
1.0,15,16.309964
1.0,27,16.320891
1.0,33,16.334441
0.0,30,16.34684
1.0,11,16.351418
0.0,11,16.355892
0.0,2,16.356715
1.0,40,16.373199
0.0,10,16.377296
1.0,30,16.389662
1.0,29,16.401859
0.0,34,16.416039
1.0,12,16.420992
1.0,27,16.432252
0.0,9,16.436026
1.0,38,16.451694
1.0,13,16.457032
1.0,27,16.468122
1.0,33,16.481609
1.0,42,16.499005
0.0,7,16.501885
0.0,15,16.508138
1.0,32,16.521353
1.0,46,16.540137
1.0,13,16.545465
0.0,19,16.553262
1.0,40,16.569419
1.0,42,16.586619
1.0,12,16.591537
1.0,25,16.601826
1.0,37,16.616964
1.0,38,16.632687
1.0,13,16.638051
0.0,4,16.639703
1.0,33,16.653223
0.0,33,16.66688
1.0,12,16.671916
1.0,27,16.682897
1.0,32,16.696074
1.0,50,16.716904
1.0,12,16.721792
1.0,23,16.731206
1.0,29,16.743069
0.0,15,16.749187
1.0,11,16.753693
0.0,14,16.759428
1.0,33,16.773119
1.0,51,16.794176
1.0,19,16.801973
0.0,16,16.808811
1.0,35,16.823217
1.0,40,16.839877
1.0,15,16.845918
1.0,24,16.85576
1.0,31,16.868418
1.0,42,16.885658
1.0,11,16.890171
1.0,39,16.906111
1.0,31,16.91881
1.0,40,16.935382
1.0,11,16.939852
1.0,25,16.950004
1.0,33,16.963568
1.0,44,16.981782
1.0,11,16.986253
1.0,27,16.997389
0.0,4,16.999068
1.0,42,17.016348
1.0,13,17.021578
1.0,25,17.031852
0.0,34,17.045649
1.0,44,17.063819
1.0,12,17.068775
1.0,23,17.07823
1.0,32,17.091636
0.0,8,17.094909
1.0,11,17.099405
0.0,19,17.107578
1.0,32,17.120641
1.0,43,17.138402
1.0,11,17.142936
1.0,25,17.153128
1.0,37,17.168238
1.0,44,17.186562
1.0,13,17.191906
0.0,19,17.19969
1.0,32,17.212771
0.0,35,17.227741
1.0,11,17.232322
1.0,24,17.242278
0.0,26,17.25314
1.0,47,17.27258
0.0,9,17.276331
1.0,25,17.286583
0.0,21,17.295361
0.0,23,17.304966
1.0,12,17.3099
1.0,27,17.321095
1.0,33,17.334702
1.0,43,17.352518
1.0,11,17.357086
1.0,23,17.36655
1.0,29,17.378477
0.0,30,17.390841
1.0,13,17.396046
1.0,25,17.406374
0.0,2,17.407205
1.0,42,17.424505
1.0,12,17.429428
0.0,4,17.431104
1.0,32,17.444128
1.0,44,17.46226
0.0,2,17.463091
1.0,27,17.474111
0.0,4,17.475766
0.0,33,17.489388
1.0,13,17.494664
1.0,23,17.504006
1.0,34,17.517947
1.0,44,17.535906
1.0,11,17.540432
0.0,8,17.543709
1.0,33,17.557287
0.0,26,17.56793
1.0,11,17.572424
1.0,23,17.58191
1.0,46,17.600634
0.0,14,17.606369
1.0,11,17.610875
1.0,23,17.620281
0.0,6,17.62277
1.0,41,17.640043
1.0,12,17.644991
