# {"t_start": 1643159067.4993389, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,1.147534
0.0,259,1.153383
0.0,92,1.155456
0.0,239,1.16102
0.0,336,1.168722
0.0,162,1.173169
0.0,98,1.175472
0.0,130,1.178857
0.0,100,1.181117
0.0,80,1.182948
0.0,118,1.185636
0.0,43,1.186764
0.0,334,1.194614
0.0,187,1.198807
0.0,39,1.199713
0.0,149,1.203379
0.0,120,1.206103
0.0,906,1.227413
0.0,20,1.227906
0.0,287,1.234532
0.0,388,1.243339
0.0,179,1.247353
0.0,77,1.249146
0.0,94,1.251343
0.0,117,1.25397
0.0,81,1.255817
0.0,17,1.256237
0.0,34,1.257025
0.0,23,1.257569
0.0,551,1.269864
0.0,37,1.270794
0.0,76,1.272536
0.0,130,1.275525
0.0,5,1.27567
0.0,114,1.278373
0.0,329,1.285752
0.0,442,1.296016
0.0,50,1.297162
0.0,164,1.300843
0.0,29,1.301541
0.0,12,1.301852
0.0,574,1.3151
0.0,22,1.315632
0.0,78,1.317437
0.0,81,1.319272
0.0,622,1.333165
0.0,471,1.343901
0.0,108,1.346373
0.0,333,1.353917
0.0,200,1.358562
0.0,113,1.361129
0.0,134,1.364255
0.0,2,1.364331
0.0,82,1.366152
0.0,38,1.367042
0.0,11,1.367319
0.0,177,1.371328
0.0,224,1.376367
0.0,303,1.38318
0.0,53,1.384393
0.0,87,1.386401
0.0,121,1.389126
0.0,4,1.389249
0.0,22,1.389846
0.0,51,1.39124
0.0,84,1.393153
0.0,18,1.393625
0.0,721,1.411048
0.0,37,1.411914
0.0,93,1.414031
0.0,441,1.424876
0.0,914,1.446144
0.0,25,1.446748
0.0,30,1.447481
0.0,140,1.450652
0.0,45,1.45169
0.0,33,1.452455
0.0,104,1.454798
0.0,589,1.468134
0.0,406,1.47739
0.0,13,1.477721
0.0,191,1.482038
0.0,41,1.482992
0.0,105,1.485354
0.0,146,1.488649
0.0,86,1.490593
0.0,152,1.494194
0.0,455,1.504529
0.0,12,1.504837
0.0,355,1.512837
0.0,60,1.514191
0.0,402,1.523263
0.0,107,1.525689
0.0,83,1.527608
0.0,37,1.528461
0.0,613,1.542285
0.0,38,1.543232
0.0,370,1.551561
0.0,41,1.552512
0.0,21,1.553013
0.0,328,1.56046
0.0,158,1.56404
0.0,212,1.569143
0.0,121,1.571907
0.0,186,1.576169
0.0,401,1.585651
0.0,101,1.588022
0.0,39,1.588923
0.0,125,1.591806
0.0,23,1.59235
0.0,129,1.595228
0.0,19,1.595686
0.0,272,1.602044
0.0,7,1.602242
0.0,495,1.613547
0.0,116,1.616261
0.0,343,1.624249
0.0,527,1.63696
0.0,57,1.638273
0.0,38,1.639163
0.0,132,1.642544
0.0,167,1.646314
0.0,6,1.646488
0.0,38,1.647374
0.0,50,1.648597
0.0,26,1.649239
0.0,9,1.649478
0.0,62,1.651121
0.0,125,1.654037
0.0,128,1.657515
0.0,247,1.66356
0.0,54,1.664873
0.0,317,1.672178
0.0,101,1.674565
0.0,463,1.68502
0.0,311,1.69209
0.0,16,1.692491
0.0,41,1.693924
0.0,361,1.702198
0.0,344,1.709952
0.0,39,1.710856
0.0,212,1.715698
0.0,260,1.721564
0.0,417,1.731017
0.0,277,1.737305
0.0,126,1.740144
0.0,294,1.746689
0.0,64,1.74817
0.0,34,1.748965
0.0,20,1.749446
0.0,104,1.751829
0.0,35,1.752655
0.0,41,1.753612
0.0,35,1.754451
0.0,77,1.756221
0.0,282,1.762583
0.0,23,1.763134
0.0,21,1.763656
0.0,325,1.771024
0.0,53,1.77224
0.0,245,1.777833
0.0,303,1.784641
0.0,154,1.788282
0.0,79,1.790118
0.0,517,1.802066
0.0,19,1.802534
0.0,43,1.803527
0.0,52,1.804731
0.0,50,1.805994
0.0,419,1.815973
0.0,24,1.816538
0.0,156,1.820025
0.0,145,1.823334
0.0,37,1.824189
0.0,9,1.824422
0.0,46,1.825475
0.0,45,1.826502
0.0,108,1.828998
0.0,101,1.831293
0.0,264,1.837289
0.0,127,1.840145
0.0,91,1.842215
0.0,15,1.842595
0.0,78,1.844518
0.0,61,1.845921
0.0,85,1.847848
0.0,328,1.855517
0.0,1000,1.879176
0.0,490,1.891176
0.0,183,1.895758
0.0,37,1.896625
0.0,12,1.897007
0.0,418,1.906395
0.0,589,1.919826
0.0,229,1.925124
0.0,146,1.928504
0.0,115,1.931207
0.0,73,1.93286
0.0,304,1.939657
0.0,13,1.939982
0.0,42,1.940993
0.0,14,1.941339
0.0,157,1.945029
0.0,113,1.947581
0.0,128,1.95046
0.0,309,1.957466
0.0,268,1.96365
0.0,61,1.965061
0.0,420,1.974597
0.0,100,1.976908
0.0,29,1.977574
0.0,107,1.980011
0.0,219,1.984958
0.0,446,1.995008
0.0,138,1.998127
0.0,308,2.005141
0.0,186,2.009399
0.0,194,2.013749
0.0,304,2.020536
0.0,234,2.025917
0.0,53,2.027146
0.0,145,2.030461
0.0,757,2.047532
0.0,188,2.051723
0.0,51,2.052915
0.0,132,2.055925
0.0,33,2.056692
0.0,31,2.057408
0.0,156,2.060918
0.0,24,2.061489
0.0,214,2.066282
0.0,477,2.077338
0.0,167,2.081082
0.0,489,2.092615
0.0,64,2.094073
0.0,175,2.09878
0.0,268,2.105523
0.0,100,2.107922
0.0,213,2.112931
0.0,450,2.12364
0.0,94,2.125774
0.0,65,2.127259
0.0,141,2.130895
0.0,83,2.132793
0.0,57,2.134114
0.0,52,2.135314
0.0,222,2.140379
0.0,87,2.142392
0.0,525,2.154411
0.0,46,2.155484
0.0,27,2.156117
0.0,7,2.156307
0.0,41,2.157251
0.0,49,2.158364
0.0,796,2.176346
0.0,196,2.180845
0.0,57,2.182178
0.0,149,2.185657
0.0,309,2.192572
0.0,30,2.193272
0.0,52,2.194463
0.0,70,2.196059
0.0,148,2.199499
0.0,831,2.218405
0.0,37,2.219306
0.0,39,2.220217
0.0,27,2.22099
0.0,28,2.221646
0.0,1000,2.244489
0.0,385,2.253307
0.0,101,2.255606
0.0,39,2.256503
0.0,149,2.260001
0.0,42,2.26097
0.0,79,2.262808
0.0,274,2.269099
0.0,179,2.27316
0.0,240,2.278806
0.0,19,2.279263
0.0,91,2.281321
0.0,22,2.281846
0.0,51,2.283064
0.0,490,2.294805
0.0,31,2.29554
0.0,105,2.298007
0.0,160,2.301687
0.0,21,2.302188
0.0,42,2.303154
0.0,54,2.304379
0.0,6,2.304543
0.0,19,2.305
0.0,843,2.324592
0.0,25,2.325186
0.0,94,2.327461
0.0,53,2.329232
0.0,64,2.330827
0.0,94,2.332992
0.0,12,2.333293
0.0,48,2.33488
0.0,21,2.335442
0.0,114,2.338012
0.0,539,2.350574
0.0,147,2.353869
0.0,262,2.359998
0.0,338,2.368158
0.0,189,2.372745
0.0,182,2.377433
0.0,610,2.391447
0.0,77,2.393251
0.0,23,2.393817
0.0,70,2.395436
0.0,30,2.396146
0.0,33,2.396929
0.0,27,2.397568
0.0,310,2.404641
0.0,149,2.408085
0.0,47,2.409177
0.0,4,2.409297
0.0,254,2.415171
0.0,105,2.417611
0.0,246,2.42323
0.0,32,2.423988
0.0,70,2.425625
0.0,40,2.426599
0.0,136,2.429709
0.0,215,2.434605
0.0,551,2.447237
0.0,117,2.450041
0.0,488,2.461169
0.0,217,2.466173
0.0,143,2.469429
0.0,458,2.479782
0.0,169,2.483635
0.0,694,2.499278
0.0,446,2.509311
0.0,146,2.512574
0.0,67,2.514077
0.0,157,2.517626
0.0,250,2.523481
0.0,131,2.526477
0.0,211,2.531218
0.0,120,2.533956
0.0,24,2.534566
0.0,24,2.535145
0.0,104,2.537502
0.0,124,2.540369
0.0,114,2.542933
0.0,61,2.544318
0.0,433,2.554471
0.0,14,2.554821
0.0,28,2.555509
0.0,281,2.562735
0.0,68,2.56434
0.0,44,2.565417
0.0,141,2.569026
0.0,119,2.571774
0.0,168,2.575696
0.0,10,2.575969
0.0,28,2.576653
0.0,212,2.58197
0.0,947,2.604636
0.0,9,2.604901
0.0,911,2.62553
0.0,39,2.626448
0.0,130,2.629353
0.0,212,2.634137
0.0,21,2.634686
0.0,81,2.63664
0.0,138,2.639804
0.0,128,2.642664
0.0,15,2.643033
0.0,15,2.643396
0.0,64,2.644862
0.0,553,2.657373
0.0,384,2.666165
0.0,121,2.668906
0.0,32,2.669657
0.0,117,2.672477
0.0,5,2.672624
0.0,15,2.672995
0.0,278,2.679374
0.0,217,2.684279
0.0,194,2.688846
0.0,146,2.692209
0.0,101,2.694623
0.0,34,2.695446
0.0,80,2.69726
0.0,179,2.701399
0.0,16,2.701905
0.0,1000,2.724644
0.0,168,2.728617
0.0,21,2.729124
0.0,130,2.732088
0.0,119,2.734844
0.0,662,2.750056
0.0,878,2.769739
0.0,232,2.775118
0.0,517,2.78703
0.0,470,2.799072
0.0,30,2.799786
0.0,70,2.801382
0.0,66,2.802887
0.0,332,2.810696
0.0,62,2.812124
0.0,90,2.814375
0.0,27,2.815499
0.0,65,2.817092
0.0,607,2.831293
0.0,20,2.831775
0.0,99,2.833986
0.0,146,2.837355
0.0,257,2.843289
0.0,19,2.843752
0.0,22,2.844278
0.0,100,2.84654
0.0,109,2.849009
0.0,295,2.855791
0.0,171,2.859709
0.0,314,2.866884
0.0,14,2.867235
0.0,23,2.86778
0.0,258,2.873641
0.0,81,2.87562
0.0,496,2.886903
0.0,928,2.908231
0.0,75,2.909963
0.0,413,2.919401
0.0,216,2.924348
0.0,993,2.94687
0.0,251,2.952635
0.0,368,2.9611
0.0,537,2.973272
0.0,589,2.986604
0.0,359,2.994598
0.0,583,3.007629
0.0,255,3.013557
0.0,269,3.019746
0.0,139,3.023422
0.0,188,3.027739
0.0,479,3.039052
0.0,63,3.040622
0.0,134,3.043834
0.0,503,3.056242
0.0,2,3.056324
0.0,62,3.057727
0.0,197,3.06219
0.0,50,3.063379
0.0,54,3.064622
0.0,256,3.070458
0.0,62,3.071882
0.0,17,3.0723
0.0,43,3.073307
0.0,42,3.074338
0.0,44,3.075441
0.0,24,3.076039
0.0,368,3.084454
0.0,723,3.101443
0.0,13,3.101779
0.0,355,3.109739
0.0,144,3.112988
0.0,62,3.114497
0.0,278,3.120714
0.0,58,3.122061
0.0,170,3.125908
0.0,17,3.126322
0.0,325,3.13372
0.0,114,3.136317
0.0,413,3.145604
0.0,326,3.153043
0.0,39,3.153954
0.0,237,3.159453
0.0,16,3.159835
0.0,19,3.16032
0.0,200,3.164826
0.0,136,3.168045
0.0,665,3.183146
0.0,44,3.184206
0.0,43,3.185201
0.0,160,3.188898
0.0,32,3.189651
0.0,63,3.19119
0.0,305,3.198022
0.0,46,3.199136
0.0,337,3.206939
0.0,29,3.207628
0.0,5,3.207772
0.0,122,3.210579
0.0,155,3.214133
0.0,145,3.21741
0.0,592,3.230913
0.0,685,3.246905
0.0,113,3.249459
0.0,127,3.252378
0.0,772,3.270955
0.0,40,3.271993
0.0,291,3.279027
0.0,314,3.286788
0.0,18,3.287219
0.0,8,3.287429
0.0,38,3.288668
0.0,54,3.289908
0.0,150,3.293621
0.0,112,3.296245
0.0,293,3.302881
0.0,180,3.307094
0.0,1000,3.329945
0.0,68,3.33151
0.0,95,3.333682
0.0,28,3.334342
0.0,4,3.334466
0.0,688,3.349945
0.0,532,3.362287
0.0,200,3.3668
0.0,285,3.373391
0.0,278,3.379886
0.0,163,3.383578
0.0,21,3.384082
0.0,129,3.38698
0.0,131,3.38994
0.0,921,3.41074
0.0,21,3.411249
0.0,420,3.420808
0.0,174,3.424747
0.0,293,3.431574
0.0,197,3.436004
0.0,109,3.438504
0.0,118,3.441188
0.0,55,3.442458
0.0,305,3.449477
0.0,1000,3.472501
0.0,844,3.49313
0.0,31,3.493918
0.0,109,3.49648
0.0,64,3.497947
0.0,208,3.502864
0.0,192,3.507497
0.0,49,3.508646
0.0,400,3.517771
0.0,877,3.538874
0.0,132,3.54186
0.0,41,3.542815
0.0,124,3.545668
0.0,286,3.552178
0.0,35,3.553003
0.0,21,3.553503
0.0,76,3.555268
0.0,113,3.557809
0.0,223,3.563009
0.0,832,3.581995
0.0,281,3.588605
0.0,570,3.601696
0.0,2,3.601777
0.0,358,3.609844
0.0,555,3.622347
0.0,267,3.628354
0.0,79,3.630201
0.0,14,3.630636
0.0,236,3.635923
0.0,152,3.639539
0.0,206,3.64416
0.0,168,3.648024
0.0,726,3.664665
0.0,89,3.666729
0.0,157,3.670449
0.0,348,3.678355
0.0,243,3.68394
0.0,453,3.694351
0.0,710,3.710717
0.0,30,3.711428
0.0,240,3.716858
0.0,35,3.71791
0.0,49,3.719511
0.0,257,3.725877
0.0,358,3.734164
0.0,829,3.754022
0.0,43,3.755024
0.0,73,3.756747
0.0,38,3.757621
0.0,316,3.764874
0.0,102,3.76723
0.0,80,3.76904
0.0,141,3.77249
0.0,547,3.784989
0.0,13,3.785326
0.0,75,3.787095
0.0,198,3.791634
0.0,258,3.797843
0.0,441,3.808017
0.0,128,3.811326
0.0,19,3.811791
0.0,22,3.812325
0.0,344,3.820141
0.0,76,3.821943
0.0,127,3.824891
0.0,165,3.828708
0.0,293,3.835397
0.0,14,3.835751
0.0,73,3.837453
0.0,30,3.838159
0.0,565,3.851047
0.0,25,3.851657
0.0,184,3.855935
0.0,6,3.856111
0.0,25,3.856708
0.0,328,3.864207
0.0,405,3.873387
0.0,339,3.881055
0.0,243,3.886578
0.0,442,3.896418
0.0,45,3.897462
0.0,199,3.901986
0.0,648,3.916667
0.0,714,3.932789
0.0,51,3.93401
0.0,227,3.939346
0.0,69,3.940973
0.0,216,3.94582
0.0,106,3.948284
0.0,28,3.948974
0.0,497,3.961298
0.0,33,3.962069
0.0,19,3.962523
0.0,59,3.963905
0.0,462,3.975422
0.0,336,3.983476
0.0,184,3.987688
0.0,288,3.99426
0.0,57,3.995576
0.0,352,4.003771
0.0,240,4.009219
0.0,107,4.011659
0.0,831,4.030252
0.0,391,4.039347
0.0,95,4.041529
0.0,34,4.042329
0.0,7,4.042521
0.0,267,4.048529
0.0,83,4.050416
0.0,11,4.050702
0.0,413,4.060144
0.0,447,4.070194
0.0,453,4.080677
0.0,218,4.085836
0.0,303,4.092711
0.0,12,4.093018
0.0,342,4.100783
0.0,56,4.102369
0.0,57,4.103667
0.0,37,4.104525
0.0,24,4.105089
0.0,210,4.110117
0.0,261,4.116021
0.0,45,4.117091
0.0,48,4.118193
0.0,368,4.126413
0.0,355,4.134551
0.0,334,4.14227
0.0,83,4.144192
0.0,18,4.144628
0.0,270,4.150743
0.0,347,4.158532
0.0,23,4.159113
0.0,56,4.160392
0.0,66,4.161884
0.0,189,4.166157
0.0,974,4.189644
0.0,31,4.190384
0.0,24,4.190992
0.0,2,4.191067
0.0,409,4.200541
0.0,483,4.2126
0.0,237,4.218017
0.0,128,4.220937
0.0,297,4.227814
0.0,28,4.228474
0.0,123,4.231304
0.0,117,4.233976
0.0,538,4.246196
0.0,122,4.249032
0.0,888,4.269137
0.0,38,4.270115
0.0,54,4.27139
0.0,298,4.278107
0.0,32,4.278864
0.0,418,4.28842
0.0,121,4.291162
0.0,56,4.292656
0.0,19,4.293421
0.0,105,4.295822
0.0,204,4.300475
0.0,439,4.310652
0.0,81,4.312486
0.0,169,4.316328
0.0,738,4.333146
0.0,570,4.346095
0.0,176,4.35018
0.0,132,4.35319
0.0,145,4.356493
0.0,89,4.358649
0.0,183,4.362775
0.0,92,4.36485
0.0,83,4.36675
0.0,159,4.370457
0.0,72,4.372098
0.0,16,4.372478
0.0,148,4.375865
0.0,664,4.39094
0.0,101,4.39325
0.0,27,4.393884
0.0,460,4.404546
0.0,78,4.406347
0.0,24,4.406926
0.0,514,4.419593
0.0,123,4.422455
0.0,180,4.426533
0.0,11,4.426812
0.0,68,4.428442
0.0,47,4.429557
0.0,158,4.433297
0.0,100,4.435817
0.0,495,4.448192
0.0,116,4.450945
0.0,12,4.451252
0.0,28,4.451945
0.0,50,4.453407
0.0,30,4.45419
0.0,437,4.464076
0.0,101,4.466484
0.0,223,4.471619
0.0,4,4.471744
0.0,135,4.474847
0.0,122,4.477731
0.0,172,4.481692
0.0,848,4.501
0.0,551,4.513471
0.0,5,4.513623
0.0,76,4.515391
0.0,464,4.526039
0.0,411,4.535467
0.0,238,4.540931
0.0,709,4.557012
0.0,43,4.558033
0.0,90,4.560082
0.0,2,4.560159
0.0,155,4.563847
0.0,357,4.571982
0.0,22,4.572506
0.0,90,4.574532
0.0,108,4.577048
0.0,97,4.579284
0.0,248,4.584932
0.0,568,4.597905
0.0,102,4.600213
0.0,59,4.601835
0.0,177,4.605788
0.0,387,4.614545
0.0,192,4.618989
0.0,44,4.620008
0.0,113,4.62256
0.0,756,4.639935
0.0,62,4.641406
0.0,860,4.662301
0.0,197,4.667551
0.0,220,4.6727
0.0,116,4.67574
0.0,515,4.687847
0.0,137,4.691074
0.0,393,4.700151
0.0,233,4.705623
0.0,66,4.70717
0.0,49,4.708355
0.0,103,4.710808
0.0,54,4.712071
0.0,307,4.719227
0.0,62,4.720676
0.0,11,4.720961
0.0,44,4.722031
0.0,158,4.725708
0.0,221,4.730765
0.0,14,4.731155
0.0,260,4.737123
0.0,125,4.740061
0.0,21,4.740577
0.0,502,4.752115
0.0,123,4.755127
0.0,279,4.761499
0.0,111,4.764112
0.0,169,4.768121
0.0,424,4.777746
0.0,38,4.778641
0.0,64,4.780112
0.0,200,4.784659
0.0,33,4.785432
0.0,31,4.786199
0.0,477,4.797493
0.0,225,4.802637
0.0,290,4.809568
0.0,190,4.813825
0.0,589,4.827078
0.0,852,4.846659
0.0,162,4.850358
0.0,535,4.862516
0.0,99,4.864736
0.0,865,4.885998
0.0,240,4.891619
0.0,637,4.907102
0.0,358,4.915807
0.0,257,4.921765
0.0,158,4.925449
0.0,109,4.927917
0.0,274,4.934199
0.0,56,4.935489
0.0,66,4.936994
0.0,43,4.937979
0.0,431,4.947748
0.0,378,4.956348
0.0,26,4.95705
0.0,9,4.957283
0.0,133,4.960374
0.0,32,4.961126
0.0,190,4.965434
0.0,49,4.966699
0.0,156,4.970268
0.0,456,4.980755
0.0,53,4.981976
0.0,953,5.003975
0.0,89,5.006093
0.0,61,5.007554
0.0,49,5.008724
0.0,113,5.011365
0.0,298,5.018149
0.0,617,5.032211
0.0,214,5.037033
0.0,179,5.041241
0.0,167,5.045037
0.0,183,5.049206
0.0,42,5.050176
0.0,549,5.0627
0.0,513,5.074549
0.0,100,5.076887
0.0,165,5.080734
0.0,14,5.081081
0.0,148,5.084407
0.0,167,5.088558
0.0,110,5.091043
0.0,384,5.099808
0.0,39,5.100982
0.0,24,5.101809
0.0,752,5.120075
0.0,16,5.120483
0.0,192,5.124911
0.0,280,5.131451
0.0,31,5.13218
0.0,77,5.134527
0.0,228,5.139785
0.0,103,5.142518
0.0,9,5.142757
0.0,115,5.145482
0.0,141,5.14873
0.0,39,5.149637
0.0,54,5.150879
0.0,2,5.150951
0.0,232,5.156297
0.0,24,5.156989
0.0,308,5.164013
0.0,12,5.164316
0.0,104,5.166761
0.0,28,5.16742
0.0,258,5.173434
0.0,109,5.175994
0.0,60,5.17743
0.0,486,5.188484
0.0,2,5.188565
0.0,828,5.207534
0.0,28,5.208217
0.0,665,5.223665
0.0,68,5.225259
0.0,26,5.225871
0.0,24,5.226469
0.0,86,5.2286
0.0,433,5.238485
0.0,8,5.238703
0.0,48,5.239812
0.0,174,5.243923
0.0,10,5.244196
0.0,18,5.24463
0.0,41,5.245596
0.0,67,5.247203
0.0,261,5.253248
0.0,120,5.256045
0.0,44,5.257116
0.0,590,5.270492
0.0,100,5.272728
0.0,167,5.276481
0.0,411,5.285778
0.0,674,5.301131
0.0,110,5.303617
0.0,326,5.311408
0.0,536,5.323543
0.0,70,5.325147
0.0,394,5.3346
0.0,204,5.339234
0.0,13,5.339562
0.0,871,5.360835
0.0,11,5.361134
0.0,157,5.364865
0.0,40,5.36583
0.0,375,5.375306
0.0,82,5.37723
0.0,41,5.378565
0.0,2,5.378641
0.0,2,5.378711
0.0,165,5.382578
0.0,623,5.396996
0.0,32,5.397841
0.0,17,5.398296
0.0,388,5.407117
0.0,33,5.407898
0.0,18,5.408336
0.0,302,5.41525
0.0,7,5.415452
0.0,39,5.416385
0.0,244,5.421969
0.0,114,5.424636
0.0,229,5.429951
0.0,137,5.433189
0.0,142,5.436534
0.0,114,5.439213
0.0,183,5.443428
0.0,80,5.445345
0.0,316,5.452638
0.0,110,5.455176
0.0,136,5.458306
0.0,52,5.459534
0.0,55,5.46085
0.0,407,5.47024
0.0,801,5.488383
0.0,7,5.488582
0.0,302,5.495566
0.0,39,5.496491
0.0,255,5.50225
0.0,781,5.520504
0.0,329,5.527998
0.0,74,5.529779
