# {"t_start": 1641695841.4622152, "env_id": "Office-v0"} 
r,l,t
0.0,13,1.070331
1.0,11,1.070719
1.0,107,1.074246
0.0,10,1.074602
0.0,39,1.075888
1.0,12,1.076306
1.0,45,1.07779
0.0,152,1.082751
0.0,34,1.083928
1.0,11,1.084333
0.0,38,1.085601
0.0,30,1.086618
0.0,51,1.088359
1.0,11,1.088797
0.0,38,1.090108
1.0,300,1.100155
0.0,142,1.105047
1.0,11,1.105455
0.0,15,1.105988
1.0,218,1.113153
0.0,178,1.119026
1.0,12,1.119461
0.0,59,1.121414
0.0,54,1.123219
0.0,339,1.134357
1.0,15,1.134899
0.0,25,1.13576
0.0,95,1.139117
0.0,30,1.140147
1.0,11,1.140551
1.0,40,1.141896
0.0,84,1.14468
0.0,130,1.149011
1.0,11,1.149419
1.0,117,1.153283
1.0,162,1.158641
0.0,703,1.181922
0.0,9,1.182266
1.0,41,1.183644
1.0,198,1.190319
0.0,46,1.191916
0.0,6,1.192146
1.0,123,1.196216
0.0,29,1.197196
0.0,153,1.202243
1.0,12,1.202681
0.0,29,1.20384
0.0,160,1.209203
0.0,11,1.209604
1.0,11,1.210004
0.0,70,1.212476
0.0,54,1.214268
0.0,175,1.220089
1.0,15,1.220618
0.0,31,1.221664
0.0,144,1.226492
0.0,96,1.22972
1.0,17,1.230315
0.0,53,1.232117
0.0,20,1.232893
0.0,11,1.233326
1.0,14,1.233813
1.0,120,1.238043
0.0,88,1.240974
0.0,257,1.249511
1.0,13,1.249976
1.0,40,1.251317
0.0,52,1.253077
0.0,112,1.256789
1.0,11,1.257193
1.0,154,1.262228
1.0,130,1.266546
0.0,40,1.26789
1.0,11,1.268295
0.0,7,1.268556
0.0,22,1.269308
0.0,15,1.269834
1.0,11,1.270238
0.0,72,1.272878
0.0,202,1.279603
0.0,183,1.285734
1.0,13,1.286205
0.0,11,1.286594
0.0,280,1.295927
0.0,100,1.299284
1.0,11,1.299688
1.0,71,1.302011
0.0,206,1.309008
0.0,19,1.30967
1.0,18,1.310288
1.0,67,1.312536
0.0,128,1.316774
0.0,127,1.320956
1.0,12,1.32139
0.0,34,1.322594
0.0,25,1.323444
0.0,88,1.32635
1.0,13,1.326805
0.0,41,1.328178
0.0,49,1.329808
0.0,14,1.330299
1.0,17,1.33088
0.0,5,1.331076
1.0,222,1.33834
0.0,186,1.344783
1.0,18,1.345412
0.0,5,1.345612
0.0,33,1.346729
0.0,58,1.348688
1.0,14,1.349186
1.0,33,1.35031
1.0,123,1.354383
0.0,183,1.360387
1.0,11,1.360795
1.0,31,1.361842
1.0,116,1.365667
0.0,224,1.373169
1.0,11,1.373572
1.0,75,1.376059
0.0,19,1.376726
0.0,104,1.380167
1.0,13,1.380637
1.0,50,1.382303
0.0,52,1.384046
0.0,86,1.387002
1.0,13,1.387539
0.0,25,1.388428
0.0,35,1.389659
0.0,57,1.391582
1.0,11,1.391988
1.0,71,1.394341
0.0,118,1.398325
0.0,149,1.403233
1.0,12,1.403673
1.0,54,1.405491
0.0,7,1.405751
0.0,54,1.407822
1.0,12,1.408253
0.0,21,1.408973
0.0,95,1.412113
0.0,118,1.415987
1.0,15,1.416515
0.0,50,1.418162
0.0,287,1.427423
0.0,25,1.428299
1.0,11,1.428703
0.0,30,1.42973
0.0,26,1.430627
0.0,142,1.435378
1.0,18,1.436011
0.0,25,1.436854
0.0,101,1.440452
0.0,60,1.442438
1.0,11,1.442842
1.0,49,1.444516
1.0,84,1.44729
0.0,74,1.449776
1.0,11,1.450182
0.0,52,1.451912
0.0,216,1.459013
0.0,26,1.459907
0.0,7,1.460176
1.0,84,1.46296
0.0,37,1.464206
0.0,127,1.468436
0.0,6,1.468673
1.0,28,1.46963
0.0,66,1.471836
0.0,61,1.474223
1.0,13,1.474686
0.0,57,1.476596
1.0,152,1.481606
0.0,215,1.488838
1.0,11,1.489247
1.0,37,1.490507
0.0,18,1.491136
0.0,17,1.491731
1.0,11,1.492126
1.0,90,1.495096
0.0,6,1.495325
0.0,231,1.502915
1.0,12,1.503352
1.0,29,1.504349
0.0,20,1.505042
0.0,81,1.507997
1.0,11,1.508403
0.0,18,1.50902
0.0,47,1.510576
0.0,30,1.511719
1.0,11,1.512116
1.0,32,1.513195
1.0,208,1.519968
0.0,10,1.52033
1.0,14,1.520818
1.0,55,1.522633
0.0,2,1.52273
0.0,171,1.528348
1.0,11,1.528758
1.0,56,1.530615
0.0,11,1.531003
0.0,36,1.532212
1.0,13,1.532677
1.0,56,1.53455
0.0,53,1.536317
0.0,121,1.540282
1.0,13,1.540871
1.0,58,1.542915
1.0,77,1.545522
0.0,120,1.549701
1.0,11,1.550108
0.0,7,1.550375
0.0,47,1.55198
0.0,293,1.561524
1.0,15,1.562056
1.0,31,1.563117
0.0,124,1.567186
0.0,596,1.586995
1.0,24,1.587934
1.0,27,1.58886
0.0,6,1.589096
0.0,21,1.589821
0.0,7,1.590082
1.0,39,1.591396
0.0,21,1.592123
0.0,49,1.593755
1.0,11,1.59415
1.0,38,1.595423
0.0,26,1.596307
0.0,96,1.599564
1.0,26,1.600491
0.0,18,1.601121
0.0,14,1.601609
0.0,104,1.605044
0.0,7,1.605308
1.0,28,1.60627
0.0,43,1.607735
0.0,56,1.609887
1.0,11,1.610284
0.0,29,1.61127
0.0,12,1.611689
0.0,28,1.612642
1.0,14,1.613131
0.0,5,1.613327
0.0,122,1.617346
0.0,112,1.621073
0.0,9,1.621405
1.0,27,1.622324
0.0,38,1.623604
0.0,239,1.631547
1.0,11,1.631959
0.0,32,1.633037
1.0,126,1.637238
0.0,37,1.638491
1.0,11,1.638899
0.0,22,1.639652
0.0,30,1.640681
0.0,351,1.652569
1.0,17,1.653174
1.0,33,1.654292
0.0,57,1.656213
0.0,369,1.66856
0.0,7,1.668832
0.0,24,1.669646
0.0,52,1.671378
0.0,154,1.676722
1.0,11,1.677123
1.0,49,1.678764
1.0,123,1.682801
0.0,12,1.683231
1.0,13,1.683697
1.0,47,1.685295
1.0,121,1.68939
0.0,189,1.695614
1.0,11,1.696015
1.0,38,1.697298
0.0,117,1.701282
0.0,293,1.711059
0.0,92,1.714208
1.0,25,1.715063
0.0,34,1.716204
0.0,70,1.718475
1.0,11,1.718871
1.0,49,1.720483
0.0,130,1.724741
0.0,27,1.725655
0.0,8,1.725948
1.0,27,1.726968
1.0,221,1.734783
0.0,58,1.736742
1.0,11,1.737146
1.0,46,1.738798
0.0,146,1.743721
0.0,227,1.751309
1.0,11,1.751722
0.0,25,1.752565
0.0,32,1.753641
0.0,228,1.761103
1.0,12,1.761542
0.0,8,1.761839
1.0,173,1.767538
0.0,115,1.771367
1.0,11,1.771778
0.0,10,1.772135
1.0,122,1.77623
0.0,86,1.779336
1.0,18,1.779997
1.0,23,1.780797
1.0,268,1.789766
0.0,16,1.790323
1.0,11,1.790723
1.0,29,1.791749
0.0,47,1.793321
0.0,68,1.795564
1.0,13,1.796026
0.0,2,1.796123
0.0,72,1.798513
0.0,80,1.801152
1.0,13,1.801614
1.0,43,1.803075
0.0,18,1.803699
0.0,7,1.803956
1.0,13,1.804425
0.0,8,1.804721
1.0,111,1.808413
0.0,111,1.812312
1.0,11,1.812719
1.0,31,1.813881
0.0,120,1.817893
0.0,156,1.82312
1.0,11,1.823526
1.0,23,1.824335
0.0,126,1.8285
0.0,55,1.830344
1.0,13,1.830811
1.0,57,1.832726
0.0,38,1.834009
0.0,169,1.839574
0.0,6,1.839806
1.0,27,1.84073
1.0,59,1.842684
0.0,185,1.84905
1.0,11,1.84946
1.0,36,1.850679
0.0,6,1.850912
0.0,44,1.852491
1.0,12,1.852924
1.0,41,1.854297
0.0,113,1.858018
0.0,94,1.861114
1.0,11,1.861513
0.0,15,1.862027
0.0,34,1.863176
0.0,54,1.864979
1.0,11,1.865381
1.0,27,1.866301
1.0,96,1.869485
0.0,554,1.887866
1.0,11,1.888271
1.0,28,1.889286
0.0,60,1.891272
0.0,99,1.894549
1.0,13,1.895015
1.0,26,1.895916
0.0,106,1.899421
0.0,44,1.900899
1.0,11,1.901302
1.0,26,1.902183
0.0,7,1.902435
0.0,63,1.904531
1.0,14,1.905019
1.0,67,1.907241
0.0,199,1.914058
0.0,29,1.91505
1.0,15,1.915596
1.0,23,1.916407
0.0,283,1.925722
0.0,113,1.929544
1.0,11,1.929947
1.0,23,1.930742
0.0,27,1.931658
0.0,513,1.948599
0.0,9,1.948934
1.0,27,1.949893
0.0,13,1.950356
0.0,177,1.956186
1.0,11,1.956588
1.0,25,1.95745
1.0,68,1.959709
0.0,26,1.960581
1.0,14,1.961072
0.0,27,1.961979
1.0,142,1.966742
0.0,417,1.980735
1.0,41,1.982125
0.0,17,1.98271
1.0,100,1.986196
0.0,409,1.999536
1.0,11,1.999944
1.0,24,2.000777
0.0,19,2.001435
0.0,79,2.004132
1.0,12,2.004567
0.0,17,2.005149
1.0,48,2.006744
0.0,54,2.00856
0.0,2,2.008659
1.0,24,2.009487
0.0,18,2.010103
0.0,17,2.010689
1.0,15,2.011217
1.0,23,2.012016
1.0,172,2.017916
0.0,71,2.020291
1.0,11,2.020696
1.0,30,2.021709
1.0,114,2.025441
0.0,60,2.027441
1.0,11,2.027845
1.0,25,2.028696
1.0,57,2.030591
0.0,94,2.033744
1.0,11,2.034144
1.0,47,2.035697
0.0,123,2.03974
0.0,55,2.041634
1.0,36,2.042824
0.0,19,2.043484
0.0,87,2.046347
0.0,86,2.049502
1.0,15,2.050119
0.0,8,2.050465
0.0,55,2.052531
0.0,381,2.065894
1.0,11,2.066307
1.0,23,2.067104
1.0,284,2.07645
0.0,76,2.079129
0.0,4,2.079295
1.0,30,2.080321
0.0,50,2.082246
0.0,41,2.08379
1.0,11,2.084195
0.0,5,2.084383
0.0,89,2.087356
0.0,265,2.096169
1.0,11,2.096579
1.0,26,2.09747
0.0,8,2.097764
0.0,43,2.09918
1.0,11,2.099578
0.0,19,2.10023
1.0,82,2.102933
0.0,14,2.103416
1.0,15,2.103939
0.0,19,2.104596
1.0,102,2.107976
0.0,23,2.108768
1.0,17,2.109372
0.0,14,2.109859
0.0,261,2.118655
0.0,197,2.125197
1.0,11,2.125605
1.0,34,2.126746
1.0,151,2.131726
0.0,66,2.13393
1.0,11,2.134332
1.0,27,2.135332
0.0,97,2.138521
0.0,235,2.146281
1.0,11,2.14669
1.0,31,2.147742
1.0,87,2.150869
0.0,51,2.152629
1.0,11,2.153037
1.0,23,2.153869
0.0,70,2.156202
0.0,19,2.156867
1.0,14,2.157359
1.0,26,2.15826
1.0,94,2.161383
0.0,147,2.166262
1.0,11,2.166668
1.0,26,2.167562
1.0,40,2.168929
0.0,151,2.173912
1.0,11,2.174315
1.0,23,2.175114
0.0,141,2.180007
0.0,54,2.18182
1.0,11,2.182259
1.0,24,2.1832
0.0,28,2.184326
0.0,168,2.189888
1.0,13,2.190359
1.0,28,2.191377
0.0,196,2.198289
0.0,43,2.199789
1.0,12,2.200221
1.0,31,2.201258
0.0,181,2.207203
0.0,23,2.208006
1.0,11,2.208411
1.0,28,2.209366
1.0,86,2.212206
0.0,515,2.229327
1.0,11,2.229742
1.0,29,2.230739
0.0,94,2.233881
0.0,68,2.236279
1.0,11,2.236685
1.0,30,2.237698
1.0,30,2.23872
0.0,115,2.242553
1.0,14,2.24304
0.0,12,2.243465
0.0,11,2.243864
0.0,69,2.246155
1.0,13,2.246619
1.0,27,2.247536
0.0,14,2.248019
0.0,54,2.249832
1.0,12,2.250263
1.0,25,2.251361
0.0,114,2.25514
0.0,102,2.258502
1.0,11,2.258899
0.0,24,2.259702
0.0,53,2.261448
0.0,99,2.264664
0.0,7,2.264927
0.0,19,2.265569
0.0,258,2.274103
0.0,10,2.274469
1.0,12,2.274903
1.0,23,2.275706
0.0,13,2.276169
0.0,285,2.285904
0.0,4,2.286067
0.0,17,2.286646
0.0,22,2.287403
0.0,139,2.29204
1.0,15,2.292568
1.0,27,2.293479
0.0,214,2.300455
0.0,321,2.311072
1.0,15,2.311609
1.0,36,2.312832
0.0,122,2.316869
0.0,151,2.322152
0.0,2,2.322255
1.0,25,2.323118
0.0,40,2.324462
0.0,7,2.324736
0.0,7,2.325002
1.0,27,2.325925
1.0,86,2.328767
0.0,83,2.331521
1.0,12,2.331959
1.0,23,2.332757
0.0,2,2.332854
0.0,27,2.333779
1.0,15,2.334301
1.0,35,2.335477
0.0,2,2.335578
0.0,232,2.3433
1.0,12,2.343745
1.0,26,2.344636
0.0,16,2.345202
0.0,29,2.346181
1.0,11,2.346587
1.0,25,2.347456
0.0,21,2.348193
0.0,148,2.353326
1.0,14,2.353827
1.0,28,2.354786
1.0,120,2.358777
0.0,129,2.36306
1.0,12,2.3635
0.0,6,2.363738
1.0,124,2.367857
0.0,75,2.370379
0.0,9,2.370711
1.0,25,2.371574
1.0,256,2.379954
0.0,65,2.382226
1.0,11,2.382635
1.0,25,2.383617
1.0,73,2.386165
0.0,302,2.396184
1.0,13,2.396661
1.0,23,2.397456
1.0,40,2.398816
0.0,517,2.415824
1.0,11,2.416239
0.0,22,2.417002
1.0,193,2.423767
0.0,77,2.426355
0.0,4,2.426523
1.0,23,2.427317
0.0,97,2.430509
0.0,17,2.431105
1.0,11,2.431505
1.0,28,2.432458
1.0,185,2.43855
0.0,188,2.444775
1.0,12,2.445212
1.0,26,2.446106
1.0,50,2.4478
0.0,98,2.451016
1.0,13,2.451481
1.0,29,2.452466
1.0,34,2.453841
0.0,564,2.472381
1.0,11,2.472793
1.0,25,2.473649
1.0,35,2.47483
0.0,32,2.475929
1.0,11,2.476338
1.0,25,2.477213
0.0,12,2.477641
0.0,257,2.48627
1.0,11,2.486679
1.0,26,2.487841
1.0,45,2.489371
0.0,168,2.495008
1.0,11,2.495414
1.0,27,2.496347
1.0,51,2.498066
0.0,237,2.50587
1.0,12,2.506309
1.0,27,2.507239
0.0,14,2.507739
0.0,25,2.508591
1.0,11,2.508988
1.0,28,2.509941
0.0,47,2.511499
0.0,20,2.512192
1.0,11,2.512593
1.0,23,2.5134
0.0,28,2.514353
0.0,29,2.515341
1.0,14,2.515836
0.0,17,2.516432
1.0,80,2.519107
0.0,144,2.524165
1.0,11,2.524578
1.0,23,2.525416
0.0,26,2.526314
0.0,66,2.52857
1.0,11,2.528973
1.0,25,2.529841
1.0,28,2.530808
0.0,320,2.541414
1.0,12,2.541852
1.0,29,2.542835
0.0,67,2.54509
0.0,394,2.558352
1.0,12,2.558794
1.0,25,2.559659
1.0,154,2.564746
0.0,88,2.567698
1.0,11,2.568104
1.0,24,2.568938
0.0,41,2.570399
0.0,12,2.570829
1.0,11,2.571234
0.0,16,2.571802
1.0,74,2.574283
0.0,6,2.574515
0.0,4,2.57468
1.0,23,2.575486
1.0,41,2.576894
0.0,80,2.57963
1.0,13,2.580092
0.0,21,2.58081
1.0,25,2.581735
0.0,141,2.586444
1.0,11,2.586853
1.0,27,2.587782
1.0,145,2.592746
0.0,43,2.594212
1.0,11,2.594615
1.0,27,2.595547
1.0,34,2.596719
0.0,96,2.599945
0.0,9,2.600279
1.0,23,2.601073
0.0,6,2.601301
0.0,61,2.60335
1.0,11,2.603756
1.0,23,2.604565
0.0,19,2.605222
0.0,104,2.608786
1.0,11,2.60919
1.0,27,2.610107
1.0,33,2.611241
0.0,18,2.611872
0.0,7,2.612128
1.0,28,2.613073
0.0,33,2.614205
0.0,30,2.615225
1.0,11,2.615625
0.0,4,2.615791
0.0,17,2.61639
0.0,10,2.61675
1.0,11,2.617152
1.0,27,2.618074
1.0,43,2.619527
0.0,28,2.620493
1.0,11,2.620901
1.0,24,2.621736
0.0,13,2.622192
0.0,34,2.623352
1.0,13,2.624049
1.0,37,2.62529
0.0,20,2.625979
0.0,151,2.630971
1.0,11,2.631383
1.0,66,2.633568
0.0,98,2.636835
0.0,4,2.637009
1.0,12,2.637443
1.0,23,2.638244
1.0,46,2.639798
0.0,14,2.640302
1.0,13,2.640769
1.0,26,2.641667
1.0,39,2.642995
0.0,188,2.649241
1.0,11,2.649654
0.0,26,2.65053
0.0,313,2.661232
0.0,181,2.667265
0.0,9,2.667607
1.0,27,2.668542
1.0,67,2.670774
0.0,43,2.672231
0.0,6,2.672463
1.0,23,2.673264
0.0,7,2.673524
0.0,69,2.675837
1.0,11,2.67624
1.0,23,2.677043
1.0,31,2.678099
0.0,38,2.679452
0.0,11,2.679881
1.0,24,2.680717
1.0,34,2.681957
0.0,53,2.683816
1.0,19,2.684474
1.0,23,2.685279
0.0,16,2.68584
0.0,159,2.691103
1.0,11,2.691513
0.0,2,2.691609
0.0,17,2.692412
0.0,7,2.692678
1.0,23,2.693509
1.0,24,2.694342
0.0,12,2.694764
0.0,66,2.697009
1.0,13,2.69748
1.0,30,2.698502
0.0,28,2.699457
0.0,16,2.700008
1.0,17,2.700593
1.0,27,2.701517
1.0,42,2.702937
0.0,90,2.705949
1.0,11,2.706358
1.0,23,2.707156
1.0,73,2.709594
0.0,6,2.709826
1.0,11,2.71023
1.0,32,2.711323
1.0,32,2.712455
0.0,68,2.71481
1.0,16,2.715371
1.0,27,2.716302
1.0,26,2.717204
0.0,132,2.721622
1.0,11,2.722019
0.0,6,2.722249
1.0,74,2.724747
0.0,36,2.72595
0.0,9,2.72628
1.0,25,2.727352
1.0,29,2.728376
0.0,333,2.739376
1.0,11,2.739788
0.0,14,2.740291
0.0,24,2.741115
0.0,336,2.752145
1.0,23,2.752949
1.0,28,2.753904
1.0,35,2.755099
0.0,160,2.760706
1.0,11,2.761117
1.0,30,2.762146
1.0,31,2.763239
0.0,86,2.766112
1.0,11,2.766518
1.0,23,2.767323
1.0,47,2.768916
0.0,438,2.783605
1.0,11,2.784031
0.0,19,2.784693
0.0,2,2.784791
0.0,59,2.78678
1.0,11,2.787185
0.0,16,2.787791
1.0,32,2.788877
0.0,216,2.796353
1.0,11,2.796762
