# {"t_start": 1643173339.1809685, "env_id": "Office-v0"} 
r,l,t
1.0,25,21.243696
1.0,34,21.260218
0.0,788,21.646601
1.0,11,21.652101
1.0,26,21.665053
1.0,31,21.680572
0.0,172,21.763595
0.0,2,21.764621
1.0,25,21.776868
1.0,33,21.793121
0.0,559,22.065875
1.0,11,22.07159
0.0,14,22.078509
0.0,21,22.088707
0.0,4,22.090667
1.0,11,22.09602
1.0,25,22.10841
1.0,30,22.123132
0.0,67,22.155853
1.0,11,22.161231
0.0,16,22.168982
1.0,40,22.188503
0.0,26,22.200936
1.0,11,22.206321
1.0,26,22.219039
1.0,30,22.233653
0.0,28,22.247286
1.0,12,22.253128
0.0,6,22.256025
0.0,29,22.270267
0.0,149,22.34292
1.0,13,22.349334
1.0,26,22.362053
1.0,34,22.37901
0.0,136,22.445049
1.0,11,22.450482
1.0,25,22.462465
1.0,35,22.479455
0.0,39,22.498482
1.0,11,22.503917
1.0,28,22.517465
1.0,31,22.532619
0.0,43,22.553669
1.0,11,22.559334
1.0,23,22.570666
1.0,40,22.59019
0.0,77,22.627542
1.0,11,22.632922
1.0,25,22.645128
0.0,17,22.653433
0.0,304,22.800969
0.0,6,22.803977
1.0,27,22.816995
1.0,32,22.832482
0.0,54,22.858866
1.0,11,22.864223
1.0,23,22.875488
1.0,35,22.893103
0.0,41,22.913081
1.0,11,22.918474
1.0,25,22.930606
1.0,35,22.947644
0.0,56,22.974549
1.0,12,22.980399
1.0,27,22.99349
1.0,31,23.008528
0.0,103,23.059096
1.0,11,23.064453
0.0,9,23.068868
1.0,32,23.084734
0.0,234,23.198189
0.0,2,23.199217
1.0,27,23.212268
0.0,6,23.215229
0.0,747,23.578619
1.0,13,23.585126
1.0,25,23.597268
1.0,35,23.614475
0.0,278,23.750347
0.0,6,23.753369
1.0,25,23.765455
1.0,30,23.780095
0.0,37,23.798175
1.0,11,23.803625
1.0,29,23.817645
1.0,34,23.834121
0.0,29,23.848146
1.0,11,23.853542
1.0,29,23.867571
1.0,34,23.885035
0.0,266,24.014491
0.0,4,24.016504
1.0,23,24.027672
1.0,37,24.045571
0.0,243,24.163462
1.0,11,24.168858
1.0,27,24.181935
1.0,33,24.198026
0.0,29,24.212003
1.0,17,24.220091
1.0,23,24.231258
0.0,28,24.244902
0.0,41,24.264745
1.0,11,24.270186
1.0,25,24.28271
1.0,40,24.302059
0.0,21,24.312162
1.0,11,24.317494
1.0,31,24.332481
1.0,37,24.350693
0.0,265,24.482804
1.0,11,24.488231
1.0,23,24.499573
0.0,27,24.513052
0.0,719,24.864205
1.0,13,24.870719
1.0,25,24.883219
1.0,34,24.899954
0.0,6,24.902924
1.0,13,24.90927
1.0,26,24.921813
1.0,44,24.943066
0.0,15,24.950375
1.0,12,24.956216
1.0,31,24.971205
1.0,34,24.987802
0.0,31,25.002948
1.0,11,25.00831
0.0,16,25.016037
1.0,37,25.034132
0.0,14,25.041002
1.0,12,25.046766
1.0,26,25.059809
0.0,23,25.071272
0.0,405,25.267244
1.0,13,25.273672
1.0,23,25.28528
1.0,33,25.301327
0.0,39,25.32043
0.0,9,25.324895
1.0,26,25.337622
1.0,33,25.353705
0.0,288,25.494775
1.0,12,25.500676
1.0,25,25.513049
1.0,36,25.53055
0.0,279,25.667418
1.0,11,25.672845
1.0,26,25.685598
1.0,31,25.700624
0.0,26,25.713234
1.0,13,25.719558
0.0,10,25.724452
1.0,30,25.739026
0.0,24,25.750589
1.0,11,25.755954
1.0,24,25.767626
1.0,34,25.784234
0.0,440,25.998678
1.0,11,26.004142
1.0,25,26.016271
1.0,32,26.031902
0.0,1000,26.521069
1.0,219,26.628383
1.0,27,26.641582
0.0,25,26.653876
0.0,191,26.747155
1.0,13,26.753522
1.0,26,26.766182
1.0,30,26.780838
0.0,92,26.826048
0.0,6,26.82903
1.0,25,26.841275
1.0,32,26.856866
0.0,80,26.895787
1.0,13,26.902181
0.0,16,26.909963
1.0,38,26.928392
0.0,49,26.952262
1.0,12,26.958114
1.0,24,26.969883
1.0,28,26.983327
0.0,261,27.111551
1.0,12,27.11744
1.0,25,27.129637
1.0,38,27.148219
0.0,119,27.205999
1.0,12,27.211869
1.0,28,27.225511
1.0,32,27.24115
0.0,81,27.28054
1.0,11,27.286379
0.0,17,27.294671
1.0,32,27.31026
0.0,260,27.437949
1.0,12,27.443882
1.0,23,27.455016
1.0,32,27.470689
0.0,253,27.594832
1.0,11,27.600271
1.0,24,27.611917
1.0,38,27.630527
0.0,73,27.666236
1.0,11,27.671777
1.0,28,27.685397
1.0,31,27.700487
0.0,143,27.770032
1.0,11,27.775411
1.0,23,27.786786
1.0,31,27.802203
0.0,83,27.842539
0.0,2,27.843542
0.0,17,27.851804
1.0,36,27.86928
0.0,234,27.983938
1.0,11,27.989353
1.0,23,28.000522
0.0,10,28.005396
0.0,29,28.019661
1.0,13,28.025974
0.0,21,28.036096
1.0,30,28.050771
0.0,30,28.065439
0.0,4,28.067402
0.0,19,28.076814
1.0,31,28.092077
0.0,126,28.153221
0.0,7,28.156657
1.0,32,28.172209
1.0,32,28.187791
0.0,86,28.229707
1.0,11,28.235229
1.0,24,28.246902
1.0,34,28.263366
0.0,573,28.543998
1.0,11,28.549453
1.0,23,28.560759
1.0,33,28.577069
0.0,232,28.689418
0.0,2,28.690444
0.0,10,28.695301
0.0,17,28.703629
0.0,516,28.957614
1.0,11,28.963159
1.0,29,28.977258
1.0,37,28.995288
0.0,213,29.099534
1.0,13,29.106001
1.0,27,29.119087
0.0,17,29.127461
0.0,11,29.132774
0.0,2,29.133766
0.0,8,29.13769
1.0,30,29.152314
0.0,200,29.250229
0.0,7,29.25391
1.0,27,29.267112
1.0,38,29.287111
0.0,50,29.311896
1.0,14,29.318692
0.0,6,29.32162
1.0,32,29.337468
0.0,27,29.350645
1.0,15,29.357843
1.0,25,29.370127
0.0,32,29.386078
0.0,36,29.403724
1.0,11,29.409123
1.0,23,29.4203
1.0,33,29.43639
0.0,43,29.457171
1.0,13,29.463495
1.0,23,29.474622
1.0,31,29.489774
0.0,6,29.492714
1.0,14,29.499475
1.0,23,29.510727
1.0,30,29.525678
0.0,61,29.555529
1.0,19,29.565089
1.0,29,29.579471
1.0,32,29.594914
0.0,137,29.661226
1.0,13,29.667553
1.0,25,29.679614
1.0,36,29.697178
0.0,54,29.723403
1.0,11,29.728803
0.0,4,29.730783
0.0,28,29.744437
0.0,13,29.750826
1.0,13,29.757156
1.0,23,29.768445
1.0,41,29.78834
0.0,258,29.915398
1.0,14,29.922275
1.0,28,29.935888
0.0,6,29.938807
0.0,82,29.978647
1.0,15,29.985873
1.0,25,29.997964
0.0,2,29.998949
0.0,32,30.014548
1.0,11,30.019936
1.0,27,30.033278
1.0,36,30.050765
0.0,39,30.069838
1.0,11,30.075473
1.0,26,30.088294
1.0,32,30.103796
0.0,64,30.134923
1.0,11,30.140282
1.0,26,30.152833
1.0,35,30.169722
0.0,315,30.323151
1.0,11,30.328555
1.0,30,30.343143
1.0,32,30.358719
0.0,177,30.44558
1.0,12,30.45148
0.0,4,30.453419
1.0,32,30.46903
0.0,75,30.50561
0.0,10,30.510499
1.0,25,30.522679
1.0,44,30.544101
0.0,652,30.860686
1.0,13,30.867106
1.0,26,30.880045
0.0,12,30.885911
0.0,21,30.896222
1.0,11,30.901636
1.0,25,30.913704
1.0,33,30.929809
0.0,45,30.951853
1.0,13,30.958267
1.0,26,30.970906
1.0,36,30.988288
0.0,91,31.03282
1.0,13,31.039202
1.0,25,31.051568
1.0,32,31.06749
0.0,350,31.23754
1.0,11,31.24297
1.0,27,31.256084
1.0,37,31.274069
0.0,314,31.426682
0.0,6,31.42975
1.0,25,31.4419
1.0,23,31.453163
0.0,132,31.51743
1.0,11,31.522934
1.0,25,31.535131
1.0,33,31.551164
0.0,297,31.697425
1.0,11,31.702805
1.0,24,31.714454
1.0,30,31.729019
0.0,152,31.803202
1.0,15,31.8108
1.0,27,31.823688
1.0,32,31.839331
0.0,144,31.909974
1.0,14,31.916825
0.0,8,31.920755
1.0,38,31.939225
0.0,258,32.065059
1.0,11,32.070553
1.0,29,32.084902
1.0,31,32.100086
0.0,63,32.130912
1.0,11,32.136287
1.0,26,32.14888
0.0,19,32.158153
0.0,447,32.397384
1.0,15,32.404983
1.0,29,32.419413
1.0,33,32.436131
0.0,48,32.459923
1.0,13,32.466535
0.0,16,32.474814
1.0,32,32.491441
0.0,66,32.524564
1.0,11,32.530063
1.0,27,32.543909
1.0,38,32.563266
0.0,22,32.574176
1.0,13,32.58085
1.0,26,32.593894
0.0,19,32.603664
0.0,708,32.964588
1.0,13,32.971426
1.0,27,32.985132
1.0,34,33.002995
0.0,30,33.018329
1.0,14,33.02548
1.0,27,33.039147
1.0,41,33.059803
0.0,29,33.074448
1.0,11,33.080011
1.0,30,33.095179
1.0,31,33.111197
0.0,190,33.207278
1.0,11,33.212733
1.0,27,33.225975
1.0,34,33.242653
0.0,1000,33.73661
1.0,114,33.792291
1.0,29,33.806488
1.0,33,33.823186
0.0,84,33.86403
0.0,10,33.869109
1.0,30,33.884006
1.0,34,33.900657
0.0,43,33.921562
1.0,11,33.926915
1.0,23,33.938209
1.0,26,33.950876
0.0,1000,34.441218
0.0,219,34.548626
1.0,24,34.560778
1.0,33,34.577142
0.0,9,34.581586
1.0,13,34.587975
1.0,23,34.599323
1.0,36,34.616641
0.0,83,34.65696
1.0,12,34.662863
1.0,27,34.676004
1.0,34,34.692537
0.0,301,34.839256
1.0,13,34.845618
1.0,28,34.859373
1.0,34,34.875922
0.0,71,34.91076
0.0,2,34.911761
1.0,30,34.926237
1.0,34,34.942683
0.0,40,34.962141
0.0,7,34.965696
1.0,25,34.977784
1.0,31,34.99298
0.0,215,35.09842
0.0,6,35.101388
1.0,28,35.114875
1.0,34,35.13144
0.0,33,35.147462
1.0,15,35.154805
1.0,25,35.166981
1.0,32,35.182673
0.0,214,35.286532
1.0,13,35.292893
1.0,26,35.305507
0.0,19,35.314762
0.0,387,35.504631
0.0,6,35.507705
1.0,33,35.523623
1.0,33,35.539771
0.0,48,35.563253
1.0,11,35.568689
1.0,25,35.580924
1.0,33,35.596916
0.0,36,35.614639
1.0,14,35.621356
1.0,26,35.633987
0.0,16,35.641719
0.0,600,35.932011
1.0,11,35.937462
1.0,23,35.948721
0.0,25,35.96101
0.0,338,36.125842
1.0,13,36.132249
0.0,17,36.140561
1.0,35,36.157531
0.0,170,36.240346
1.0,11,36.245735
1.0,23,36.257009
1.0,33,36.272982
0.0,669,36.599329
1.0,11,36.604853
0.0,6,36.607786
1.0,38,36.626355
0.0,138,36.694145
1.0,11,36.699553
1.0,23,36.710758
1.0,35,36.727704
0.0,63,36.758686
1.0,13,36.765056
1.0,25,36.777342
0.0,6,36.780406
0.0,567,37.056643
1.0,13,37.063474
1.0,27,37.077052
0.0,21,37.087449
0.0,40,37.106786
1.0,11,37.112164
1.0,25,37.124795
1.0,30,37.13943
0.0,54,37.165705
1.0,13,37.171865
1.0,27,37.184997
0.0,8,37.189124
0.0,555,37.4599
1.0,11,37.465374
0.0,8,37.469352
1.0,31,37.484467
0.0,196,37.580837
1.0,11,37.586259
1.0,25,37.598516
0.0,11,37.603853
0.0,768,37.978649
1.0,11,37.984134
1.0,25,37.996385
1.0,30,38.010959
0.0,25,38.023044
1.0,13,38.029573
1.0,26,38.042236
0.0,14,38.049053
0.0,4,38.050985
1.0,11,38.056344
1.0,27,38.069817
1.0,33,38.086213
0.0,294,38.228886
1.0,11,38.234287
1.0,25,38.246414
1.0,31,38.261706
0.0,281,38.39859
1.0,13,38.405172
1.0,32,38.420579
0.0,9,38.425005
0.0,170,38.508048
1.0,11,38.513414
1.0,27,38.526552
1.0,32,38.542126
0.0,46,38.565008
1.0,13,38.57136
0.0,4,38.573327
1.0,32,38.589175
0.0,811,38.986578
0.0,5,38.989147
1.0,29,39.003229
1.0,37,39.021272
0.0,778,39.405184
1.0,12,39.411157
1.0,27,39.424247
0.0,6,39.427315
0.0,39,39.446275
1.0,13,39.452599
0.0,4,39.454573
1.0,31,39.469808
0.0,32,39.485388
0.0,4,39.487359
1.0,26,39.500004
1.0,40,39.520065
0.0,129,39.58405
1.0,13,39.590426
1.0,27,39.603387
0.0,7,39.606808
0.0,67,39.638909
1.0,12,39.644749
0.0,18,39.653678
1.0,33,39.669779
0.0,47,39.69283
1.0,12,39.698696
0.0,16,39.706532
1.0,30,39.721129
0.0,277,39.856951
1.0,11,39.862366
1.0,27,39.875438
1.0,35,39.892838
0.0,239,40.009282
1.0,11,40.014988
1.0,27,40.028115
0.0,11,40.033573
0.0,201,40.131725
1.0,13,40.138085
1.0,25,40.150335
1.0,30,40.164922
0.0,46,40.187318
1.0,11,40.192697
1.0,23,40.203844
1.0,31,40.218921
0.0,53,40.244728
1.0,11,40.250042
0.0,6,40.2529
1.0,31,40.268274
0.0,70,40.302326
1.0,14,40.309142
0.0,8,40.313552
0.0,2,40.314538
0.0,181,40.403803
0.0,13,40.410266
1.0,24,40.421968
0.0,4,40.42393
0.0,32,40.439393
1.0,12,40.445185
1.0,23,40.456527
1.0,35,40.473582
0.0,138,40.540524
1.0,11,40.545941
1.0,26,40.559621
1.0,37,40.578026
0.0,128,40.64034
1.0,11,40.645731
1.0,28,40.659325
1.0,31,40.674511
0.0,318,40.830762
1.0,11,40.836274
1.0,23,40.847635
1.0,29,40.861775
0.0,1000,41.349951
0.0,10,41.354925
1.0,25,41.367379
1.0,34,41.384247
0.0,260,41.511097
1.0,11,41.516633
1.0,25,41.528749
1.0,33,41.544921
0.0,19,41.554013
1.0,13,41.560654
1.0,26,41.5732
1.0,31,41.588753
0.0,93,41.634179
1.0,11,41.639557
1.0,23,41.65081
1.0,33,41.667299
0.0,72,41.702471
1.0,11,41.707849
1.0,27,41.721213
1.0,35,41.738561
0.0,21,41.748727
1.0,13,41.755059
1.0,23,41.766262
0.0,8,41.770182
0.0,68,41.803153
1.0,13,41.809618
0.0,17,41.817958
1.0,30,41.832976
0.0,62,41.863103
1.0,12,41.868955
0.0,4,41.870927
1.0,32,41.887088
0.0,129,41.950055
1.0,13,41.956409
1.0,23,41.967691
1.0,32,41.983231
0.0,20,41.992968
1.0,11,41.998427
1.0,25,42.010633
1.0,29,42.024746
0.0,78,42.063064
1.0,11,42.068441
0.0,8,42.072309
0.0,2,42.073417
0.0,12,42.079554
1.0,11,42.084917
0.0,10,42.089772
1.0,45,42.111781
0.0,282,42.249895
1.0,11,42.255326
0.0,14,42.262102
1.0,32,42.27782
0.0,42,42.297977
1.0,11,42.303472
1.0,27,42.317123
1.0,30,42.331752
0.0,34,42.348283
0.0,8,42.352211
1.0,30,42.3668
1.0,34,42.383953
0.0,25,42.396162
1.0,11,42.401783
0.0,19,42.411071
1.0,35,42.428112
0.0,10,42.432967
1.0,20,42.442652
1.0,23,42.453888
1.0,33,42.469915
0.0,163,42.549278
1.0,11,42.554711
1.0,23,42.566427
1.0,34,42.583318
0.0,127,42.645716
1.0,11,42.65114
0.0,6,42.65411
1.0,31,42.669187
0.0,275,42.80371
1.0,12,42.809528
1.0,23,42.820829
1.0,31,42.836338
0.0,17,42.844523
1.0,13,42.850842
1.0,24,42.862667
1.0,32,42.878292
0.0,31,42.893697
1.0,13,42.900285
1.0,24,42.912099
1.0,33,42.928185
0.0,662,43.251745
0.0,9,43.256281
1.0,28,43.269926
1.0,36,43.287477
0.0,414,43.489783
1.0,11,43.495327
1.0,30,43.510093
1.0,46,43.532388
0.0,1000,44.023948
0.0,11,44.029415
1.0,28,44.043258
1.0,35,44.06055
0.0,814,44.461426
1.0,12,44.46747
0.0,8,44.471375
1.0,29,44.485518
0.0,86,44.527899
1.0,13,44.534538
1.0,23,44.545804
0.0,10,44.550687
0.0,359,44.726243
1.0,13,44.732807
1.0,26,44.74546
1.0,30,44.760174
0.0,52,44.78577
1.0,14,44.792649
1.0,25,44.804917
0.0,6,44.807851
0.0,69,44.841733
0.0,7,44.845158
0.0,6,44.848064
1.0,29,44.862193
0.0,27,44.87529
1.0,11,44.880643
1.0,25,44.893069
1.0,31,44.908378
0.0,32,44.924073
1.0,11,44.929441
1.0,33,44.945717
1.0,33,44.961957
0.0,83,45.002828
1.0,11,45.008219
1.0,25,45.020366
1.0,32,45.036063
0.0,50,45.06056
1.0,13,45.06691
1.0,25,45.079405
1.0,37,45.097406
0.0,289,45.238111
0.0,6,45.241144
0.0,19,45.250506
0.0,15,45.257778
0.0,588,45.545856
1.0,13,45.552382
1.0,31,45.567793
1.0,30,45.58272
0.0,75,45.618988
1.0,11,45.624364
0.0,6,45.627415
1.0,31,45.642523
0.0,222,45.750825
1.0,11,45.756214
1.0,23,45.767436
1.0,30,45.78214
0.0,210,45.885587
1.0,13,45.891904
1.0,27,45.905354
0.0,11,45.9107
0.0,27,45.923742
1.0,14,45.93064
1.0,29,45.944787
1.0,32,45.960443
0.0,211,46.063125
1.0,11,46.068555
1.0,25,46.080943
1.0,31,46.096229
0.0,82,46.136447
1.0,12,46.14231
0.0,6,46.145274
1.0,31,46.160507
0.0,357,46.335501
1.0,11,46.340961
1.0,25,46.35328
1.0,29,46.367432
0.0,767,46.743855
1.0,11,46.749386
0.0,4,46.75134
1.0,29,46.765607
0.0,67,46.798234
1.0,12,46.804206
0.0,6,46.807131
1.0,31,46.822406
0.0,310,46.97443
1.0,13,46.980763
0.0,14,46.987541
1.0,33,47.003755
0.0,161,47.082362
1.0,12,47.088142
0.0,15,47.095482
1.0,35,47.112522
0.0,58,47.140918
0.0,12,47.14678
1.0,25,47.158929
1.0,36,47.176316
0.0,178,47.263023
1.0,13,47.269371
1.0,25,47.281537
0.0,27,47.294751
0.0,360,47.471856
1.0,11,47.477294
1.0,27,47.490554
0.0,20,47.500472
0.0,446,47.717634
1.0,11,47.723063
1.0,27,47.736244
0.0,6,47.739196
0.0,332,47.901941
1.0,11,47.907379
1.0,25,47.919527
0.0,17,47.927811
0.0,49,47.951654
0.0,9,47.956091
1.0,25,47.968178
1.0,36,47.985706
0.0,60,48.014885
1.0,15,48.022196
1.0,25,48.03448
1.0,31,48.049717
0.0,74,48.086582
1.0,11,48.091942
0.0,19,48.101261
1.0,37,48.119165
0.0,612,48.41894
1.0,11,48.4244
1.0,23,48.435661
1.0,36,48.453011
0.0,482,48.688989
1.0,11,48.694515
1.0,33,48.710537
0.0,19,48.719818
0.0,39,48.738681
1.0,11,48.744041
1.0,25,48.75619
1.0,35,48.773319
0.0,472,49.008651
1.0,13,49.015088
1.0,26,49.02791
1.0,32,49.04373
0.0,592,49.332656
1.0,11,49.338209
0.0,14,49.344988
1.0,30,49.35982
0.0,33,49.376006
1.0,13,49.382463
0.0,16,49.390564
0.0,25,49.403129
0.0,58,49.431431
0.0,6,49.434384
1.0,27,49.447722
1.0,32,49.463434
0.0,339,49.629329
1.0,11,49.634718
1.0,23,49.646
0.0,32,49.661551
0.0,28,49.675444
1.0,11,49.680789
1.0,28,49.694567
0.0,14,49.701422
0.0,85,49.74293
1.0,12,49.748856
0.0,28,49.762622
1.0,38,49.781077
0.0,190,49.873523
1.0,14,49.880429
