# {"t_start": 1643059385.1335404, "env_id": "Office-v0"} 
r,l,t
0.0,336,11.765758
1.0,15,11.77167
1.0,96,11.810005
1.0,33,11.82331
0.0,350,11.961737
1.0,11,11.96616
1.0,90,12.00124
0.0,4,12.002849
0.0,522,12.206197
1.0,14,12.211783
1.0,46,12.22966
1.0,33,12.242605
0.0,633,12.490878
1.0,11,12.495317
1.0,42,12.511692
1.0,34,12.525045
0.0,327,12.652374
0.0,13,12.657556
1.0,102,12.697187
1.0,31,12.709353
0.0,51,12.72899
1.0,11,12.733326
1.0,78,12.764086
1.0,30,12.775868
0.0,313,12.898119
1.0,12,12.902869
0.0,50,12.922114
0.0,14,12.927633
0.0,52,12.948197
1.0,11,12.952574
1.0,26,12.962666
1.0,34,12.975935
0.0,996,13.365111
1.0,11,13.369601
1.0,32,13.382262
1.0,31,13.39454
0.0,253,13.493259
1.0,11,13.497617
1.0,61,13.521584
1.0,37,13.536019
0.0,34,13.549756
1.0,12,13.554534
1.0,31,13.566494
1.0,31,13.578623
0.0,190,13.65239
0.0,6,13.654788
1.0,24,13.664084
1.0,30,13.675876
0.0,44,13.692891
1.0,11,13.697193
1.0,25,13.706987
1.0,36,13.721008
0.0,173,13.788264
1.0,11,13.79262
0.0,33,13.805644
0.0,18,13.812758
0.0,28,13.823812
1.0,12,13.828535
1.0,25,13.838256
1.0,25,13.847946
0.0,74,13.87655
1.0,11,13.881189
1.0,24,13.890667
1.0,35,13.904818
0.0,133,13.956871
1.0,18,13.963898
1.0,28,13.974708
1.0,34,13.988034
0.0,496,14.181967
1.0,11,14.18637
1.0,23,14.195331
1.0,31,14.207512
0.0,203,14.286418
1.0,12,14.291152
1.0,27,14.301691
1.0,31,14.313972
0.0,4,14.31556
1.0,11,14.319868
0.0,18,14.326865
0.0,6,14.329224
0.0,92,14.365302
1.0,11,14.369634
0.0,19,14.376979
1.0,33,14.390258
0.0,309,14.511534
0.0,6,14.514227
1.0,23,14.523216
1.0,30,14.535132
0.0,26,14.545358
1.0,13,14.550446
1.0,23,14.559387
1.0,32,14.571932
0.0,432,14.7407
1.0,11,14.745375
1.0,31,14.757234
1.0,33,14.770084
0.0,211,14.851633
0.0,7,14.854448
1.0,23,14.863446
0.0,27,14.873975
0.0,50,14.893865
0.0,7,14.896729
1.0,27,14.907248
1.0,38,14.922096
0.0,30,14.933836
1.0,14,14.939334
1.0,25,14.949109
1.0,40,14.964615
0.0,153,15.023772
1.0,11,15.028108
1.0,32,15.040514
0.0,32,15.052961
0.0,35,15.066774
1.0,11,15.071092
1.0,27,15.081521
1.0,34,15.094811
0.0,436,15.265042
1.0,13,15.270202
1.0,25,15.279906
1.0,30,15.291541
0.0,85,15.324286
1.0,13,15.329369
1.0,23,15.338316
1.0,30,15.350037
0.0,270,15.455339
1.0,11,15.45974
1.0,25,15.469424
0.0,8,15.472585
0.0,94,15.509103
1.0,13,15.514155
0.0,18,15.521149
1.0,30,15.532829
0.0,560,15.751583
1.0,11,15.756012
1.0,25,15.765901
1.0,30,15.777682
0.0,269,15.882554
1.0,11,15.886945
1.0,26,15.897373
0.0,10,15.901325
0.0,168,15.966178
1.0,12,15.97089
1.0,25,15.980665
1.0,34,15.993944
0.0,171,16.061061
1.0,14,16.066561
1.0,26,16.076733
1.0,30,16.088443
0.0,228,16.176827
0.0,4,16.178571
1.0,23,16.187732
0.0,23,16.19678
0.0,47,16.21575
1.0,11,16.220069
1.0,25,16.229875
1.0,32,16.242415
0.0,459,16.421504
0.0,7,16.424365
1.0,23,16.433373
1.0,34,16.4466
0.0,114,16.490621
1.0,15,16.496472
1.0,23,16.505363
1.0,30,16.517164
0.0,553,16.733315
1.0,11,16.737724
1.0,23,16.746773
0.0,29,16.758067
0.0,54,16.779183
1.0,11,16.783506
1.0,26,16.793556
1.0,33,16.806376
0.0,95,16.843148
1.0,11,16.847489
1.0,23,16.856555
0.0,6,16.858948
0.0,50,16.878531
1.0,11,16.882881
0.0,12,16.887579
1.0,35,16.901399
0.0,37,16.916214
1.0,14,16.921648
1.0,23,16.930673
1.0,30,16.942451
0.0,20,16.95027
1.0,14,16.955732
1.0,23,16.964747
1.0,31,16.976816
0.0,10,16.980685
1.0,11,16.984971
1.0,24,16.994536
1.0,36,17.008583
0.0,31,17.020552
1.0,12,17.025216
1.0,29,17.036558
0.0,4,17.038118
0.0,134,17.090226
1.0,13,17.09534
1.0,23,17.10428
1.0,31,17.116449
0.0,194,17.192956
1.0,11,17.197292
1.0,25,17.207072
0.0,23,17.216019
0.0,29,17.227477
0.0,4,17.229083
0.0,6,17.231447
1.0,31,17.24357
0.0,174,17.310921
1.0,12,17.315706
0.0,4,17.317303
1.0,31,17.329355
0.0,171,17.396078
1.0,12,17.400722
1.0,25,17.410556
1.0,39,17.425756
0.0,1000,17.814508
0.0,27,17.825183
1.0,28,17.836111
1.0,35,17.849701
0.0,138,17.903899
1.0,11,17.908236
1.0,25,17.91801
1.0,35,17.931607
0.0,80,17.962691
1.0,11,17.967026
1.0,28,17.977986
1.0,25,17.987653
0.0,415,18.149485
1.0,12,18.154256
1.0,25,18.163909
0.0,4,18.165483
0.0,630,18.410442
1.0,13,18.415651
0.0,14,18.421087
0.0,17,18.427706
0.0,85,18.460599
1.0,11,18.464919
1.0,24,18.474428
0.0,29,18.485744
0.0,633,18.73306
1.0,15,18.739041
1.0,25,18.748757
1.0,27,18.759256
0.0,425,18.924998
1.0,13,18.93014
1.0,25,18.93988
1.0,33,18.952642
0.0,55,18.974248
1.0,15,18.980112
1.0,25,18.989947
1.0,33,19.002823
0.0,107,19.043862
1.0,11,19.04824
1.0,27,19.058813
0.0,4,19.060369
0.0,818,19.381612
1.0,11,19.386068
1.0,29,19.39765
1.0,30,19.409433
0.0,133,19.460946
0.0,7,19.463767
1.0,27,19.474357
1.0,32,19.486834
0.0,80,19.518144
0.0,2,19.518964
1.0,26,19.529181
0.0,25,19.539188
0.0,150,19.597866
1.0,11,19.602305
1.0,29,19.613897
0.0,25,19.623728
0.0,221,19.710964
0.0,7,19.713789
1.0,24,19.723263
1.0,35,19.736939
0.0,312,19.858152
1.0,13,19.863312
1.0,23,19.87229
1.0,34,19.885736
0.0,118,19.932348
1.0,13,19.937394
0.0,6,19.939747
1.0,30,19.951598
0.0,123,19.999802
0.0,4,20.001439
1.0,27,20.01201
1.0,30,20.023872
0.0,332,20.153147
1.0,15,20.159067
1.0,25,20.16892
1.0,32,20.181478
0.0,45,20.199177
1.0,13,20.204309
1.0,25,20.214203
1.0,31,20.226277
0.0,51,20.246197
1.0,13,20.251299
1.0,23,20.26022
0.0,34,20.273562
0.0,55,20.29512
1.0,11,20.299443
1.0,31,20.311472
1.0,38,20.326386
0.0,118,20.372086
1.0,11,20.376428
1.0,25,20.38651
1.0,30,20.398577
0.0,151,20.4577
1.0,11,20.462071
1.0,23,20.471124
1.0,33,20.48405
0.0,356,20.624816
0.0,8,20.628065
1.0,28,20.639373
1.0,33,20.652509
0.0,45,20.670322
1.0,15,20.676142
1.0,23,20.685452
1.0,33,20.698522
0.0,523,20.90277
1.0,11,20.907184
1.0,24,20.916572
1.0,32,20.929089
0.0,19,20.936549
1.0,11,20.940887
1.0,27,20.951485
1.0,34,20.964795
0.0,595,21.197832
1.0,12,21.202637
0.0,19,21.210003
1.0,30,21.221773
0.0,697,21.494716
1.0,13,21.499899
1.0,25,21.509681
1.0,34,21.522926
0.0,43,21.53972
1.0,11,21.54408
0.0,23,21.553225
1.0,35,21.566933
0.0,146,21.623667
0.0,6,21.626086
0.0,23,21.635664
1.0,32,21.648252
0.0,18,21.65541
1.0,14,21.66083
1.0,27,21.671408
1.0,30,21.683114
0.0,120,21.730282
1.0,11,21.734635
1.0,23,21.743596
1.0,30,21.755389
0.0,40,21.771217
0.0,7,21.774024
1.0,24,21.78349
0.0,17,21.790179
0.0,142,21.84536
1.0,11,21.849714
0.0,14,21.855258
0.0,12,21.85996
0.0,62,21.884639
1.0,14,21.89016
1.0,27,21.900969
1.0,30,21.912858
0.0,16,21.919143
1.0,12,21.92384
1.0,27,21.934235
1.0,33,21.947135
0.0,290,22.06016
1.0,11,22.064843
1.0,28,22.075841
1.0,32,22.088335
0.0,210,22.170566
1.0,13,22.175824
1.0,23,22.184894
1.0,37,22.199339
0.0,126,22.249538
1.0,13,22.254651
1.0,25,22.264349
1.0,29,22.275741
0.0,60,22.29945
0.0,9,22.303046
1.0,25,22.313274
1.0,37,22.327748
0.0,337,22.460495
1.0,15,22.466432
1.0,25,22.476306
1.0,29,22.487683
0.0,204,22.567163
1.0,12,22.571898
1.0,25,22.581576
0.0,4,22.583185
0.0,769,22.88291
1.0,11,22.887354
1.0,27,22.898084
1.0,32,22.910519
0.0,42,22.927362
1.0,11,22.931736
0.0,16,22.938076
0.0,16,22.94439
0.0,134,22.996506
1.0,13,23.001636
1.0,25,23.011436
1.0,30,23.023269
0.0,297,23.14011
1.0,11,23.14451
1.0,31,23.156659
1.0,31,23.168693
0.0,191,23.242706
1.0,12,23.247446
1.0,29,23.258733
0.0,11,23.263073
0.0,79,23.293738
1.0,11,23.298077
0.0,26,23.307992
1.0,33,23.320954
0.0,167,23.386429
0.0,5,23.388461
1.0,28,23.399622
1.0,29,23.411035
0.0,246,23.506219
1.0,11,23.51059
1.0,23,23.520424
1.0,29,23.531976
0.0,144,23.589075
1.0,11,23.593482
1.0,28,23.604483
1.0,39,23.61985
0.0,32,23.63237
0.0,6,23.635056
1.0,25,23.6448
1.0,29,23.656476
0.0,195,23.732133
1.0,13,23.73729
0.0,8,23.740472
1.0,29,23.751781
0.0,127,23.801179
1.0,12,23.805907
0.0,20,23.813652
0.0,21,23.821906
0.0,486,24.012281
1.0,11,24.01672
1.0,24,24.02614
1.0,34,24.039421
0.0,135,24.092093
1.0,11,24.096448
1.0,26,24.106702
1.0,31,24.119187
0.0,184,24.191653
1.0,15,24.1977
1.0,28,24.208677
1.0,46,24.226589
0.0,41,24.242511
1.0,13,24.24759
0.0,12,24.252345
1.0,29,24.263783
0.0,100,24.302826
1.0,11,24.307178
0.0,6,24.309535
1.0,33,24.322585
0.0,248,24.419688
0.0,6,24.422132
1.0,27,24.432678
1.0,33,24.445609
0.0,14,24.451124
1.0,22,24.459627
1.0,26,24.469835
1.0,41,24.485925
0.0,116,24.531871
1.0,11,24.536229
1.0,25,24.545977
1.0,37,24.560544
0.0,101,24.599907
1.0,11,24.604275
0.0,16,24.610512
0.0,28,24.621484
0.0,320,24.746953
1.0,11,24.751344
0.0,4,24.752943
0.0,15,24.758824
0.0,137,24.812635
1.0,11,24.816971
1.0,23,24.825926
1.0,31,24.838111
0.0,18,24.845057
0.0,4,24.846656
1.0,23,24.855689
1.0,32,24.868259
0.0,56,24.890264
1.0,13,24.895415
1.0,27,24.906173
1.0,31,24.918324
0.0,164,24.982554
1.0,12,24.987291
0.0,18,24.994403
1.0,29,25.005791
0.0,26,25.016063
1.0,13,25.021153
1.0,27,25.031754
1.0,31,25.043865
0.0,209,25.124708
1.0,13,25.129846
1.0,23,25.139222
1.0,35,25.153081
0.0,73,25.181067
1.0,11,25.185428
1.0,24,25.195143
1.0,33,25.208049
0.0,60,25.231403
1.0,14,25.236908
1.0,25,25.246705
1.0,38,25.261551
0.0,13,25.266654
1.0,11,25.270971
1.0,25,25.280838
0.0,12,25.285504
0.0,40,25.301187
1.0,12,25.305894
0.0,18,25.313051
1.0,31,25.325645
0.0,22,25.334267
1.0,11,25.338589
1.0,26,25.348773
1.0,36,25.362816
0.0,63,25.387617
0.0,9,25.391124
1.0,24,25.400789
1.0,31,25.412973
0.0,255,25.51238
1.0,11,25.516723
0.0,12,25.52144
1.0,32,25.533989
0.0,109,25.577037
1.0,12,25.581748
1.0,23,25.590791
1.0,40,25.606283
0.0,32,25.618827
1.0,13,25.623871
1.0,25,25.63392
1.0,37,25.648371
0.0,59,25.671166
1.0,13,25.676232
1.0,27,25.686785
1.0,34,25.700079
0.0,89,25.734823
0.0,11,25.73919
0.0,16,25.745404
0.0,9,25.748985
0.0,202,25.827855
1.0,11,25.832193
1.0,26,25.842262
1.0,31,25.854351
0.0,120,25.901303
1.0,13,25.906422
1.0,27,25.916925
1.0,30,25.929025
0.0,625,26.174035
0.0,10,26.178101
1.0,25,26.188097
0.0,18,26.195171
0.0,14,26.200672
1.0,13,26.20578
0.0,8,26.208935
0.0,8,26.212097
0.0,709,26.488014
0.0,7,26.49091
1.0,26,26.501101
1.0,30,26.512814
0.0,34,26.526519
1.0,12,26.531223
0.0,17,26.537973
0.0,6,26.54037
0.0,34,26.553537
1.0,11,26.557897
1.0,28,26.568832
1.0,32,26.581361
0.0,13,26.586486
1.0,13,26.591569
1.0,23,26.600658
1.0,35,26.614545
0.0,914,26.972282
0.0,11,26.9768
1.0,27,26.987305
1.0,37,27.001744
0.0,23,27.01093
1.0,14,27.016287
1.0,25,27.026046
1.0,34,27.039298
0.0,124,27.087466
1.0,11,27.091816
1.0,31,27.103735
1.0,35,27.11747
0.0,171,27.184737
1.0,19,27.192199
1.0,29,27.203493
0.0,4,27.205097
0.0,51,27.225111
1.0,15,27.230714
1.0,24,27.240145
1.0,33,27.25306
0.0,72,27.280812
1.0,11,27.285145
1.0,25,27.29489
1.0,29,27.306255
0.0,140,27.360808
1.0,11,27.365139
0.0,8,27.36833
1.0,29,27.379707
0.0,242,27.474968
1.0,11,27.479301
1.0,27,27.489718
0.0,25,27.499551
0.0,125,27.548054
1.0,13,27.553184
1.0,23,27.56231
1.0,33,27.575155
0.0,145,27.631819
1.0,11,27.636458
0.0,20,27.644211
1.0,35,27.658087
0.0,761,27.954878
1.0,12,27.959721
1.0,28,27.97065
1.0,35,27.98429
0.0,209,28.065904
1.0,13,28.071059
1.0,27,28.081629
1.0,29,28.093017
0.0,51,28.112948
1.0,13,28.117955
1.0,27,28.128501
1.0,29,28.140164
0.0,558,28.357452
1.0,11,28.361874
1.0,28,28.372771
0.0,22,28.381669
0.0,28,28.392654
1.0,12,28.397545
1.0,25,28.407353
1.0,31,28.4195
0.0,72,28.447455
1.0,12,28.452098
1.0,29,28.463442
1.0,33,28.47628
0.0,29,28.487671
0.0,6,28.490072
1.0,29,28.50139
1.0,34,28.514565
0.0,282,28.624067
1.0,14,28.629567
0.0,19,28.637365
1.0,38,28.65276
0.0,40,28.668277
1.0,11,28.672615
1.0,23,28.681607
0.0,4,28.683204
0.0,100,28.721935
0.0,6,28.724339
1.0,28,28.735194
1.0,30,28.746921
0.0,315,28.870518
1.0,13,28.875648
1.0,23,28.88502
1.0,31,28.897348
0.0,153,28.956956
1.0,12,28.961683
0.0,14,28.967178
0.0,22,28.975848
0.0,21,28.984126
1.0,11,28.988429
1.0,27,28.999007
1.0,30,29.010801
0.0,313,29.132467
0.0,9,29.13647
1.0,26,29.146392
1.0,36,29.160645
0.0,766,29.459395
1.0,17,29.466084
1.0,29,29.477433
0.0,10,29.481348
0.0,37,29.495728
1.0,11,29.500075
0.0,4,29.501682
0.0,4,29.503284
0.0,434,29.674244
0.0,7,29.677097
1.0,27,29.68772
0.0,9,29.691278
0.0,234,29.781904
1.0,12,29.78664
1.0,25,29.796488
1.0,36,29.810607
0.0,31,29.82255
1.0,11,29.826869
1.0,23,29.83584
0.0,19,29.843332
0.0,130,29.894879
0.0,9,29.898696
1.0,24,29.908123
1.0,31,29.920291
0.0,30,29.931952
1.0,11,29.936281
1.0,26,29.946364
0.0,4,29.947969
0.0,61,29.971705
1.0,13,29.976803
1.0,26,29.986901
1.0,31,29.999069
0.0,244,30.094368
1.0,11,30.098723
1.0,25,30.108524
1.0,31,30.120767
0.0,144,30.177788
1.0,11,30.182121
1.0,25,30.191875
1.0,34,30.205205
0.0,106,30.24626
1.0,11,30.250603
0.0,18,30.257581
1.0,31,30.269753
0.0,93,30.306309
0.0,7,30.309103
1.0,26,30.319269
1.0,31,30.331399
0.0,408,30.491006
1.0,13,30.496166
1.0,26,30.506311
0.0,20,30.514164
0.0,66,30.539837
1.0,11,30.544172
0.0,4,30.545761
1.0,29,30.557141
0.0,92,30.592725
1.0,14,30.598198
1.0,27,30.608691
1.0,33,30.621543
0.0,232,30.712454
1.0,11,30.716866
1.0,23,30.72582
0.0,4,30.727412
0.0,45,30.744668
1.0,13,30.749763
1.0,26,30.759875
0.0,9,30.76341
0.0,57,30.785549
1.0,11,30.789879
1.0,23,30.798871
0.0,4,30.80047
0.0,193,30.874846
1.0,11,30.879195
1.0,25,30.889237
0.0,20,30.8973
0.0,179,30.966397
1.0,11,30.970746
1.0,25,30.980518
1.0,34,30.99384
0.0,46,31.011808
1.0,14,31.017384
1.0,29,31.028688
1.0,33,31.04155
0.0,46,31.059992
1.0,15,31.065867
1.0,26,31.07607
1.0,32,31.088594
0.0,315,31.211843
1.0,11,31.216231
1.0,28,31.227084
1.0,33,31.240018
0.0,322,31.366739
1.0,13,31.371953
0.0,19,31.379744
1.0,30,31.391918
0.0,225,31.479978
1.0,12,31.484707
1.0,25,31.494406
1.0,31,31.50655
0.0,185,31.57844
1.0,11,31.582795
1.0,26,31.592974
0.0,14,31.598485
0.0,288,31.712412
1.0,11,31.716933
1.0,23,31.726039
1.0,30,31.737788
0.0,4,31.739367
1.0,11,31.74369
0.0,21,31.751935
1.0,31,31.764016
0.0,655,32.018579
1.0,11,32.022999
0.0,18,32.029974
0.0,24,32.039344
0.0,79,32.070068
0.0,6,32.072484
1.0,25,32.082266
1.0,32,32.094708
0.0,31,32.106647
0.0,2,32.107461
1.0,23,32.116443
1.0,41,32.132281
0.0,55,32.154275
1.0,11,32.1586
1.0,25,32.168376
1.0,34,32.181615
0.0,165,32.245834
0.0,2,32.246674
1.0,23,32.255954
1.0,33,32.268981
0.0,1000,32.658935
0.0,120,32.706211
1.0,29,32.717778
1.0,29,32.729168
0.0,81,32.760437
1.0,13,32.765563
0.0,25,32.775352
1.0,32,32.787922
0.0,138,32.84173
0.0,7,32.844551
0.0,4,32.846134
1.0,33,32.859437
0.0,93,32.895953
1.0,18,32.903304
1.0,27,32.913882
1.0,31,32.926028
0.0,148,32.98327
1.0,15,32.989177
1.0,23,32.9982
1.0,35,33.011919
0.0,16,33.018196
1.0,13,33.023309
0.0,19,33.03076
1.0,37,33.045162
0.0,19,33.052476
1.0,11,33.056821
1.0,26,33.067047
1.0,31,33.079213
0.0,884,33.424602
1.0,11,33.429494
1.0,23,33.43937
1.0,29,33.450785
0.0,41,33.466975
1.0,13,33.472066
1.0,27,33.482614
1.0,29,33.494007
0.0,15,33.499879
1.0,11,33.504182
1.0,24,33.513576
1.0,30,33.525302
0.0,243,33.619662
1.0,13,33.624706
0.0,18,33.631729
1.0,35,33.645683
0.0,171,33.712804
0.0,9,33.716401
1.0,27,33.726923
1.0,35,33.740536
0.0,107,33.782175
1.0,13,33.787296
1.0,23,33.796305
0.0,23,33.805348
0.0,33,33.818003
1.0,13,33.82307
1.0,23,33.832069
1.0,33,33.845039
0.0,149,33.902889
1.0,11,33.90723
1.0,23,33.916212
1.0,33,33.929098
0.0,51,33.948843
1.0,13,33.953928
1.0,25,33.963723
1.0,32,33.976306
0.0,47,33.994582
0.0,10,33.998543
1.0,27,34.009104
1.0,31,34.021292
0.0,179,34.091936
0.0,6,34.094345
1.0,25,34.104124
0.0,21,34.112337
0.0,998,34.501698
1.0,11,34.506196
0.0,8,34.509371
0.0,18,34.516694
0.0,105,34.557394
1.0,13,34.562506
1.0,33,34.575373
1.0,31,34.587542
0.0,208,34.669876
1.0,11,34.674251
1.0,23,34.683238
1.0,34,34.696605
0.0,93,34.732722
1.0,14,34.738179
1.0,25,34.747815
1.0,30,34.759495
0.0,37,34.773919
1.0,11,34.778254
1.0,23,34.7873
1.0,34,34.800632
0.0,644,35.05198
1.0,12,35.056801
1.0,25,35.066636
1.0,35,35.080319
0.0,820,35.401704
1.0,12,35.406576
1.0,23,35.415576
1.0,36,35.429654
0.0,48,35.448622
1.0,11,35.453049
0.0,6,35.455438
0.0,26,35.465674
0.0,138,35.519418
1.0,12,35.524149
1.0,24,35.533515
1.0,32,35.546033
0.0,40,35.561439
1.0,11,35.565772
0.0,18,35.572833
1.0,32,35.585371
0.0,30,35.596985
1.0,14,35.602474
1.0,25,35.612307
1.0,44,35.629498
0.0,161,35.692811
1.0,13,35.697968
1.0,29,35.709625
0.0,12,35.714324
0.0,254,35.812874
0.0,6,35.815301
1.0,32,35.827824
1.0,29,35.839299
0.0,984,36.225011
0.0,7,36.227955
1.0,30,36.239718
1.0,32,36.252296
0.0,321,36.378198
0.0,2,36.379057
1.0,25,36.389195
1.0,34,36.402678
0.0,201,36.480744
1.0,17,36.487363
1.0,31,36.499414
1.0,34,36.512759
0.0,60,36.536259
0.0,2,36.537095
1.0,23,36.546149
1.0,34,36.559524
0.0,170,36.625982
1.0,14,36.631747
1.0,27,36.642558
1.0,29,36.654195
0.0,96,36.691594
1.0,13,36.696641
1.0,23,36.705658
1.0,31,36.717833
0.0,119,36.764434
1.0,11,36.7688
1.0,26,36.779053
0.0,26,36.789171
0.0,602,37.024445
1.0,11,37.028941
1.0,23,37.03786
1.0,32,37.050349
0.0,53,37.071196
1.0,11,37.075536
1.0,28,37.086538
1.0,30,37.09832
0.0,31,37.11026
1.0,11,37.114585
1.0,24,37.124027
1.0,38,37.139333
0.0,77,37.169388
1.0,13,37.17447
1.0,30,37.186128
1.0,40,37.201782
0.0,27,37.212463
1.0,11,37.216847
1.0,25,37.2267
1.0,29,37.23808
0.0,145,37.295021
1.0,11,37.299379
0.0,22,37.307964
1.0,32,37.320641
0.0,397,37.476404
1.0,12,37.481188
1.0,24,37.490631
0.0,9,37.494209
0.0,49,37.513277
1.0,11,37.517618
1.0,25,37.527428
1.0,32,37.540006
0.0,44,37.55755
1.0,12,37.56234
1.0,31,37.574571
1.0,34,37.587898
0.0,8,37.590988
0.0,6,37.593385
1.0,23,37.602512
0.0,19,37.610014
0.0,679,37.873993
1.0,11,37.878413
