# {"t_start": 1641374686.5088525, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,5.713909
0.0,8,5.715919
1.0,40,5.726005
1.0,40,5.736118
1.0,46,5.747748
1.0,44,5.75891
0.0,13,5.762192
1.0,48,5.774407
0.0,31,5.782238
1.0,43,5.793243
0.0,4,5.794262
1.0,38,5.804199
1.0,49,5.816632
1.0,42,5.827635
1.0,41,5.838022
1.0,46,5.84968
1.0,48,5.861844
1.0,40,5.871989
1.0,44,5.883198
1.0,47,5.89507
1.0,51,5.908143
1.0,39,5.918045
1.0,45,5.9294
1.0,41,5.939714
0.0,27,5.946602
1.0,43,5.957446
1.0,41,5.967852
1.0,137,6.002466
1.0,42,6.013154
0.0,36,6.022254
0.0,24,6.028322
1.0,40,6.03852
1.0,42,6.049292
1.0,43,6.060427
1.0,40,6.070647
1.0,38,6.080473
0.0,38,6.090012
1.0,42,6.100667
1.0,40,6.110818
0.0,39,6.120675
1.0,40,6.13082
0.0,27,6.137653
1.0,40,6.147761
0.0,6,6.149301
1.0,46,6.160888
1.0,44,6.17195
1.0,46,6.183567
1.0,41,6.193982
1.0,46,6.205519
0.0,11,6.208319
0.0,19,6.213254
1.0,38,6.222844
1.0,40,6.23299
1.0,42,6.243577
1.0,39,6.25342
1.0,40,6.263512
1.0,45,6.274932
0.0,17,6.279256
0.0,26,6.285841
0.0,4,6.286854
0.0,6,6.288362
1.0,40,6.298767
0.0,6,6.300303
0.0,40,6.310669
1.0,42,6.321319
1.0,39,6.331609
0.0,248,6.394425
0.0,29,6.40177
1.0,41,6.412107
1.0,45,6.423731
1.0,42,6.434555
0.0,8,6.436548
0.0,8,6.438575
1.0,48,6.450612
1.0,43,6.461435
0.0,33,6.469684
1.0,46,6.481189
1.0,44,6.49267
0.0,34,6.501185
1.0,39,6.511066
0.0,279,6.581384
0.0,10,6.583907
1.0,40,6.594208
1.0,41,6.604669
1.0,45,6.616018
1.0,46,6.627536
1.0,41,6.638053
1.0,45,6.649367
1.0,49,6.661708
1.0,40,6.67175
1.0,40,6.68192
1.0,40,6.691986
1.0,42,6.702602
0.0,6,6.704129
1.0,41,6.714406
1.0,51,6.727227
0.0,38,6.736736
1.0,41,6.746993
1.0,42,6.757588
1.0,47,6.769376
1.0,42,6.780012
0.0,15,6.783811
1.0,42,6.794422
0.0,21,6.799698
0.0,36,6.808926
1.0,40,6.819382
1.0,44,6.830709
1.0,40,6.84117
1.0,42,6.85178
1.0,39,6.86162
1.0,44,6.872771
1.0,44,6.883796
1.0,52,6.896765
0.0,20,6.901772
1.0,46,6.913337
1.0,40,6.923384
1.0,43,6.93423
1.0,40,6.944305
0.0,4,6.945358
0.0,28,6.952529
0.0,4,6.953528
1.0,42,6.964129
0.0,19,6.968873
0.0,13,6.972171
1.0,44,6.983247
1.0,47,6.995064
1.0,42,7.005621
0.0,4,7.006619
1.0,43,7.017529
1.0,50,7.030087
1.0,46,7.041616
1.0,38,7.051215
1.0,46,7.062958
1.0,42,7.073966
0.0,32,7.082035
1.0,40,7.092461
1.0,43,7.103449
0.0,19,7.108234
1.0,47,7.120074
0.0,36,7.129133
1.0,44,7.140193
1.0,41,7.150505
0.0,32,7.158549
0.0,40,7.16869
1.0,44,7.180012
0.0,11,7.182835
1.0,40,7.19289
1.0,50,7.205388
0.0,11,7.208137
0.0,27,7.214986
1.0,44,7.226095
1.0,40,7.236143
1.0,44,7.247184
1.0,44,7.258353
0.0,30,7.265757
1.0,49,7.277986
1.0,41,7.288408
1.0,40,7.298491
1.0,39,7.308574
1.0,42,7.31929
1.0,45,7.331005
0.0,36,7.340214
1.0,39,7.350074
1.0,39,7.360171
1.0,42,7.371082
0.0,30,7.378647
1.0,44,7.389764
0.0,23,7.395546
1.0,43,7.406449
1.0,41,7.41679
0.0,7,7.418544
0.0,8,7.420533
0.0,32,7.42856
1.0,42,7.439236
1.0,40,7.449284
0.0,4,7.45037
1.0,40,7.460435
0.0,12,7.463438
1.0,39,7.47329
1.0,42,7.483936
1.0,41,7.494302
0.0,32,7.502343
1.0,42,7.513015
0.0,22,7.518506
1.0,42,7.529091
1.0,40,7.539153
1.0,41,7.54947
1.0,42,7.560082
1.0,40,7.570453
0.0,11,7.573362
1.0,48,7.585468
0.0,27,7.592492
0.0,16,7.596736
1.0,41,7.60728
1.0,47,7.619013
0.0,13,7.62231
1.0,38,7.632043
0.0,32,7.640094
1.0,38,7.64965
0.0,28,7.65676
1.0,45,7.668206
0.0,8,7.670243
0.0,13,7.673484
1.0,41,7.683844
1.0,43,7.694678
1.0,45,7.70605
1.0,46,7.717552
1.0,40,7.727624
1.0,45,7.738907
0.0,4,7.740037
0.0,6,7.741609
1.0,46,7.753232
0.0,14,7.756685
1.0,48,7.769056
0.0,30,7.776534
1.0,41,7.78684
1.0,38,7.796423
1.0,38,7.806068
1.0,44,7.817359
0.0,13,7.820627
0.0,8,7.822659
0.0,31,7.830572
0.0,35,7.839648
1.0,42,7.850641
0.0,33,7.859145
0.0,12,7.862252
1.0,46,7.873816
1.0,41,7.884161
0.0,11,7.886919
1.0,45,7.898201
1.0,40,7.90824
0.0,31,7.916077
1.0,43,7.926857
0.0,25,7.933221
1.0,43,7.944057
0.0,31,7.951872
1.0,41,7.962234
1.0,44,7.973447
1.0,44,7.984458
0.0,19,7.989262
0.0,23,7.995029
1.0,40,8.00527
1.0,41,8.01564
1.0,40,8.025733
1.0,42,8.036291
0.0,8,8.038318
1.0,46,8.049918
0.0,29,8.057245
1.0,40,8.067316
1.0,46,8.078977
0.0,31,8.087197
1.0,42,8.097872
1.0,45,8.109265
1.0,40,8.119735
1.0,43,8.130637
1.0,44,8.141643
1.0,41,8.152029
0.0,30,8.159631
0.0,13,8.16291
1.0,38,8.172657
1.0,40,8.182798
1.0,48,8.19501
1.0,45,8.206342
1.0,42,8.216847
1.0,42,8.227406
1.0,44,8.238573
1.0,44,8.249688
0.0,28,8.256742
0.0,27,8.263488
1.0,38,8.273199
1.0,42,8.283773
1.0,42,8.29437
1.0,41,8.304666
0.0,42,8.315278
0.0,9,8.317533
1.0,47,8.329639
0.0,6,8.331177
1.0,42,8.342019
1.0,40,8.35236
1.0,46,8.36426
1.0,40,8.374445
1.0,52,8.387601
1.0,42,8.398478
0.0,22,8.403936
1.0,40,8.414155
0.0,21,8.419425
0.0,11,8.422225
1.0,48,8.434363
1.0,48,8.446353
0.0,23,8.452189
0.0,17,8.456456
1.0,44,8.467665
1.0,42,8.478258
1.0,43,8.489017
0.0,11,8.491789
0.0,13,8.495075
0.0,21,8.500422
1.0,40,8.510511
1.0,40,8.520628
1.0,50,8.533078
1.0,43,8.544039
0.0,8,8.546055
0.0,31,8.553876
1.0,40,8.563926
0.0,20,8.56895
1.0,40,8.579258
1.0,45,8.590996
1.0,44,8.602079
1.0,41,8.612827
1.0,43,8.623754
1.0,43,8.634476
1.0,40,8.644578
1.0,43,8.65541
1.0,46,8.666964
0.0,7,8.668721
1.0,38,8.678458
1.0,49,8.690736
1.0,44,8.701797
1.0,41,8.712086
1.0,43,8.722946
0.0,27,8.729753
1.0,40,8.739818
1.0,42,8.750399
0.0,30,8.757916
1.0,42,8.7685
1.0,47,8.78032
0.0,9,8.782587
1.0,40,8.792687
1.0,42,8.803241
1.0,45,8.814555
1.0,42,8.825092
0.0,31,8.833102
1.0,39,8.843275
1.0,39,8.853109
1.0,40,8.863484
0.0,8,8.865516
1.0,43,8.876464
1.0,40,8.886537
0.0,12,8.889574
1.0,42,8.90012
1.0,41,8.910439
0.0,10,8.912962
0.0,24,8.91899
1.0,46,8.930543
1.0,41,8.94084
0.0,37,8.95021
1.0,40,8.96036
1.0,45,8.972016
1.0,40,8.982146
1.0,42,8.992721
1.0,43,9.003598
1.0,42,9.014141
1.0,42,9.024772
1.0,44,9.035883
1.0,46,9.047364
1.0,43,9.058244
1.0,38,9.067846
1.0,46,9.079443
1.0,43,9.090548
1.0,38,9.10018
1.0,38,9.110148
1.0,41,9.120531
1.0,46,9.132322
0.0,14,9.13585
1.0,42,9.146496
1.0,43,9.157318
1.0,44,9.16837
0.0,27,9.175204
0.0,24,9.181235
1.0,40,9.191313
1.0,45,9.202611
0.0,11,9.205386
1.0,44,9.216424
0.0,13,9.219696
0.0,9,9.221971
1.0,44,9.233067
0.0,26,9.23963
0.0,6,9.241163
1.0,44,9.252242
1.0,43,9.26299
1.0,40,9.273095
1.0,41,9.28337
1.0,42,9.294138
1.0,44,9.305105
1.0,40,9.315178
1.0,45,9.326613
0.0,32,9.334678
1.0,45,9.346445
1.0,44,9.357747
1.0,48,9.370282
1.0,43,9.381073
0.0,6,9.382604
0.0,6,9.384109
1.0,51,9.396858
0.0,12,9.399899
1.0,42,9.410589
1.0,45,9.421954
1.0,46,9.433409
1.0,41,9.443803
0.0,34,9.452397
1.0,49,9.464687
0.0,4,9.465709
1.0,42,9.476234
1.0,55,9.490084
1.0,42,9.500675
0.0,13,9.503945
1.0,41,9.514292
1.0,39,9.524243
0.0,33,9.532539
0.0,12,9.535474
1.0,44,9.546518
0.0,21,9.55183
1.0,45,9.563177
0.0,30,9.571049
0.0,36,9.580178
0.0,4,9.581198
0.0,36,9.590502
0.0,27,9.597328
0.0,41,9.607911
0.0,13,9.611237
1.0,48,9.623543
0.0,35,9.632509
1.0,44,9.643559
1.0,42,9.654177
0.0,35,9.663027
1.0,47,9.674879
1.0,44,9.685942
1.0,40,9.695998
1.0,44,9.707262
1.0,48,9.719375
1.0,38,9.728968
0.0,32,9.737004
1.0,43,9.7479
1.0,45,9.75923
0.0,23,9.765044
1.0,46,9.77664
1.0,45,9.78807
1.0,43,9.798894
1.0,47,9.81068
1.0,48,9.822735
0.0,9,9.825005
1.0,40,9.835203
1.0,49,9.847591
0.0,27,9.854777
0.0,9,9.857019
0.0,82,9.877772
0.0,9,9.880044
0.0,9,9.882307
0.0,22,9.887863
0.0,34,9.896753
0.0,12,9.899864
1.0,44,9.910933
1.0,45,9.922256
0.0,8,9.924262
1.0,42,9.934864
1.0,43,9.945653
0.0,33,9.954037
1.0,42,9.964556
1.0,44,9.975702
1.0,42,9.98633
1.0,44,9.997377
1.0,38,10.006982
0.0,28,10.014136
0.0,8,10.016133
0.0,8,10.018146
0.0,15,10.021896
0.0,40,10.032004
1.0,44,10.043112
0.0,20,10.048227
1.0,45,10.059532
1.0,40,10.069586
1.0,44,10.080648
1.0,42,10.091286
1.0,41,10.101877
0.0,8,10.1039
0.0,12,10.107121
1.0,43,10.11804
1.0,44,10.129575
0.0,41,10.14004
1.0,45,10.151397
1.0,46,10.163038
1.0,40,10.173589
1.0,48,10.185681
1.0,42,10.19626
1.0,42,10.206882
1.0,42,10.217478
1.0,43,10.228267
0.0,17,10.232551
0.0,34,10.241181
1.0,42,10.251751
0.0,4,10.252773
1.0,46,10.264332
0.0,10,10.266858
0.0,9,10.26907
1.0,42,10.279805
1.0,43,10.29059
1.0,42,10.301217
0.0,30,10.308794
0.0,4,10.309871
0.0,9,10.312135
0.0,11,10.31494
0.0,28,10.321957
1.0,41,10.332388
1.0,45,10.343648
1.0,40,10.354082
1.0,42,10.364977
1.0,39,10.374864
1.0,42,10.385807
0.0,33,10.394256
1.0,45,10.405675
1.0,47,10.417532
1.0,42,10.428208
0.0,6,10.429744
0.0,19,10.434525
1.0,40,10.444613
1.0,44,10.45574
1.0,41,10.466106
1.0,44,10.47735
1.0,41,10.487645
0.0,17,10.491935
0.0,23,10.497671
0.0,27,10.50449
1.0,46,10.516012
1.0,42,10.526622
1.0,41,10.537053
1.0,46,10.548573
1.0,41,10.558839
1.0,40,10.568961
0.0,27,10.575843
0.0,31,10.583659
1.0,42,10.594306
1.0,40,10.604486
0.0,6,10.60604
1.0,42,10.61702
1.0,46,10.62864
0.0,11,10.631517
1.0,39,10.641665
0.0,13,10.644968
1.0,38,10.654679
0.0,17,10.658891
0.0,34,10.667488
1.0,42,10.678129
0.0,24,10.684138
0.0,27,10.691008
0.0,15,10.694796
1.0,41,10.705198
0.0,8,10.70722
1.0,40,10.717273
0.0,17,10.721532
1.0,40,10.731843
1.0,41,10.742149
0.0,17,10.746442
1.0,43,10.757227
1.0,42,10.768038
0.0,18,10.772603
1.0,39,10.782785
1.0,42,10.793331
1.0,45,10.804782
1.0,47,10.816604
1.0,44,10.827744
1.0,48,10.839802
0.0,28,10.846889
1.0,40,10.857426
0.0,31,10.865151
1.0,41,10.875559
0.0,33,10.884238
1.0,44,10.895456
1.0,44,10.906851
1.0,41,10.917275
0.0,37,10.926644
1.0,38,10.936305
0.0,23,10.942037
0.0,21,10.947359
1.0,48,10.959528
1.0,46,10.971046
1.0,40,10.98112
0.0,32,10.989191
1.0,44,11.000334
1.0,46,11.011858
0.0,11,11.014595
1.0,42,11.02522
1.0,46,11.036816
1.0,43,11.047627
1.0,42,11.058244
1.0,39,11.068103
0.0,13,11.071394
1.0,38,11.080939
1.0,42,11.091517
1.0,41,11.101879
1.0,38,11.111675
0.0,23,11.117482
0.0,32,11.125908
1.0,47,11.137784
1.0,38,11.147846
1.0,40,11.15796
1.0,42,11.16856
1.0,40,11.178663
1.0,46,11.19036
1.0,41,11.200725
0.0,31,11.208551
1.0,51,11.221317
0.0,13,11.224578
0.0,13,11.227851
1.0,40,11.237931
1.0,44,11.248962
1.0,49,11.261371
0.0,13,11.264638
1.0,40,11.274663
0.0,6,11.276192
1.0,47,11.288036
0.0,6,11.289572
1.0,39,11.299491
1.0,42,11.310084
1.0,42,11.320628
0.0,10,11.323153
1.0,49,11.335683
1.0,41,11.346099
1.0,38,11.355673
1.0,38,11.365519
0.0,4,11.366523
0.0,15,11.370335
1.0,42,11.38102
1.0,42,11.391962
0.0,13,11.395251
1.0,45,11.406576
1.0,41,11.417125
1.0,51,11.430348
0.0,4,11.431342
1.0,38,11.441102
1.0,50,11.453749
0.0,37,11.463068
0.0,13,11.466326
1.0,40,11.476389
0.0,8,11.47841
1.0,41,11.488805
1.0,42,11.499397
1.0,46,11.51093
1.0,42,11.521578
1.0,41,11.531952
0.0,8,11.533955
1.0,40,11.544022
1.0,47,11.555866
1.0,44,11.567052
0.0,42,11.57753
0.0,26,11.584079
0.0,29,11.591453
1.0,45,11.60291
1.0,45,11.614182
0.0,11,11.617038
0.0,15,11.620897
1.0,42,11.631778
1.0,44,11.642972
0.0,31,11.651212
0.0,13,11.654608
1.0,41,11.665066
0.0,29,11.672381
1.0,44,11.683471
0.0,6,11.685091
0.0,13,11.688324
0.0,13,11.691584
1.0,43,11.702416
1.0,43,11.713202
1.0,40,11.723323
1.0,40,11.733411
1.0,42,11.744008
1.0,43,11.755135
0.0,32,11.763156
0.0,31,11.770981
1.0,41,11.781334
1.0,38,11.790931
0.0,7,11.792665
1.0,41,11.802984
1.0,46,11.814505
1.0,38,11.824211
1.0,43,11.835073
1.0,50,11.847665
0.0,6,11.8492
0.0,21,11.854493
1.0,47,11.866348
1.0,50,11.879126
1.0,43,11.890344
0.0,14,11.893875
1.0,41,11.904615
1.0,42,11.915303
1.0,40,11.925351
1.0,41,11.935765
1.0,47,11.947591
1.0,41,11.957957
1.0,48,11.969985
0.0,29,11.977623
0.0,7,11.979358
1.0,42,11.989926
1.0,38,11.999549
1.0,50,12.012058
1.0,41,12.022434
1.0,42,12.032987
1.0,42,12.0436
1.0,40,12.053794
1.0,42,12.064302
1.0,46,12.075891
1.0,43,12.086675
1.0,42,12.09727
1.0,44,12.108312
0.0,9,12.110579
1.0,38,12.120157
1.0,41,12.130654
1.0,45,12.142414
0.0,25,12.148709
0.0,31,12.156664
1.0,42,12.167573
1.0,38,12.177358
1.0,43,12.188293
1.0,40,12.198399
1.0,41,12.208724
1.0,39,12.218571
1.0,46,12.230184
1.0,46,12.241757
1.0,49,12.254047
1.0,38,12.263665
0.0,4,12.264673
0.0,36,12.273747
1.0,42,12.284265
1.0,44,12.295353
0.0,27,12.302168
1.0,53,12.315498
1.0,42,12.326041
1.0,42,12.336786
0.0,29,12.344114
1.0,46,12.35582
1.0,41,12.366279
1.0,42,12.376839
1.0,43,12.387782
0.0,8,12.390143
1.0,40,12.400287
0.0,8,12.402291
0.0,23,12.408856
0.0,30,12.416702
1.0,41,12.427199
0.0,41,12.437479
1.0,40,12.447636
1.0,38,12.457332
1.0,42,12.467943
0.0,10,12.470461
0.0,8,12.472579
1.0,44,12.483619
1.0,44,12.494623
1.0,45,12.506006
1.0,43,12.516835
0.0,27,12.523694
0.0,11,12.526435
1.0,38,12.536029
1.0,43,12.546879
0.0,27,12.553679
1.0,39,12.5635
1.0,44,12.574955
1.0,46,12.586684
1.0,39,12.596539
1.0,50,12.60902
1.0,42,12.619671
1.0,46,12.631245
0.0,9,12.633706
1.0,45,12.645099
1.0,40,12.655281
0.0,4,12.656295
1.0,41,12.667093
0.0,30,12.674869
0.0,28,12.6821
1.0,38,12.691817
1.0,42,12.702411
1.0,44,12.713525
1.0,41,12.723801
1.0,40,12.734019
0.0,29,12.741275
1.0,38,12.750871
0.0,33,12.759171
1.0,44,12.770302
0.0,6,12.77181
0.0,36,12.781039
0.0,25,12.787397
1.0,39,12.797207
1.0,45,12.808618
1.0,45,12.81996
0.0,16,12.823961
1.0,40,12.834115
0.0,8,12.836132
0.0,4,12.837147
1.0,44,12.848308
0.0,16,12.852313
0.0,11,12.855107
1.0,40,12.865198
0.0,4,12.866216
0.0,35,12.875028
1.0,44,12.886379
1.0,46,12.898303
1.0,42,12.908998
1.0,50,12.922053
1.0,38,12.931723
1.0,50,12.944247
1.0,39,12.954146
1.0,40,12.964346
1.0,47,12.976079
1.0,45,12.987432
1.0,47,12.999261
1.0,43,13.010137
1.0,45,13.021383
1.0,44,13.032524
1.0,42,13.043046
1.0,38,13.05264
1.0,42,13.063238
1.0,49,13.075603
1.0,40,13.085732
0.0,6,13.087259
1.0,38,13.096802
0.0,36,13.105833
1.0,40,13.115973
1.0,43,13.12677
1.0,42,13.137363
0.0,33,13.145911
0.0,31,13.154056
0.0,32,13.16216
1.0,43,13.173141
1.0,50,13.185593
1.0,44,13.197189
1.0,42,13.207768
1.0,40,13.218148
1.0,38,13.227838
0.0,4,13.228851
0.0,8,13.230856
1.0,45,13.242081
1.0,42,13.252687
1.0,43,13.263633
1.0,42,13.274194
0.0,22,13.27974
1.0,42,13.290272
1.0,40,13.300453
1.0,39,13.310324
1.0,40,13.320397
1.0,39,13.330341
0.0,25,13.336788
1.0,44,13.347796
0.0,22,13.353344
1.0,44,13.364392
1.0,41,13.374779
0.0,8,13.376796
1.0,42,13.387389
0.0,13,13.390637
0.0,11,13.393515
0.0,21,13.398763
1.0,39,13.409058
0.0,31,13.417068
1.0,46,13.429019
1.0,38,13.438818
1.0,39,13.448714
1.0,40,13.458874
1.0,43,13.469695
0.0,11,13.47248
0.0,4,13.473478
1.0,43,13.484306
0.0,6,13.485859
0.0,31,13.494071
1.0,44,13.505489
0.0,33,13.513923
1.0,42,13.524657
0.0,9,13.52691
0.0,32,13.535013
1.0,43,13.545896
1.0,42,13.556461
0.0,14,13.559987
1.0,46,13.571576
1.0,39,13.581395
1.0,39,13.591281
1.0,45,13.602577
0.0,6,13.604109
1.0,42,13.614646
1.0,41,13.624978
1.0,47,13.636812
0.0,29,13.644141
1.0,38,13.653963
1.0,38,13.663909
0.0,13,13.667233
1.0,42,13.677931
1.0,44,13.689299
0.0,22,13.694849
0.0,33,13.703168
1.0,48,13.715232
1.0,38,13.72484
1.0,48,13.736837
0.0,16,13.740848
0.0,23,13.746608
1.0,46,13.758275
1.0,41,13.768735
1.0,40,13.779084
1.0,40,13.78925
1.0,47,13.801132
1.0,38,13.810771
0.0,9,13.813043
1.0,38,13.822649
0.0,28,13.829773
0.0,28,13.836845
1.0,43,13.847689
1.0,42,13.858408
1.0,43,13.869253
0.0,4,13.870263
1.0,40,13.88034
0.0,29,13.887545
1.0,42,13.89813
0.0,25,13.904673
0.0,11,13.907462
0.0,6,13.908978
1.0,44,13.920067
0.0,8,13.922081
1.0,50,13.935048
0.0,19,13.94009
1.0,42,13.950831
1.0,40,13.9609
1.0,42,13.971533
1.0,42,13.982281
1.0,44,13.993282
1.0,44,14.004315
1.0,42,14.014888
0.0,13,14.018164
0.0,23,14.023945
0.0,38,14.033444
1.0,40,14.043509
0.0,8,14.04553
1.0,43,14.056368
0.0,13,14.059645
1.0,40,14.069709
1.0,47,14.08148
1.0,39,14.091361
1.0,44,14.102388
1.0,38,14.111979
1.0,42,14.122515
0.0,38,14.132077
0.0,29,14.139385
1.0,40,14.149491
1.0,41,14.160002
0.0,6,14.16154
1.0,41,14.172294
0.0,32,14.180338
1.0,40,14.190891
1.0,40,14.200995
0.0,23,14.206832
1.0,43,14.217614
0.0,32,14.225694
1.0,45,14.236978
1.0,42,14.24759
1.0,46,14.259112
1.0,49,14.27134
1.0,44,14.282449
1.0,41,14.292894
1.0,44,14.303917
1.0,42,14.314543
1.0,38,14.3242
0.0,21,14.329583
1.0,43,14.340367
0.0,33,14.348626
1.0,42,14.359279
0.0,35,14.368071
1.0,48,14.380451
1.0,43,14.391336
0.0,35,14.400181
0.0,29,14.407727
1.0,48,14.420075
0.0,34,14.428859
0.0,14,14.432478
1.0,41,14.442885
1.0,41,14.453584
0.0,37,14.462904
0.0,20,14.46796
1.0,39,14.477757
0.0,40,14.487847
1.0,42,14.498412
1.0,42,14.508992
1.0,44,14.520047
1.0,45,14.531284
1.0,48,14.543369
1.0,44,14.554716
1.0,42,14.565468
1.0,47,14.577409
1.0,40,14.587762
0.0,13,14.591122
1.0,42,14.601878
1.0,42,14.61255
1.0,43,14.623489
1.0,42,14.634191
1.0,45,14.645586
1.0,48,14.657821
0.0,4,14.658839
0.0,27,14.665883
1.0,42,14.676865
1.0,41,14.687216
1.0,47,14.699506
1.0,50,14.712161
1.0,39,14.721983
1.0,42,14.732568
0.0,20,14.73754
0.0,35,14.746374
1.0,40,14.756429
1.0,42,14.76717
0.0,23,14.773054
1.0,40,14.783103
0.0,8,14.785122
1.0,42,14.795711
1.0,42,14.806233
1.0,42,14.816829
1.0,42,14.82766
0.0,19,14.83255
1.0,44,14.843557
1.0,42,14.854195
0.0,9,14.856452
1.0,38,14.86605
1.0,38,14.875588
1.0,38,14.885215
0.0,9,14.887467
1.0,42,14.898042
1.0,40,14.908142
1.0,43,14.919105
1.0,48,14.93157
1.0,40,14.941749
0.0,4,14.942796
1.0,43,14.953959
1.0,39,14.963995
1.0,43,14.974986
0.0,6,14.97673
0.0,15,14.980508
1.0,40,14.990739
1.0,41,15.001088
1.0,45,15.012302
1.0,38,15.021968
1.0,38,15.031524
0.0,10,15.034071
0.0,29,15.041355
0.0,36,15.050454
0.0,6,15.051997
0.0,32,15.060028
1.0,38,15.069638
1.0,46,15.081152
0.0,36,15.090185
1.0,40,15.100249
0.0,21,15.10551
1.0,45,15.116831
1.0,42,15.127398
0.0,35,15.136152
0.0,13,15.13945
0.0,21,15.144678
1.0,40,15.154783
1.0,46,15.166321
1.0,47,15.178431
1.0,40,15.188965
0.0,36,15.198138
1.0,38,15.207998
0.0,23,15.213864
1.0,44,15.224893
1.0,39,15.234757
1.0,39,15.244641
0.0,4,15.245652
1.0,41,15.255963
1.0,44,15.267066
0.0,31,15.274883
0.0,42,15.285459
1.0,45,15.296728
0.0,23,15.302603
1.0,46,15.314086
1.0,41,15.324408
1.0,40,15.334646
1.0,43,15.345554
1.0,42,15.356242
1.0,43,15.367045
1.0,45,15.378432
1.0,40,15.388503
1.0,45,15.399837
1.0,39,15.409722
