# {"t_start": 1641351123.594389, "env_id": "Office-single-v0"} 
r,l,t
1.0,60,3.41998
0.0,10,3.421566
1.0,54,3.429926
0.0,17,3.432517
1.0,50,3.440206
1.0,54,3.448315
1.0,56,3.456768
1.0,57,3.465286
0.0,21,3.469016
1.0,58,3.47775
0.0,35,3.482991
1.0,59,3.492149
1.0,62,3.50147
1.0,59,3.51046
1.0,59,3.519444
1.0,57,3.52798
0.0,13,3.529947
1.0,50,3.537835
0.0,44,3.54476
0.0,22,3.548141
1.0,62,3.557863
0.0,41,3.564282
0.0,31,3.569012
1.0,51,3.577093
0.0,39,3.583232
1.0,56,3.591829
0.0,13,3.593807
1.0,60,3.60304
1.0,58,3.612152
1.0,52,3.620433
1.0,55,3.628861
1.0,53,3.636913
1.0,63,3.646477
1.0,59,3.655502
0.0,30,3.660088
1.0,58,3.668829
0.0,49,3.676257
1.0,52,3.684139
0.0,13,3.686387
1.0,56,3.695199
0.0,38,3.701337
1.0,58,3.710793
1.0,52,3.719009
0.0,4,3.719671
1.0,51,3.727729
1.0,58,3.736635
1.0,54,3.744916
0.0,6,3.745845
1.0,52,3.753749
1.0,55,3.76208
1.0,61,3.771351
1.0,52,3.779242
0.0,27,3.783338
0.0,13,3.785325
0.0,4,3.785987
0.0,31,3.790675
0.0,14,3.793117
1.0,53,3.801128
0.0,27,3.805206
0.0,9,3.806689
0.0,32,3.811677
1.0,57,3.820422
1.0,57,3.829006
1.0,56,3.837353
0.0,42,3.844068
1.0,59,3.853275
1.0,56,3.862081
0.0,17,3.864712
0.0,18,3.867636
1.0,52,3.875649
1.0,55,3.884367
1.0,57,3.893132
0.0,19,3.896063
0.0,42,3.902522
1.0,62,3.911903
1.0,53,3.92012
1.0,60,3.929325
0.0,44,3.936003
0.0,22,3.939417
1.0,56,3.947891
0.0,25,3.951681
1.0,57,3.960367
1.0,54,3.968832
1.0,58,3.977558
0.0,31,3.982216
1.0,54,3.990922
1.0,57,3.999939
1.0,64,4.009713
0.0,9,4.011097
0.0,36,4.016644
0.0,11,4.018361
1.0,52,4.026808
1.0,52,4.035016
1.0,58,4.044124
1.0,57,4.052876
0.0,33,4.057897
1.0,58,4.066772
1.0,62,4.076177
0.0,32,4.081177
0.0,17,4.083811
1.0,54,4.091893
0.0,34,4.097104
1.0,57,4.10575
1.0,53,4.113914
1.0,57,4.122568
1.0,51,4.130308
1.0,64,4.139906
0.0,31,4.14463
0.0,29,4.149488
1.0,50,4.157086
1.0,54,4.16566
1.0,61,4.175045
0.0,28,4.179447
1.0,56,4.188221
0.0,8,4.189433
1.0,50,4.197144
0.0,13,4.199192
1.0,54,4.207581
1.0,58,4.216407
1.0,57,4.225449
0.0,9,4.226834
1.0,60,4.23596
1.0,52,4.243845
0.0,19,4.246732
1.0,55,4.25509
0.0,41,4.261553
0.0,6,4.262458
1.0,51,4.270162
1.0,58,4.278935
0.0,32,4.283828
1.0,52,4.291719
0.0,36,4.297194
1.0,61,4.306804
0.0,6,4.307737
0.0,8,4.308968
1.0,52,4.316971
1.0,51,4.324719
0.0,40,4.331339
0.0,13,4.333437
1.0,58,4.342479
1.0,51,4.350533
0.0,8,4.351795
0.0,42,4.358401
1.0,51,4.366211
1.0,58,4.375148
1.0,62,4.384488
1.0,63,4.394067
0.0,35,4.399373
1.0,55,4.40771
1.0,54,4.415976
1.0,57,4.424619
0.0,42,4.430999
0.0,34,4.436256
1.0,58,4.444969
1.0,50,4.452601
0.0,6,4.453529
1.0,57,4.462379
1.0,59,4.471707
1.0,52,4.479569
0.0,8,4.480822
1.0,57,4.489944
1.0,57,4.498818
1.0,63,4.508423
1.0,62,4.517969
1.0,54,4.52645
0.0,4,4.52708
1.0,56,4.535666
1.0,56,4.544104
1.0,54,4.552299
0.0,37,4.557902
0.0,47,4.565157
1.0,56,4.573561
1.0,60,4.582664
1.0,56,4.591077
1.0,51,4.598785
1.0,56,4.607384
0.0,38,4.613466
0.0,6,4.614403
0.0,42,4.620927
0.0,38,4.626705
1.0,52,4.634885
0.0,6,4.635815
1.0,56,4.644547
0.0,10,4.646074
1.0,58,4.6551
1.0,52,4.663057
1.0,59,4.672053
0.0,8,4.673316
1.0,52,4.68136
1.0,57,4.689924
1.0,60,4.698934
1.0,56,4.707379
0.0,9,4.708754
1.0,61,4.718088
0.0,17,4.720708
0.0,11,4.722393
1.0,54,4.730589
1.0,50,4.738157
0.0,43,4.744711
1.0,64,4.754448
0.0,15,4.75674
0.0,29,4.761168
0.0,33,4.766486
1.0,57,4.775229
1.0,59,4.784015
1.0,54,4.792625
1.0,54,4.801257
0.0,4,4.801975
1.0,65,4.8118
0.0,11,4.813508
1.0,55,4.821888
1.0,59,4.830935
0.0,4,4.831566
1.0,54,4.839794
0.0,11,4.841503
0.0,30,4.846005
0.0,32,4.850882
1.0,60,4.859952
1.0,62,4.869472
1.0,62,4.878839
1.0,53,4.886835
0.0,21,4.890058
1.0,54,4.898219
1.0,59,4.907251
1.0,58,4.916113
1.0,54,4.924917
1.0,52,4.932931
1.0,61,4.94231
0.0,9,4.943901
1.0,54,4.952549
1.0,54,4.961214
0.0,20,4.964304
1.0,62,4.974177
1.0,52,4.982202
1.0,57,4.991172
1.0,53,4.999222
1.0,53,5.007272
0.0,26,5.011231
1.0,54,5.019624
1.0,55,5.027972
0.0,13,5.029944
1.0,68,5.040149
1.0,54,5.048352
0.0,23,5.051848
1.0,51,5.059723
0.0,40,5.065793
1.0,54,5.074257
1.0,52,5.08234
1.0,64,5.09216
0.0,24,5.096184
1.0,51,5.104193
1.0,50,5.11187
1.0,56,5.120819
1.0,54,5.129161
1.0,52,5.137418
1.0,57,5.146256
1.0,57,5.154829
1.0,55,5.163224
1.0,57,5.172313
1.0,54,5.180512
1.0,54,5.188713
1.0,54,5.196921
0.0,30,5.201457
1.0,52,5.209559
1.0,52,5.217486
1.0,56,5.225945
0.0,41,5.232376
1.0,58,5.241158
0.0,17,5.243916
1.0,53,5.251931
1.0,56,5.260996
0.0,10,5.262562
1.0,54,5.271167
1.0,52,5.279147
1.0,63,5.28882
1.0,65,5.298784
1.0,54,5.307006
1.0,58,5.315724
1.0,57,5.324531
1.0,58,5.333279
1.0,54,5.341476
0.0,19,5.344347
1.0,52,5.35221
1.0,54,5.360529
1.0,55,5.368813
0.0,4,5.369439
0.0,54,5.377578
1.0,51,5.385578
0.0,40,5.391705
0.0,40,5.397919
0.0,34,5.403093
0.0,9,5.404636
1.0,50,5.412679
1.0,59,5.421734
0.0,13,5.423721
1.0,52,5.431893
1.0,55,5.440391
1.0,53,5.448449
1.0,52,5.456391
0.0,4,5.45702
0.0,45,5.46379
1.0,52,5.47221
0.0,13,5.474198
1.0,52,5.482046
1.0,55,5.490683
1.0,55,5.498942
1.0,54,5.507131
1.0,58,5.51618
1.0,56,5.52469
1.0,52,5.533
0.0,20,5.536328
1.0,58,5.545151
1.0,63,5.555171
0.0,6,5.556177
1.0,57,5.565058
1.0,54,5.573267
0.0,27,5.577691
1.0,51,5.585768
0.0,43,5.592388
1.0,56,5.600796
1.0,55,5.609141
1.0,59,5.618117
1.0,54,5.626563
1.0,66,5.636549
1.0,51,5.644362
0.0,44,5.650992
0.0,8,5.652225
0.0,29,5.656662
1.0,51,5.664514
0.0,41,5.6707
1.0,55,5.67907
1.0,54,5.687232
1.0,61,5.696712
1.0,58,5.705815
0.0,21,5.709045
0.0,47,5.716563
0.0,31,5.721497
1.0,50,5.729233
0.0,19,5.732131
0.0,15,5.734613
0.0,29,5.739271
0.0,29,5.744512
1.0,52,5.752431
1.0,58,5.761184
0.0,25,5.764998
1.0,62,5.774515
1.0,55,5.782785
1.0,53,5.7908
0.0,35,5.796065
1.0,58,5.804868
1.0,53,5.813048
1.0,57,5.821639
0.0,34,5.826775
1.0,56,5.835326
0.0,34,5.840558
0.0,33,5.845822
0.0,41,5.852307
0.0,32,5.857514
1.0,54,5.865875
1.0,59,5.874926
0.0,14,5.877169
1.0,52,5.885343
0.0,32,5.890345
1.0,56,5.89883
1.0,54,5.907114
0.0,36,5.912554
1.0,59,5.921572
0.0,9,5.922953
1.0,60,5.932003
0.0,27,5.936168
1.0,57,5.944753
0.0,11,5.946434
1.0,62,5.955787
0.0,27,5.959864
0.0,30,5.964508
0.0,39,5.970778
1.0,52,5.978639
1.0,55,5.987381
1.0,53,5.995373
1.0,57,6.004585
1.0,55,6.013092
1.0,60,6.022484
1.0,55,6.031003
1.0,61,6.040649
0.0,10,6.042187
1.0,54,6.050495
0.0,34,6.055763
1.0,52,6.063704
0.0,9,6.065102
1.0,50,6.072744
1.0,60,6.08192
0.0,23,6.085503
0.0,13,6.087601
0.0,8,6.088831
0.0,42,6.09519
1.0,56,6.103647
1.0,50,6.111236
1.0,64,6.121118
0.0,23,6.124669
0.0,11,6.126541
1.0,57,6.135247
1.0,57,6.143995
1.0,59,6.153304
0.0,15,6.155623
1.0,53,6.163795
0.0,4,6.164528
1.0,50,6.172326
1.0,52,6.180374
1.0,52,6.188777
0.0,9,6.190161
1.0,68,6.20051
1.0,52,6.208489
1.0,53,6.216496
1.0,53,6.224673
1.0,56,6.233344
1.0,53,6.241379
0.0,14,6.243522
1.0,61,6.252637
1.0,54,6.260836
0.0,32,6.265805
1.0,56,6.274259
1.0,58,6.283007
1.0,59,6.291885
0.0,21,6.295081
1.0,52,6.303091
0.0,13,6.305068
0.0,44,6.31202
1.0,54,6.320338
0.0,34,6.325791
1.0,57,6.334554
0.0,38,6.340519
1.0,50,6.348417
1.0,56,6.357014
1.0,56,6.36545
1.0,59,6.374469
1.0,56,6.38306
0.0,41,6.38938
1.0,54,6.397544
0.0,15,6.399812
0.0,21,6.403062
1.0,52,6.410977
0.0,53,6.419258
0.0,11,6.420934
0.0,19,6.423808
0.0,6,6.42474
1.0,57,6.433322
1.0,54,6.44155
1.0,52,6.449469
0.0,4,6.450088
1.0,54,6.458374
1.0,52,6.466464
1.0,61,6.476039
0.0,21,6.47924
0.0,21,6.482609
1.0,60,6.492555
1.0,54,6.500816
1.0,58,6.509782
1.0,57,6.518723
0.0,48,6.526158
1.0,53,6.534494
0.0,8,6.53572
0.0,46,6.542719
1.0,66,6.552657
1.0,56,6.56108
1.0,57,6.569855
0.0,17,6.572486
0.0,11,6.574162
1.0,54,6.582331
1.0,52,6.590182
0.0,4,6.590798
0.0,26,6.59474
1.0,55,6.603211
1.0,50,6.610975
0.0,38,6.617034
0.0,30,6.621821
1.0,54,6.630278
1.0,54,6.638418
1.0,54,6.647094
0.0,36,6.653043
1.0,56,6.661548
1.0,59,6.670422
0.0,13,6.672445
1.0,50,6.680104
1.0,63,6.689618
1.0,60,6.698675
1.0,55,6.706956
1.0,50,6.714527
0.0,21,6.717869
1.0,55,6.726601
1.0,55,6.735639
0.0,34,6.741132
0.0,34,6.746323
1.0,56,6.754856
1.0,53,6.763003
1.0,51,6.771069
0.0,22,6.774466
1.0,56,6.783008
1.0,57,6.791618
1.0,59,6.801068
1.0,52,6.80905
0.0,6,6.810019
0.0,23,6.813493
1.0,60,6.822923
1.0,56,6.831575
0.0,29,6.836092
0.0,30,6.840765
1.0,56,6.849359
0.0,12,6.851293
1.0,57,6.860081
1.0,59,6.869253
1.0,59,6.87829
1.0,63,6.888068
1.0,56,6.896654
1.0,55,6.905138
1.0,59,6.914297
1.0,58,6.923237
1.0,52,6.931534
0.0,49,6.93924
1.0,55,6.947827
1.0,58,6.956881
1.0,55,6.965393
1.0,56,6.974374
1.0,61,6.98374
1.0,58,6.992752
1.0,52,7.000724
0.0,11,7.002414
1.0,54,7.010619
1.0,59,7.019517
1.0,57,7.02827
0.0,45,7.035045
1.0,59,7.043956
1.0,52,7.05178
0.0,6,7.052694
1.0,55,7.061151
0.0,35,7.066466
0.0,4,7.067081
0.0,40,7.073165
0.0,27,7.077287
1.0,57,7.086435
0.0,33,7.091682
0.0,13,7.093702
1.0,58,7.102816
1.0,51,7.110712
1.0,55,7.119373
1.0,60,7.128494
1.0,53,7.136613
1.0,55,7.144974
0.0,8,7.146202
0.0,31,7.150924
1.0,58,7.159636
1.0,54,7.167772
1.0,56,7.176443
1.0,50,7.184024
1.0,57,7.192666
1.0,58,7.201344
0.0,13,7.203328
1.0,58,7.212324
1.0,55,7.220699
0.0,44,7.227385
0.0,23,7.230842
0.0,17,7.233686
1.0,56,7.242445
0.0,31,7.247386
0.0,8,7.248591
1.0,60,7.258021
1.0,61,7.267362
1.0,50,7.275193
0.0,14,7.277422
1.0,51,7.285343
1.0,55,7.293738
1.0,50,7.301415
1.0,52,7.309272
0.0,17,7.311866
0.0,4,7.312526
1.0,59,7.321497
0.0,13,7.323587
1.0,59,7.332717
0.0,33,7.337755
1.0,57,7.346334
1.0,52,7.354218
1.0,57,7.36292
1.0,60,7.371964
1.0,62,7.381274
1.0,54,7.389644
0.0,34,7.394751
1.0,56,7.403643
0.0,17,7.406299
1.0,60,7.415546
1.0,55,7.424127
1.0,58,7.432945
0.0,29,7.437512
1.0,56,7.446
0.0,9,7.447458
1.0,50,7.455061
1.0,51,7.462752
1.0,56,7.471621
0.0,34,7.476798
0.0,9,7.478187
1.0,50,7.486111
0.0,30,7.490697
1.0,64,7.500329
0.0,8,7.501565
1.0,59,7.510405
0.0,4,7.511064
1.0,57,7.519845
1.0,53,7.527976
1.0,60,7.537158
1.0,57,7.546196
1.0,55,7.554643
1.0,58,7.563672
1.0,52,7.571755
0.0,23,7.57523
0.0,9,7.576628
1.0,57,7.58554
1.0,61,7.594948
1.0,60,7.604491
0.0,13,7.606491
0.0,8,7.607763
1.0,66,7.617676
0.0,11,7.619455
1.0,55,7.62797
1.0,56,7.636449
1.0,55,7.644791
1.0,63,7.65422
0.0,4,7.654847
0.0,31,7.659618
1.0,56,7.668238
1.0,52,7.676112
1.0,57,7.684641
0.0,38,7.690421
1.0,62,7.700186
0.0,28,7.70461
1.0,63,7.714018
0.0,14,7.716132
0.0,41,7.722709
1.0,67,7.733419
1.0,60,7.742612
1.0,54,7.750865
1.0,57,7.75942
1.0,55,7.76773
0.0,11,7.769407
1.0,55,7.777704
1.0,54,7.785903
1.0,53,7.79395
1.0,56,7.802378
1.0,52,7.810301
1.0,63,7.82014
0.0,30,7.824705
0.0,46,7.831623
0.0,11,7.833368
1.0,53,7.841381
1.0,53,7.849648
1.0,53,7.85787
1.0,62,7.867344
0.0,15,7.869797
1.0,56,7.878516
0.0,26,7.882508
0.0,37,7.88819
1.0,58,7.897293
0.0,6,7.898222
1.0,55,7.906671
1.0,51,7.914517
1.0,55,7.922973
1.0,56,7.931841
1.0,52,7.93973
1.0,53,7.947734
1.0,51,7.955408
1.0,57,7.964066
1.0,56,7.973031
1.0,55,7.981383
1.0,53,7.989825
1.0,58,7.998571
0.0,34,8.004147
1.0,50,8.011873
1.0,51,8.019902
0.0,6,8.020862
0.0,10,8.022384
1.0,56,8.031144
1.0,56,8.039956
1.0,54,8.048426
1.0,53,8.056467
1.0,62,8.065768
1.0,62,8.075242
0.0,6,8.076171
1.0,51,8.084079
1.0,59,8.092991
0.0,17,8.095573
1.0,52,8.103408
0.0,22,8.106784
1.0,56,8.115291
1.0,56,8.123965
1.0,60,8.132935
1.0,57,8.141569
1.0,54,8.149954
1.0,53,8.158404
0.0,33,8.163674
1.0,52,8.171685
0.0,27,8.176046
1.0,55,8.184566
1.0,50,8.192266
1.0,57,8.201219
1.0,53,8.209306
1.0,53,8.217444
0.0,18,8.22024
1.0,64,8.230064
1.0,63,8.239793
0.0,21,8.243013
1.0,54,8.251404
0.0,11,8.253127
1.0,55,8.261559
0.0,17,8.264206
0.0,17,8.266855
0.0,46,8.274088
1.0,54,8.282384
1.0,54,8.290732
1.0,55,8.299445
1.0,50,8.307293
1.0,57,8.316351
1.0,56,8.325055
1.0,57,8.334026
1.0,54,8.342447
0.0,6,8.343491
1.0,53,8.351607
1.0,63,8.36135
1.0,53,8.369539
0.0,36,8.375015
1.0,54,8.383446
1.0,60,8.392503
1.0,57,8.401253
1.0,58,8.409984
1.0,59,8.41893
1.0,51,8.426776
1.0,56,8.435264
1.0,52,8.443116
1.0,64,8.452731
1.0,54,8.460987
0.0,55,8.470046
1.0,54,8.478496
0.0,36,8.483972
1.0,59,8.493564
1.0,53,8.502278
1.0,52,8.510314
1.0,57,8.518967
0.0,21,8.522404
1.0,58,8.531502
1.0,52,8.53948
0.0,15,8.541767
0.0,23,8.54531
1.0,54,8.553536
0.0,4,8.554168
1.0,57,8.562833
0.0,40,8.56891
0.0,27,8.573111
0.0,17,8.575763
1.0,61,8.585058
1.0,58,8.593861
0.0,17,8.596419
0.0,29,8.600874
1.0,58,8.609756
0.0,6,8.610685
0.0,9,8.6121
1.0,55,8.620775
0.0,37,8.626352
1.0,55,8.634789
0.0,11,8.636547
0.0,32,8.641358
0.0,15,8.643796
1.0,54,8.652519
1.0,58,8.661485
0.0,23,8.665128
0.0,37,8.670871
1.0,60,8.680149
0.0,30,8.684855
1.0,55,8.693175
0.0,40,8.69921
0.0,8,8.700477
1.0,62,8.709865
1.0,54,8.718023
1.0,64,8.727826
1.0,56,8.736306
1.0,55,8.744584
1.0,60,8.753572
0.0,4,8.7542
0.0,17,8.756808
0.0,37,8.762525
1.0,60,8.771556
1.0,51,8.779827
1.0,52,8.788153
0.0,46,8.795135
1.0,54,8.803602
1.0,59,8.812794
1.0,55,8.821214
0.0,6,8.822162
1.0,58,8.830902
0.0,49,8.83844
1.0,57,8.847047
1.0,62,8.856546
0.0,28,8.860815
0.0,21,8.864079
1.0,56,8.872551
1.0,56,8.881141
1.0,56,8.889543
1.0,56,8.898041
0.0,39,8.903902
1.0,57,8.91261
1.0,52,8.920532
0.0,4,8.921193
0.0,11,8.922859
0.0,25,8.927032
1.0,52,8.935751
1.0,54,8.944342
1.0,62,8.954137
1.0,56,8.962675
1.0,55,8.971692
1.0,53,8.979878
0.0,37,8.98596
0.0,9,8.98749
0.0,13,8.989463
1.0,50,8.9971
1.0,57,9.005686
0.0,6,9.006653
0.0,8,9.007892
0.0,19,9.010775
0.0,38,9.016552
0.0,8,9.017759
1.0,54,9.026197
0.0,37,9.03197
0.0,8,9.033191
0.0,36,9.038785
1.0,58,9.047795
0.0,20,9.050857
0.0,7,9.051976
1.0,54,9.060323
0.0,10,9.062043
0.0,13,9.06406
1.0,54,9.072292
0.0,32,9.077237
1.0,55,9.086032
0.0,7,9.087137
1.0,54,9.095668
1.0,51,9.103725
0.0,6,9.104797
0.0,6,9.105822
0.0,33,9.111044
1.0,58,9.120158
1.0,59,9.129533
1.0,58,9.138536
1.0,50,9.146278
1.0,58,9.155333
1.0,55,9.163747
1.0,63,9.173278
1.0,54,9.181464
0.0,11,9.18314
1.0,61,9.19242
0.0,4,9.193048
1.0,53,9.201109
1.0,51,9.208914
0.0,11,9.210615
1.0,53,9.218768
1.0,56,9.227364
1.0,54,9.235513
1.0,59,9.244631
0.0,48,9.252129
0.0,4,9.252783
1.0,51,9.26087
0.0,51,9.268747
0.0,21,9.271971
0.0,47,9.279346
1.0,66,9.289493
0.0,51,9.297266
1.0,56,9.30585
1.0,53,9.313881
1.0,55,9.322302
0.0,8,9.323511
0.0,8,9.324719
0.0,25,9.328703
1.0,54,9.336871
0.0,12,9.33868
1.0,62,9.34794
1.0,51,9.355756
1.0,56,9.364243
0.0,35,9.369661
0.0,13,9.37172
0.0,29,9.376083
1.0,61,9.385257
0.0,11,9.38696
0.0,23,9.390432
0.0,25,9.394533
1.0,60,9.403783
1.0,59,9.412714
1.0,54,9.421307
1.0,55,9.429585
1.0,51,9.437773
0.0,48,9.445219
1.0,54,9.45346
0.0,38,9.459244
1.0,56,9.467767
1.0,59,9.477155
1.0,56,9.486152
1.0,52,9.493987
0.0,9,9.495445
0.0,43,9.501924
0.0,27,9.506055
1.0,52,9.513939
0.0,42,9.520565
1.0,54,9.528743
0.0,20,9.531762
1.0,59,9.540614
1.0,51,9.548694
1.0,56,9.557361
1.0,54,9.565566
1.0,52,9.57344
0.0,45,9.580802
1.0,56,9.589689
0.0,42,9.596281
1.0,55,9.604617
0.0,8,9.605857
0.0,19,9.608856
0.0,11,9.610564
1.0,69,9.620968
1.0,52,9.629074
1.0,55,9.637358
0.0,9,9.638768
1.0,53,9.646801
1.0,57,9.655468
1.0,57,9.664047
1.0,58,9.672977
0.0,54,9.681098
0.0,41,9.687358
1.0,52,9.695239
1.0,57,9.704123
0.0,42,9.710633
1.0,53,9.718659
1.0,58,9.727919
1.0,52,9.735916
1.0,55,9.744498
0.0,26,9.748471
0.0,15,9.750816
0.0,30,9.755374
0.0,8,9.756665
1.0,52,9.764518
1.0,60,9.773592
1.0,54,9.781853
0.0,47,9.788978
0.0,22,9.792299
1.0,61,9.801809
0.0,41,9.807993
0.0,19,9.810871
0.0,7,9.812011
1.0,51,9.819915
1.0,52,9.827778
1.0,56,9.836348
1.0,66,9.846205
1.0,52,9.854353
0.0,11,9.856205
0.0,42,9.862553
1.0,61,9.871787
1.0,54,9.880012
1.0,60,9.889623
0.0,17,9.892435
1.0,57,9.901182
1.0,55,9.909548
1.0,58,9.91831
1.0,52,9.926299
1.0,60,9.935506
1.0,53,9.943527
1.0,56,9.951985
0.0,24,9.955587
1.0,55,9.963941
1.0,50,9.971806
0.0,19,9.974728
0.0,19,9.977658
1.0,50,9.985575
0.0,51,9.993348
0.0,6,9.994278
0.0,36,9.999768
1.0,54,10.008318
0.0,6,10.009237
1.0,65,10.019035
1.0,55,10.027528
0.0,6,10.028584
1.0,53,10.036936
1.0,56,10.045598
0.0,8,10.0468
0.0,4,10.047426
0.0,8,10.048723
0.0,19,10.051835
1.0,52,10.05984
1.0,54,10.068039
