# {"t_start": 1640871202.5729926, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.642656
1.0,35,2.643906
1.0,86,2.646579
1.0,13,2.647013
1.0,28,2.647873
0.0,48,2.649337
0.0,24,2.650082
1.0,11,2.65045
0.0,8,2.65072
1.0,28,2.651581
0.0,31,2.65252
1.0,11,2.652925
1.0,25,2.653695
0.0,228,2.660679
0.0,149,2.665271
1.0,11,2.665642
0.0,4,2.665793
1.0,26,2.6666
1.0,126,2.670376
1.0,11,2.670748
1.0,35,2.671805
1.0,25,2.672568
0.0,18,2.67312
1.0,13,2.673545
1.0,29,2.674428
0.0,6,2.674635
0.0,69,2.676733
1.0,14,2.677221
0.0,9,2.677513
1.0,27,2.678348
1.0,35,2.679421
1.0,11,2.679785
0.0,12,2.680172
1.0,31,2.681123
0.0,180,2.686494
0.0,4,2.686646
1.0,27,2.687477
0.0,91,2.690193
1.0,147,2.694604
0.0,9,2.694909
1.0,27,2.695738
1.0,29,2.696625
1.0,110,2.699934
1.0,12,2.70033
1.0,25,2.701149
0.0,2,2.70124
0.0,13,2.701646
1.0,11,2.702005
1.0,23,2.702716
1.0,27,2.703557
0.0,427,2.716097
1.0,13,2.716523
1.0,27,2.717395
1.0,79,2.719754
0.0,201,2.726003
0.0,8,2.726277
1.0,25,2.727059
0.0,65,2.729046
0.0,94,2.732121
1.0,14,2.732574
1.0,23,2.733384
1.0,25,2.734163
1.0,91,2.736995
1.0,13,2.737419
1.0,29,2.738395
1.0,27,2.739237
1.0,36,2.740329
1.0,11,2.740698
0.0,16,2.741247
0.0,52,2.742984
0.0,22,2.743689
1.0,11,2.74405
1.0,30,2.745056
1.0,27,2.745893
0.0,17,2.74646
1.0,16,2.746964
1.0,27,2.747791
1.0,53,2.749496
0.0,19,2.750102
0.0,2,2.75019
1.0,27,2.751056
1.0,23,2.751778
1.0,156,2.756454
1.0,13,2.756876
1.0,27,2.757715
1.0,33,2.758756
0.0,166,2.763837
0.0,7,2.764136
1.0,23,2.765018
0.0,14,2.765466
1.0,89,2.768226
1.0,11,2.768595
0.0,21,2.769274
1.0,27,2.770106
0.0,37,2.77123
1.0,11,2.771598
1.0,23,2.772325
1.0,128,2.776211
0.0,186,2.781746
1.0,14,2.782232
1.0,25,2.782993
1.0,34,2.784024
0.0,55,2.785725
1.0,12,2.786115
0.0,6,2.78632
1.0,26,2.787122
1.0,506,2.802134
1.0,11,2.802509
1.0,25,2.803288
0.0,6,2.803495
0.0,63,2.805373
1.0,11,2.80574
1.0,25,2.806519
1.0,29,2.807409
0.0,443,2.820517
1.0,13,2.820953
1.0,26,2.82176
1.0,27,2.822592
1.0,70,2.824718
1.0,11,2.825134
1.0,24,2.825877
0.0,115,2.829372
0.0,31,2.830319
1.0,11,2.83068
1.0,23,2.8314
1.0,23,2.832117
0.0,17,2.832642
0.0,4,2.832794
1.0,25,2.833616
1.0,26,2.834423
1.0,54,2.836047
0.0,6,2.836258
1.0,30,2.837175
1.0,30,2.838094
0.0,93,2.840902
1.0,11,2.841265
1.0,25,2.842042
1.0,27,2.842877
0.0,179,2.848187
1.0,11,2.84856
1.0,25,2.849382
1.0,74,2.85161
1.0,44,2.852989
1.0,13,2.853415
1.0,23,2.854139
0.0,16,2.854644
1.0,54,2.856309
1.0,13,2.856731
1.0,23,2.857447
1.0,25,2.858225
0.0,126,2.861999
1.0,11,2.862363
1.0,24,2.863102
1.0,23,2.863811
1.0,72,2.865974
1.0,13,2.866397
1.0,25,2.867174
0.0,23,2.867876
0.0,27,2.868698
0.0,2,2.868812
0.0,21,2.869476
1.0,24,2.870225
1.0,357,2.880756
1.0,16,2.88127
1.0,23,2.881994
0.0,19,2.88259
0.0,229,2.889358
1.0,11,2.889726
1.0,25,2.890505
1.0,27,2.891335
0.0,57,2.893078
1.0,13,2.893491
0.0,6,2.893701
0.0,19,2.894307
1.0,36,2.895403
1.0,12,2.895795
1.0,27,2.896626
1.0,28,2.897496
1.0,124,2.901244
1.0,13,2.901683
1.0,32,2.902749
1.0,26,2.903556
0.0,175,2.90879
1.0,16,2.909343
1.0,36,2.910437
1.0,25,2.911216
1.0,46,2.912602
1.0,13,2.913027
1.0,26,2.913825
1.0,39,2.91501
1.0,43,2.916332
1.0,13,2.916751
1.0,25,2.91758
0.0,16,2.918089
0.0,104,2.921185
0.0,7,2.921428
1.0,26,2.92223
1.0,23,2.922951
1.0,40,2.924175
1.0,11,2.924536
1.0,24,2.925333
1.0,25,2.926112
0.0,4,2.926262
1.0,11,2.926627
0.0,19,2.927217
0.0,15,2.927691
0.0,35,2.928758
1.0,11,2.929122
0.0,16,2.929633
1.0,26,2.930443
0.0,185,2.935951
1.0,19,2.936551
0.0,16,2.937067
1.0,32,2.938047
0.0,13,2.938457
1.0,24,2.939199
1.0,25,2.940015
1.0,24,2.940767
0.0,18,2.941373
0.0,2,2.941462
1.0,25,2.942236
1.0,26,2.943044
1.0,95,2.94589
1.0,13,2.946319
0.0,12,2.946714
1.0,29,2.947612
0.0,23,2.948328
1.0,11,2.948691
0.0,4,2.948885
1.0,26,2.949691
1.0,41,2.950944
1.0,11,2.951311
1.0,25,2.952091
0.0,20,2.952716
1.0,36,2.953819
1.0,11,2.954187
1.0,25,2.954967
1.0,23,2.955688
0.0,21,2.956343
1.0,12,2.956731
1.0,26,2.957573
1.0,27,2.958406
0.0,36,2.959491
0.0,2,2.959579
1.0,27,2.960407
0.0,10,2.960724
1.0,49,2.962203
1.0,11,2.96257
1.0,23,2.963297
0.0,6,2.963499
1.0,150,2.968274
1.0,32,2.969296
1.0,27,2.970135
1.0,23,2.970863
0.0,40,2.972088
1.0,11,2.972455
1.0,25,2.973278
1.0,34,2.974319
0.0,133,2.978346
1.0,11,2.978717
1.0,27,2.979551
1.0,25,2.980329
0.0,119,2.984096
1.0,11,2.984463
1.0,29,2.98535
1.0,24,2.986098
0.0,167,2.99106
1.0,12,2.991454
1.0,23,2.992181
1.0,25,2.992967
1.0,38,2.994137
1.0,13,2.994564
0.0,6,2.99477
1.0,24,2.995515
0.0,12,2.995902
1.0,11,2.996268
1.0,24,2.997058
0.0,18,2.997627
1.0,115,3.001046
1.0,11,3.001411
0.0,23,3.00212
1.0,25,3.002901
0.0,430,3.015596
1.0,11,3.01597
1.0,23,3.016687
0.0,24,3.017419
1.0,29,3.018316
1.0,11,3.01868
1.0,23,3.019403
1.0,25,3.020177
0.0,42,3.021495
1.0,13,3.021919
1.0,23,3.022644
0.0,14,3.023093
1.0,37,3.024473
1.0,13,3.024931
0.0,8,3.025201
1.0,23,3.025993
0.0,222,3.032649
1.0,13,3.033115
0.0,17,3.033659
1.0,23,3.034381
0.0,121,3.038053
1.0,11,3.038425
1.0,25,3.039199
1.0,32,3.040464
