# {"t_start": 1641719794.4775069, "env_id": "Office-v0"} 
r,l,t
1.0,100,8.195753
1.0,234,8.285713
0.0,2,8.286506
1.0,80,8.317502
1.0,143,8.372928
0.0,17,8.379567
1.0,259,8.478581
1.0,88,8.513301
0.0,44,8.530911
0.0,127,8.580303
0.0,32,8.592577
1.0,32,8.605101
0.0,26,8.615078
1.0,102,8.654341
1.0,188,8.726511
0.0,9,8.730023
0.0,15,8.735779
1.0,144,8.791103
0.0,28,8.801693
1.0,29,8.812995
1.0,44,8.830195
1.0,190,8.903962
0.0,82,8.936763
0.0,4,8.938323
0.0,30,8.950115
0.0,142,9.005641
0.0,9,9.009216
1.0,26,9.019616
1.0,52,9.040067
1.0,139,9.094035
1.0,172,9.160349
1.0,29,9.171709
0.0,36,9.185563
0.0,108,9.226664
0.0,81,9.258109
1.0,34,9.271204
1.0,18,9.278477
0.0,26,9.288632
1.0,192,9.36326
1.0,27,9.373761
1.0,13,9.378764
0.0,89,9.412869
1.0,89,9.446919
1.0,28,9.457676
1.0,15,9.46345
0.0,81,9.494663
0.0,346,9.629413
1.0,25,9.639286
1.0,11,9.643563
0.0,87,9.67855
0.0,84,9.712098
1.0,30,9.723702
1.0,11,9.728002
1.0,142,9.78348
1.0,78,9.81318
1.0,40,9.828486
1.0,15,9.834138
0.0,75,9.8629
0.0,62,9.886954
1.0,27,9.897385
1.0,11,9.901558
0.0,28,9.912328
0.0,23,9.9212
1.0,28,9.93207
1.0,15,9.937832
1.0,75,9.967023
1.0,146,10.023065
1.0,30,10.034813
1.0,16,10.041032
0.0,20,10.048746
0.0,31,10.060965
1.0,29,10.072711
1.0,13,10.077763
1.0,101,10.117445
1.0,67,10.143084
1.0,27,10.153786
0.0,2,10.154568
1.0,66,10.179811
1.0,157,10.240195
0.0,13,10.245494
1.0,13,10.250466
0.0,46,10.268392
0.0,10,10.272226
1.0,28,10.283019
1.0,13,10.288007
0.0,10,10.291808
0.0,14,10.297195
1.0,27,10.307753
1.0,12,10.312289
1.0,50,10.331649
1.0,106,10.372763
1.0,28,10.383847
1.0,11,10.388051
0.0,111,10.430762
0.0,25,10.440812
1.0,25,10.450612
1.0,13,10.455645
0.0,38,10.471049
1.0,42,10.487638
1.0,26,10.49786
1.0,11,10.502089
1.0,157,10.562777
0.0,4,10.564341
1.0,27,10.57476
1.0,13,10.579736
0.0,47,10.597714
1.0,166,10.661656
1.0,28,10.672501
1.0,13,10.677645
1.0,124,10.725339
1.0,48,10.743937
0.0,13,10.749007
1.0,11,10.753396
0.0,22,10.762048
1.0,36,10.775706
1.0,29,10.787166
1.0,11,10.791565
1.0,91,10.826845
1.0,60,10.850468
1.0,31,10.863148
1.0,13,10.868243
1.0,39,10.883349
0.0,14,10.888784
1.0,27,10.899225
1.0,11,10.903587
1.0,50,10.923101
1.0,150,10.981029
1.0,27,10.991463
1.0,13,10.9965
1.0,26,11.006525
1.0,51,11.026236
1.0,25,11.035936
1.0,15,11.041617
1.0,72,11.069222
0.0,29,11.080388
1.0,29,11.091674
1.0,12,11.096266
1.0,56,11.11767
1.0,33,11.130369
1.0,30,11.141909
1.0,11,11.146166
1.0,50,11.165263
1.0,30,11.176861
0.0,6,11.179219
1.0,11,11.183419
1.0,52,11.203295
0.0,7,11.206186
0.0,20,11.21425
1.0,12,11.218804
0.0,10,11.222698
1.0,33,11.235699
1.0,27,11.247152
0.0,9,11.250922
1.0,135,11.303081
1.0,34,11.316123
0.0,22,11.324736
1.0,11,11.328926
1.0,107,11.369781
1.0,30,11.381349
1.0,27,11.391833
1.0,12,11.396463
0.0,20,11.404128
0.0,13,11.408966
1.0,29,11.420138
1.0,12,11.424714
1.0,74,11.453159
1.0,39,11.468118
1.0,31,11.480116
1.0,11,11.484358
1.0,36,11.49811
0.0,17,11.504704
1.0,27,11.515239
1.0,12,11.519745
1.0,53,11.540032
1.0,34,11.553443
1.0,27,11.564529
1.0,11,11.568742
0.0,17,11.575218
1.0,35,11.588765
1.0,25,11.598453
1.0,15,11.604384
1.0,115,11.649449
1.0,34,11.662956
1.0,25,11.672775
1.0,13,11.677933
1.0,74,11.706935
1.0,35,11.720645
1.0,27,11.731469
1.0,11,11.7359
0.0,30,11.747806
0.0,4,11.749347
1.0,30,11.760891
1.0,13,11.765852
0.0,40,11.781395
1.0,36,11.795548
1.0,31,11.80758
1.0,18,11.81454
1.0,53,11.834859
1.0,33,11.847799
0.0,23,11.856694
1.0,11,11.860903
1.0,30,11.872354
1.0,34,11.885613
0.0,15,11.891459
1.0,11,11.895675
0.0,16,11.901761
1.0,33,11.914352
1.0,29,11.925653
1.0,12,11.930238
0.0,17,11.936748
1.0,44,11.954033
0.0,9,11.957489
1.0,13,11.962612
0.0,30,11.974088
1.0,38,11.98862
1.0,29,12.000349
1.0,13,12.005861
1.0,56,12.027867
1.0,32,12.04033
1.0,28,12.051285
0.0,2,12.05209
0.0,15,12.057901
1.0,37,12.072104
0.0,19,12.079654
1.0,13,12.08468
1.0,104,12.124352
1.0,37,12.13852
0.0,9,12.141978
1.0,12,12.1465
1.0,31,12.158489
1.0,37,12.173143
1.0,29,12.184262
1.0,19,12.191557
0.0,43,12.208143
1.0,34,12.221451
1.0,28,12.232441
1.0,19,12.239701
1.0,30,12.251365
0.0,25,12.261023
1.0,33,12.273805
1.0,12,12.278406
1.0,29,12.289451
1.0,39,12.304407
0.0,18,12.311372
1.0,11,12.315556
1.0,76,12.344662
1.0,34,12.357739
1.0,27,12.36814
1.0,11,12.372349
0.0,18,12.379621
0.0,4,12.381162
1.0,25,12.391249
1.0,11,12.395494
1.0,39,12.410527
0.0,16,12.417134
1.0,31,12.429212
1.0,14,12.434592
0.0,16,12.44087
1.0,33,12.453547
0.0,21,12.461607
1.0,13,12.466565
1.0,24,12.475777
1.0,31,12.487671
0.0,21,12.495856
0.0,6,12.498155
1.0,65,12.522733
1.0,33,12.535412
1.0,30,12.546947
1.0,11,12.551221
1.0,28,12.562241
1.0,34,12.575454
0.0,4,12.577372
1.0,11,12.581681
1.0,31,12.59355
0.0,6,12.595841
1.0,25,12.605656
1.0,15,12.61135
0.0,8,12.614476
1.0,30,12.62597
1.0,25,12.63561
1.0,11,12.639795
1.0,37,12.65399
1.0,32,12.666146
0.0,21,12.674215
1.0,11,12.678436
1.0,24,12.687661
1.0,30,12.699134
1.0,31,12.711152
0.0,4,12.712769
0.0,21,12.721346
1.0,32,12.733718
1.0,25,12.743588
0.0,7,12.746406
1.0,29,12.757604
0.0,26,12.768345
1.0,31,12.780383
1.0,11,12.784988
0.0,4,12.786522
0.0,23,12.795947
1.0,31,12.808523
1.0,15,12.814306
0.0,24,12.823543
1.0,38,12.838151
0.0,8,12.841259
1.0,16,12.847374
1.0,27,12.85792
1.0,32,12.870499
1.0,29,12.882028
1.0,11,12.886262
1.0,29,12.897485
1.0,36,12.91158
0.0,4,12.913196
1.0,11,12.917442
1.0,26,12.927588
0.0,9,12.931079
0.0,6,12.933508
1.0,11,12.937865
1.0,25,12.947658
1.0,33,12.960268
1.0,25,12.969912
1.0,13,12.974892
1.0,26,12.984893
1.0,36,12.998562
0.0,8,13.001657
0.0,2,13.002434
1.0,23,13.011194
0.0,22,13.019694
1.0,29,13.030945
1.0,15,13.036667
0.0,15,13.042318
0.0,18,13.049273
0.0,4,13.050817
1.0,11,13.055032
1.0,25,13.064757
1.0,40,13.079982
1.0,27,13.09034
1.0,11,13.094552
1.0,23,13.103465
1.0,32,13.115674
1.0,25,13.125383
1.0,11,13.129611
1.0,25,13.139208
1.0,32,13.151468
1.0,25,13.161403
1.0,11,13.166008
1.0,25,13.175889
0.0,37,13.190745
0.0,9,13.194323
1.0,11,13.19856
1.0,23,13.207372
1.0,32,13.219595
1.0,28,13.23055
1.0,12,13.235049
0.0,12,13.239753
1.0,36,13.253831
1.0,28,13.264653
1.0,11,13.268827
1.0,28,13.279296
1.0,32,13.291707
1.0,27,13.302174
1.0,11,13.306391
0.0,16,13.312476
1.0,36,13.326302
1.0,29,13.337533
1.0,13,13.342399
0.0,6,13.344748
0.0,4,13.346329
1.0,28,13.35711
1.0,11,13.361644
0.0,15,13.367568
1.0,36,13.381567
1.0,27,13.391994
1.0,11,13.396204
1.0,23,13.405132
1.0,34,13.418087
0.0,11,13.422323
1.0,11,13.426502
1.0,25,13.436163
1.0,34,13.449203
1.0,31,13.461129
1.0,11,13.465341
1.0,23,13.474279
0.0,35,13.487585
0.0,13,13.492609
1.0,11,13.496813
1.0,27,13.507062
0.0,6,13.509361
1.0,26,13.519571
1.0,14,13.524905
1.0,30,13.536311
0.0,16,13.542726
1.0,27,13.55388
1.0,12,13.558475
1.0,24,13.567647
1.0,30,13.579684
1.0,25,13.589562
1.0,13,13.594567
1.0,25,13.604074
0.0,11,13.608317
1.0,27,13.618769
1.0,12,13.623261
1.0,23,13.632185
1.0,47,13.650188
1.0,33,13.662912
0.0,8,13.665962
1.0,25,13.675418
1.0,108,13.716707
1.0,31,13.728508
1.0,11,13.732732
1.0,23,13.741634
1.0,33,13.754345
1.0,25,13.76405
1.0,13,13.769305
1.0,26,13.779265
1.0,32,13.791606
1.0,29,13.802848
0.0,2,13.803624
1.0,25,13.813156
1.0,35,13.826851
1.0,36,13.840662
1.0,11,13.844894
1.0,26,13.855017
1.0,41,13.870592
1.0,25,13.880474
1.0,11,13.884684
1.0,23,13.893639
0.0,31,13.905585
0.0,4,13.907134
1.0,12,13.911718
1.0,23,13.920471
1.0,40,13.936101
1.0,32,13.949021
1.0,11,13.953349
1.0,28,13.964663
1.0,30,13.976384
1.0,29,13.987771
1.0,12,13.992381
1.0,27,14.003349
1.0,35,14.016922
0.0,11,14.02121
1.0,13,14.026187
1.0,25,14.035742
1.0,40,14.051324
1.0,25,14.060976
0.0,7,14.063681
0.0,9,14.067134
0.0,17,14.073711
1.0,30,14.085446
1.0,13,14.090417
1.0,25,14.100001
1.0,44,14.116909
1.0,25,14.126576
1.0,12,14.131168
1.0,25,14.140756
0.0,4,14.142323
1.0,29,14.153508
1.0,11,14.157862
1.0,23,14.166721
1.0,36,14.180471
1.0,34,14.193664
1.0,13,14.198666
1.0,26,14.208555
1.0,30,14.220072
0.0,21,14.228123
1.0,11,14.232418
1.0,29,14.243486
0.0,13,14.24858
1.0,28,14.259374
0.0,6,14.26165
1.0,25,14.27141
1.0,32,14.283623
0.0,8,14.286764
1.0,16,14.292758
1.0,27,14.303027
1.0,36,14.317259
1.0,31,14.330009
1.0,11,14.334354
1.0,36,14.348836
1.0,33,14.36162
1.0,27,14.372075
1.0,13,14.377057
1.0,25,14.386854
1.0,31,14.398785
1.0,31,14.410737
1.0,11,14.414977
0.0,20,14.422739
1.0,24,14.431895
1.0,31,14.443874
1.0,11,14.448131
0.0,21,14.456146
1.0,32,14.46861
0.0,13,14.4736
0.0,9,14.477087
1.0,25,14.486617
0.0,28,14.497573
1.0,25,14.50722
1.0,13,14.512176
1.0,23,14.520942
1.0,33,14.533677
1.0,27,14.544455
1.0,13,14.549411
0.0,17,14.555983
1.0,32,14.569193
0.0,9,14.572841
1.0,11,14.577107
1.0,35,14.590556
1.0,32,14.602857
1.0,25,14.612645
1.0,12,14.617226
1.0,23,14.626057
1.0,32,14.638215
1.0,29,14.649532
1.0,11,14.653734
1.0,25,14.663268
1.0,37,14.677406
1.0,28,14.688298
1.0,11,14.692564
1.0,25,14.702057
1.0,45,14.720038
1.0,29,14.731831
0.0,7,14.734593
1.0,25,14.74486
0.0,21,14.753275
1.0,27,14.764425
0.0,2,14.76522
1.0,26,14.775418
1.0,33,14.788293
1.0,27,14.799054
0.0,5,14.801016
1.0,27,14.811354
0.0,19,14.818831
1.0,27,14.829529
1.0,13,14.834832
1.0,23,14.843809
1.0,30,14.855418
1.0,25,14.865134
0.0,6,14.867494
1.0,25,14.877073
1.0,41,14.892839
1.0,25,14.902513
1.0,11,14.906729
1.0,26,14.91687
1.0,34,14.929947
0.0,6,14.932314
1.0,11,14.936497
1.0,30,14.948175
1.0,31,14.960504
1.0,27,14.971239
1.0,13,14.9762
0.0,8,14.979295
1.0,37,14.993456
0.0,13,14.9985
1.0,11,15.002688
1.0,111,15.045536
1.0,34,15.058676
0.0,8,15.06201
1.0,11,15.066199
0.0,6,15.068549
1.0,30,15.08003
1.0,25,15.089629
1.0,12,15.094477
1.0,33,15.107804
0.0,10,15.111697
0.0,25,15.12146
1.0,11,15.125831
1.0,25,15.135964
1.0,32,15.148541
0.0,23,15.157429
1.0,11,15.161631
1.0,28,15.172984
1.0,41,15.188646
1.0,27,15.199057
1.0,11,15.203239
1.0,23,15.21208
1.0,33,15.224908
1.0,30,15.237161
1.0,11,15.241355
1.0,26,15.251617
0.0,28,15.262388
1.0,33,15.275155
1.0,11,15.279367
1.0,23,15.288133
1.0,35,15.301449
1.0,25,15.311054
1.0,11,15.315269
0.0,10,15.319133
1.0,34,15.332216
1.0,33,15.345046
1.0,13,15.349993
1.0,23,15.358707
1.0,32,15.371088
1.0,31,15.383109
0.0,4,15.384677
0.0,10,15.388519
0.0,6,15.390832
0.0,19,15.398158
1.0,13,15.403276
1.0,25,15.412877
1.0,32,15.425123
1.0,27,15.435542
0.0,2,15.436325
1.0,47,15.45443
0.0,4,15.455957
0.0,23,15.464811
1.0,11,15.469101
1.0,34,15.482378
0.0,14,15.487857
1.0,27,15.498748
1.0,11,15.502996
1.0,24,15.51232
1.0,34,15.525932
1.0,31,15.537893
0.0,12,15.542551
1.0,23,15.551435
1.0,32,15.563905
1.0,29,15.575029
0.0,4,15.576591
1.0,23,15.585363
1.0,30,15.596992
1.0,31,15.608934
1.0,13,15.613907
1.0,24,15.623204
1.0,42,15.639275
0.0,21,15.647395
1.0,15,15.653147
1.0,24,15.66239
1.0,34,15.675526
1.0,31,15.687503
1.0,11,15.691694
1.0,26,15.701627
1.0,32,15.714057
1.0,25,15.723871
1.0,11,15.728061
1.0,25,15.737658
1.0,40,15.753374
1.0,27,15.764108
1.0,18,15.771518
0.0,16,15.777627
1.0,31,15.789815
0.0,12,15.794416
1.0,13,15.799402
1.0,25,15.808942
1.0,37,15.823363
0.0,6,15.825686
1.0,11,15.82986
0.0,12,15.834539
0.0,16,15.840763
1.0,32,15.853138
1.0,13,15.85825
1.0,25,15.867825
0.0,8,15.871157
1.0,29,15.882723
1.0,11,15.887349
1.0,26,15.897546
0.0,28,15.908978
1.0,28,15.919903
1.0,11,15.924129
1.0,23,15.933146
0.0,15,15.938892
1.0,30,15.950571
1.0,11,15.954769
1.0,27,15.965075
1.0,35,15.978536
1.0,28,15.989272
1.0,12,15.993885
1.0,25,16.003436
1.0,30,16.015188
1.0,33,16.027875
1.0,11,16.032078
1.0,27,16.04239
1.0,34,16.055472
1.0,25,16.065175
1.0,11,16.069363
0.0,16,16.075495
0.0,12,16.080121
1.0,29,16.091416
1.0,13,16.096401
1.0,25,16.105915
1.0,34,16.118837
1.0,25,16.128673
1.0,13,16.133613
1.0,26,16.143538
1.0,32,16.155795
1.0,34,16.168953
1.0,13,16.17391
1.0,33,16.186369
1.0,34,16.199437
1.0,29,16.210847
1.0,11,16.21506
1.0,24,16.224283
1.0,30,16.23605
0.0,15,16.241748
1.0,11,16.246197
0.0,8,16.249348
1.0,30,16.261094
1.0,27,16.272166
1.0,13,16.277253
0.0,4,16.278766
1.0,33,16.292034
1.0,27,16.302597
0.0,4,16.304193
1.0,23,16.313003
1.0,32,16.325205
1.0,26,16.335426
0.0,7,16.33814
1.0,25,16.347813
1.0,30,16.359408
1.0,29,16.370994
1.0,12,16.375629
1.0,25,16.38586
1.0,38,16.400534
1.0,27,16.410989
1.0,15,16.416741
1.0,25,16.426545
1.0,34,16.439615
1.0,27,16.450119
1.0,11,16.454347
1.0,23,16.463317
1.0,31,16.475227
1.0,30,16.486843
1.0,11,16.491029
1.0,26,16.501093
0.0,8,16.504174
1.0,27,16.514643
1.0,11,16.518821
1.0,30,16.530267
0.0,12,16.534873
1.0,30,16.546714
1.0,14,16.552015
1.0,23,16.560847
0.0,8,16.563872
1.0,29,16.575071
0.0,8,16.578152
1.0,23,16.586946
0.0,4,16.588508
1.0,29,16.599686
1.0,16,16.60574
1.0,26,16.615731
1.0,30,16.627239
1.0,27,16.637605
1.0,12,16.64216
1.0,30,16.654122
0.0,8,16.657421
1.0,31,16.669822
1.0,11,16.674106
1.0,27,16.684945
0.0,27,16.695455
1.0,25,16.705223
1.0,13,16.710222
1.0,23,16.719074
1.0,30,16.73063
1.0,29,16.741802
1.0,13,16.74692
1.0,23,16.755728
1.0,32,16.768113
1.0,30,16.779592
1.0,11,16.78383
1.0,32,16.796325
1.0,33,16.809434
1.0,29,16.82056
1.0,13,16.825504
1.0,25,16.835034
0.0,26,16.845139
1.0,31,16.857791
0.0,9,16.861327
0.0,8,16.864387
1.0,31,16.87637
1.0,30,16.888032
1.0,11,16.892247
0.0,20,16.89978
0.0,19,16.907128
0.0,10,16.910989
1.0,13,16.916105
1.0,23,16.924852
1.0,32,16.937208
1.0,29,16.948372
1.0,11,16.952879
1.0,23,16.961714
1.0,33,16.974851
1.0,27,16.985234
1.0,11,16.989464
0.0,20,16.997239
1.0,32,17.009493
0.0,8,17.01261
0.0,6,17.015052
1.0,23,17.023807
1.0,30,17.035676
1.0,25,17.045408
1.0,13,17.050552
0.0,82,17.083377
1.0,38,17.098097
0.0,6,17.100406
1.0,12,17.105046
1.0,23,17.113809
1.0,32,17.126214
1.0,30,17.13776
1.0,13,17.142874
1.0,25,17.152561
1.0,35,17.165944
1.0,28,17.176732
1.0,11,17.181099
1.0,23,17.189879
1.0,33,17.202513
1.0,34,17.215557
1.0,13,17.220737
1.0,30,17.232176
1.0,30,17.243671
0.0,6,17.246139
1.0,13,17.251172
0.0,17,17.257802
1.0,30,17.269258
1.0,35,17.282691
1.0,11,17.28698
1.0,23,17.29591
1.0,32,17.308002
1.0,31,17.319946
1.0,13,17.324927
0.0,9,17.328399
1.0,35,17.341874
1.0,29,17.353129
1.0,13,17.358077
1.0,23,17.366873
1.0,35,17.380365
1.0,31,17.392401
1.0,13,17.397338
1.0,25,17.407023
1.0,32,17.419258
1.0,27,17.429924
1.0,12,17.434884
1.0,25,17.444825
0.0,19,17.452383
0.0,23,17.461931
1.0,11,17.466131
1.0,31,17.478263
0.0,27,17.488796
1.0,28,17.499552
1.0,11,17.503802
1.0,34,17.516641
0.0,36,17.530514
0.0,9,17.534021
1.0,11,17.538233
1.0,26,17.548268
1.0,34,17.561249
1.0,27,17.571907
0.0,11,17.576125
1.0,27,17.586821
1.0,30,17.598386
1.0,29,17.609575
1.0,15,17.615322
1.0,25,17.624825
0.0,14,17.630201
0.0,10,17.634242
1.0,15,17.63996
1.0,27,17.650367
1.0,34,17.663365
1.0,28,17.674257
1.0,11,17.67846
1.0,28,17.689005
1.0,36,17.702762
0.0,4,17.704312
1.0,13,17.709412
1.0,25,17.719028
0.0,4,17.720587
1.0,26,17.730806
1.0,15,17.736416
1.0,25,17.746224
1.0,30,17.757793
1.0,32,17.770123
1.0,11,17.774316
1.0,23,17.783076
1.0,31,17.795138
1.0,29,17.806317
1.0,11,17.810834
1.0,29,17.822398
0.0,30,17.83426
1.0,27,17.845382
1.0,11,17.849844
0.0,6,17.852155
0.0,30,17.86412
1.0,25,17.873895
1.0,11,17.878121
1.0,23,17.887045
1.0,41,17.902843
1.0,31,17.9148
1.0,11,17.918979
1.0,25,17.928453
1.0,34,17.941632
1.0,33,17.954503
0.0,2,17.955288
1.0,25,17.96477
1.0,34,17.977906
1.0,29,17.989102
1.0,11,17.993336
1.0,25,18.002813
1.0,32,18.0152
1.0,27,18.02566
1.0,11,18.029851
1.0,24,18.039121
1.0,38,18.053738
0.0,11,18.057978
1.0,11,18.062162
1.0,23,18.070941
1.0,30,18.082455
1.0,25,18.092214
1.0,14,18.097613
1.0,23,18.106473
1.0,34,18.119474
1.0,29,18.130848
1.0,13,18.13581
1.0,25,18.145332
1.0,37,18.159388
1.0,25,18.169728
1.0,11,18.173945
1.0,27,18.184299
1.0,35,18.197913
1.0,27,18.208577
1.0,11,18.212897
1.0,31,18.225277
1.0,31,18.238033
1.0,34,18.251436
1.0,13,18.256521
1.0,26,18.266637
1.0,37,18.281035
1.0,25,18.290806
0.0,2,18.291671
1.0,25,18.301312
1.0,30,18.31308
1.0,31,18.325258
1.0,11,18.329507
1.0,25,18.339196
0.0,27,18.349697
1.0,29,18.360996
1.0,12,18.365516
0.0,8,18.368573
1.0,34,18.381725
0.0,15,18.387482
1.0,16,18.393726
1.0,26,18.403666
1.0,33,18.416368
1.0,25,18.426034
1.0,11,18.430402
1.0,23,18.439295
1.0,37,18.453394
1.0,31,18.465417
1.0,14,18.470912
1.0,24,18.480006
1.0,32,18.49222
1.0,29,18.503459
1.0,11,18.507708
1.0,23,18.516471
1.0,34,18.529488
1.0,26,18.539555
1.0,11,18.543873
0.0,6,18.546177
1.0,31,18.55806
0.0,23,18.566928
1.0,17,18.573372
1.0,27,18.58384
1.0,33,18.59682
0.0,13,18.602255
1.0,12,18.606851
1.0,23,18.615994
1.0,33,18.629341
0.0,8,18.632431
1.0,12,18.637127
1.0,25,18.64675
1.0,37,18.661075
1.0,29,18.672248
0.0,2,18.673028
1.0,23,18.681818
0.0,4,18.683362
0.0,9,18.686795
1.0,11,18.691111
1.0,23,18.69999
1.0,36,18.71371
0.0,15,18.71961
1.0,15,18.725316
1.0,30,18.736882
0.0,26,18.746933
1.0,29,18.758189
1.0,13,18.763187
0.0,16,18.769438
1.0,30,18.780879
1.0,30,18.792608
1.0,11,18.79682
0.0,6,18.799116
1.0,34,18.812871
0.0,17,18.819369
1.0,12,18.824024
1.0,24,18.833204
1.0,32,18.845588
0.0,15,18.851374
0.0,8,18.854421
1.0,33,18.867011
1.0,37,18.881381
0.0,10,18.885237
0.0,2,18.886019
1.0,24,18.89525
0.0,10,18.899124
1.0,25,18.908824
1.0,13,18.913781
1.0,24,18.923168
1.0,30,18.934562
1.0,26,18.944614
0.0,4,18.946155
0.0,17,18.952814
1.0,35,18.966282
1.0,25,18.976174
1.0,12,18.980739
1.0,26,18.991285
1.0,32,19.003815
1.0,28,19.015213
1.0,12,19.019889
1.0,23,19.028799
0.0,16,19.035204
1.0,27,19.045612
1.0,13,19.050595
0.0,12,19.055187
1.0,42,19.071316
1.0,27,19.081736
1.0,13,19.08677
1.0,29,19.097699
1.0,25,19.107349
1.0,34,19.120559
1.0,20,19.128051
1.0,26,19.137933
1.0,33,19.150709
0.0,17,19.157226
1.0,13,19.162169
1.0,23,19.170886
1.0,32,19.183135
1.0,27,19.193511
1.0,13,19.198478
1.0,24,19.207646
0.0,26,19.217583
1.0,28,19.228477
0.0,4,19.230056
1.0,29,19.241229
1.0,31,19.253335
1.0,28,19.264257
1.0,13,19.269232
1.0,23,19.278041
1.0,32,19.290173
1.0,27,19.300787
1.0,11,19.304979
1.0,24,19.314177
1.0,32,19.326385
0.0,11,19.330716
1.0,13,19.335797
1.0,27,19.346189
1.0,35,19.359604
1.0,28,19.370802
1.0,15,19.376994
0.0,6,19.379302
0.0,13,19.384443
1.0,25,19.394627
1.0,11,19.39904
1.0,26,19.40897
1.0,33,19.421944
1.0,25,19.431629
1.0,12,19.43666
0.0,7,19.439392
1.0,32,19.452056
1.0,25,19.46191
1.0,17,19.468629
1.0,25,19.478417
0.0,26,19.488697
1.0,27,19.499229
1.0,11,19.50354
1.0,25,19.513167
1.0,32,19.525724
0.0,12,19.530349
1.0,14,19.535837
0.0,9,19.53935
1.0,32,19.551751
1.0,33,19.564554
1.0,11,19.568753
1.0,23,19.577423
1.0,38,19.591852
1.0,27,19.602396
1.0,11,19.606603
0.0,8,19.609639
1.0,32,19.622061
1.0,26,19.632084
1.0,11,19.636432
1.0,25,19.645996
1.0,30,19.657542
1.0,29,19.668784
1.0,12,19.673358
1.0,30,19.684838
1.0,36,19.698683
1.0,26,19.708693
0.0,4,19.710309
0.0,19,19.717728
0.0,21,19.725756
1.0,31,19.737661
0.0,8,19.74071
1.0,25,19.75068
1.0,32,19.763487
1.0,29,19.774688
1.0,13,19.779842
1.0,25,19.789625
1.0,32,19.802441
1.0,25,19.812202
1.0,11,19.816415
1.0,23,19.825319
0.0,6,19.82763
1.0,28,19.83847
0.0,11,19.842659
1.0,25,19.85215
0.0,23,19.861079
1.0,30,19.872826
1.0,12,19.877428
1.0,31,19.889435
0.0,30,19.901028
1.0,28,19.911855
1.0,11,19.916082
