# {"t_start": 1641259832.8306332, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,6.672157
1.0,31,6.677739
1.0,27,6.682591
0.0,8,6.68405
1.0,29,6.689247
0.0,10,6.691028
1.0,27,6.695878
1.0,33,6.701788
1.0,37,6.708415
1.0,29,6.713651
1.0,28,6.71864
1.0,31,6.724167
1.0,35,6.730406
1.0,28,6.735426
1.0,27,6.740263
1.0,29,6.74544
1.0,31,6.751055
1.0,29,6.756231
1.0,29,6.761674
0.0,11,6.763655
1.0,27,6.768464
1.0,31,6.774414
1.0,33,6.780297
1.0,30,6.785664
1.0,28,6.790776
1.0,32,6.796795
1.0,29,6.802011
1.0,29,6.807181
0.0,4,6.807917
1.0,29,6.813176
1.0,28,6.818303
1.0,27,6.823181
1.0,34,6.829252
0.0,6,6.830338
1.0,29,6.835759
1.0,31,6.841325
1.0,33,6.847227
1.0,29,6.852417
1.0,33,6.858361
1.0,27,6.863256
1.0,33,6.869195
1.0,29,6.874373
1.0,29,6.879569
0.0,23,6.883676
1.0,27,6.888534
1.0,30,6.893928
0.0,21,6.897684
1.0,33,6.903709
0.0,20,6.90731
1.0,27,6.912153
1.0,29,6.917344
0.0,20,6.920932
1.0,30,6.926287
1.0,31,6.931851
1.0,27,6.936754
1.0,30,6.942307
1.0,32,6.948027
1.0,32,6.953781
0.0,11,6.955782
1.0,30,6.961129
0.0,29,6.966328
0.0,11,6.968322
1.0,29,6.973767
1.0,32,6.979722
0.0,35,6.986106
1.0,27,6.990946
0.0,21,6.994727
1.0,28,6.999734
1.0,31,7.005291
1.0,33,7.011214
1.0,33,7.017185
1.0,30,7.022559
0.0,8,7.024014
1.0,29,7.029221
1.0,28,7.034212
1.0,27,7.039061
1.0,31,7.044584
1.0,29,7.049747
1.0,33,7.055722
1.0,35,7.062013
0.0,4,7.06275
0.0,8,7.064211
1.0,33,7.07009
1.0,35,7.076357
1.0,34,7.082438
1.0,28,7.087455
0.0,17,7.090564
1.0,29,7.095749
1.0,28,7.100778
1.0,29,7.105953
1.0,29,7.111175
1.0,37,7.117788
1.0,27,7.122905
0.0,8,7.124368
1.0,33,7.130295
1.0,27,7.135518
0.0,4,7.136237
1.0,33,7.14214
1.0,29,7.147328
0.0,11,7.149363
1.0,27,7.154482
0.0,17,7.157588
0.0,8,7.159045
1.0,31,7.164678
1.0,29,7.170092
0.0,4,7.170831
1.0,35,7.177099
1.0,29,7.182292
1.0,29,7.187493
0.0,19,7.19091
1.0,29,7.196113
1.0,30,7.201545
1.0,30,7.206942
1.0,30,7.212331
0.0,30,7.217709
1.0,31,7.223295
1.0,33,7.229189
0.0,9,7.230803
1.0,29,7.23598
1.0,27,7.240878
0.0,8,7.242325
1.0,29,7.247514
1.0,35,7.253738
1.0,31,7.259307
1.0,27,7.264159
1.0,35,7.270416
1.0,32,7.276136
1.0,37,7.282754
1.0,31,7.288307
1.0,38,7.295095
1.0,31,7.30066
1.0,30,7.306235
1.0,28,7.311259
1.0,31,7.317283
1.0,32,7.322972
0.0,23,7.327113
1.0,33,7.333127
1.0,27,7.338231
1.0,33,7.344183
1.0,32,7.349954
1.0,29,7.355145
1.0,28,7.360139
0.0,9,7.361766
1.0,38,7.368551
0.0,17,7.371692
0.0,10,7.373507
1.0,31,7.379051
1.0,27,7.383869
1.0,27,7.388713
0.0,25,7.393233
1.0,31,7.398899
1.0,32,7.404619
0.0,11,7.406645
1.0,33,7.412671
0.0,20,7.41627
1.0,27,7.421126
1.0,28,7.426146
1.0,35,7.432451
1.0,29,7.437653
1.0,31,7.443184
0.0,20,7.446763
1.0,32,7.452499
1.0,28,7.457519
1.0,29,7.462715
0.0,6,7.463805
1.0,30,7.46921
1.0,29,7.474404
1.0,32,7.480139
1.0,32,7.486134
1.0,30,7.491501
1.0,32,7.497284
1.0,33,7.503179
1.0,29,7.508408
0.0,15,7.511086
1.0,31,7.517036
1.0,29,7.522328
1.0,27,7.527216
1.0,31,7.532818
0.0,27,7.537643
1.0,29,7.542912
0.0,21,7.546669
1.0,30,7.552078
0.0,15,7.554762
1.0,29,7.55996
0.0,9,7.561589
1.0,28,7.5666
1.0,29,7.571823
1.0,29,7.57701
1.0,27,7.581884
1.0,27,7.586704
0.0,12,7.588872
1.0,30,7.594244
1.0,29,7.599436
0.0,21,7.603196
1.0,29,7.6084
1.0,27,7.61321
1.0,29,7.61845
1.0,29,7.623644
1.0,31,7.629178
1.0,27,7.63402
0.0,4,7.634758
0.0,13,7.637098
1.0,33,7.642957
1.0,31,7.648501
1.0,27,7.653609
1.0,28,7.658654
1.0,29,7.664083
1.0,27,7.669106
1.0,31,7.674765
1.0,36,7.681415
1.0,29,7.686661
0.0,11,7.688642
1.0,27,7.693671
1.0,27,7.698639
1.0,36,7.705308
1.0,27,7.710226
1.0,27,7.715142
1.0,32,7.720931
1.0,27,7.725752
0.0,19,7.729199
1.0,29,7.734481
1.0,33,7.74039
1.0,27,7.745232
1.0,34,7.751395
1.0,27,7.756246
1.0,27,7.761095
1.0,29,7.766266
0.0,28,7.77138
1.0,29,7.776553
1.0,34,7.782638
1.0,35,7.788888
1.0,29,7.794074
1.0,28,7.799119
1.0,31,7.804664
1.0,28,7.809776
1.0,27,7.814623
0.0,4,7.815362
1.0,36,7.82179
1.0,28,7.8268
1.0,29,7.831991
0.0,22,7.835911
0.0,9,7.837532
0.0,25,7.841995
0.0,6,7.843085
1.0,39,7.850323
1.0,35,7.856927
1.0,31,7.862559
0.0,19,7.865935
1.0,27,7.870754
1.0,27,7.875755
1.0,34,7.882183
1.0,27,7.887033
0.0,22,7.890964
0.0,27,7.895869
1.0,36,7.90229
1.0,52,7.911602
0.0,11,7.913573
1.0,31,7.919109
1.0,29,7.924402
1.0,32,7.930102
1.0,27,7.934922
1.0,27,7.939762
1.0,27,7.944597
1.0,36,7.951011
1.0,34,7.95725
0.0,14,7.959789
0.0,13,7.962114
0.0,11,7.964087
0.0,13,7.966421
1.0,34,7.972485
1.0,37,7.979074
1.0,29,7.984339
0.0,9,7.985959
1.0,29,7.991152
1.0,29,7.996412
0.0,25,8.001153
1.0,28,8.00617
0.0,26,8.010827
0.0,17,8.013892
1.0,29,8.019075
1.0,29,8.024267
1.0,29,8.029661
1.0,29,8.034953
1.0,28,8.040385
1.0,34,8.046478
1.0,31,8.052109
1.0,32,8.057854
0.0,4,8.058654
1.0,34,8.064727
1.0,27,8.069596
1.0,30,8.075035
1.0,29,8.080534
1.0,32,8.086288
1.0,31,8.09185
1.0,30,8.097178
1.0,29,8.102415
0.0,30,8.107783
0.0,18,8.11111
1.0,27,8.115964
0.0,17,8.119014
1.0,29,8.124268
1.0,27,8.129113
1.0,37,8.135727
1.0,35,8.141998
1.0,31,8.147616
1.0,37,8.154518
1.0,27,8.159406
1.0,30,8.164789
1.0,33,8.170836
1.0,29,8.176032
1.0,32,8.181747
0.0,18,8.185084
0.0,11,8.187043
1.0,35,8.193332
1.0,30,8.198696
1.0,31,8.204321
1.0,27,8.209539
1.0,27,8.214414
0.0,22,8.218455
1.0,33,8.224417
1.0,33,8.230374
0.0,15,8.233363
0.0,8,8.234776
1.0,29,8.24014
1.0,30,8.245538
1.0,28,8.250563
1.0,28,8.255832
1.0,29,8.261156
1.0,33,8.26708
1.0,34,8.2732
1.0,33,8.279149
1.0,28,8.284161
1.0,27,8.288999
1.0,34,8.295125
0.0,17,8.298264
0.0,20,8.301893
1.0,31,8.307435
1.0,35,8.313678
1.0,30,8.319057
1.0,29,8.324232
1.0,29,8.329421
0.0,11,8.331403
0.0,13,8.333738
0.0,4,8.33447
1.0,27,8.339443
1.0,30,8.344804
1.0,27,8.349622
0.0,21,8.353372
1.0,30,8.358736
1.0,28,8.36408
1.0,34,8.370106
1.0,31,8.375755
1.0,34,8.381801
1.0,29,8.387006
1.0,30,8.392634
0.0,19,8.396094
1.0,34,8.402266
1.0,32,8.408358
0.0,8,8.409771
1.0,33,8.415782
1.0,29,8.421061
1.0,27,8.425907
1.0,31,8.431696
1.0,27,8.436694
1.0,28,8.441735
0.0,6,8.442817
1.0,31,8.448361
1.0,32,8.454169
0.0,19,8.45757
1.0,29,8.462755
1.0,27,8.467713
0.0,22,8.471654
1.0,36,8.478087
0.0,19,8.481495
1.0,35,8.487837
0.0,27,8.49264
1.0,28,8.497671
1.0,27,8.502496
1.0,27,8.507362
1.0,33,8.51327
1.0,38,8.520038
1.0,31,8.525649
1.0,32,8.531354
0.0,19,8.534761
1.0,27,8.539588
1.0,34,8.54565
1.0,28,8.550661
1.0,28,8.555657
0.0,27,8.560475
1.0,33,8.566485
1.0,28,8.571654
1.0,27,8.576496
1.0,29,8.582055
0.0,21,8.585748
0.0,19,8.589192
1.0,29,8.594393
1.0,30,8.59991
1.0,31,8.605755
1.0,31,8.611413
1.0,33,8.617274
1.0,27,8.622158
1.0,33,8.628129
0.0,21,8.63194
0.0,9,8.633562
1.0,29,8.638876
1.0,31,8.644639
1.0,31,8.650236
0.0,17,8.653509
1.0,27,8.658353
1.0,31,8.663924
0.0,25,8.668653
0.0,17,8.671697
1.0,29,8.677064
1.0,31,8.682611
1.0,28,8.687655
0.0,21,8.69148
1.0,33,8.697408
1.0,30,8.702796
1.0,29,8.70799
1.0,27,8.712826
1.0,29,8.71808
1.0,29,8.723285
0.0,15,8.725953
0.0,6,8.727048
1.0,29,8.732242
1.0,35,8.738508
1.0,35,8.744754
1.0,29,8.749989
0.0,22,8.754266
1.0,38,8.761095
1.0,32,8.766855
0.0,4,8.767579
0.0,25,8.772069
1.0,31,8.777699
1.0,29,8.783295
1.0,38,8.790442
1.0,30,8.795779
1.0,32,8.801517
1.0,32,8.807292
0.0,9,8.808933
1.0,29,8.814125
1.0,28,8.819149
1.0,27,8.824017
1.0,35,8.830368
1.0,27,8.835215
0.0,27,8.840057
1.0,30,8.845486
0.0,31,8.851031
1.0,29,8.856268
1.0,29,8.861463
1.0,30,8.866922
1.0,31,8.87247
1.0,32,8.878181
0.0,8,8.879635
1.0,31,8.885193
1.0,27,8.890025
0.0,9,8.891648
1.0,30,8.897018
1.0,30,8.90238
0.0,9,8.904128
1.0,29,8.909307
0.0,27,8.914143
0.0,6,8.915237
1.0,27,8.920711
0.0,17,8.923762
0.0,9,8.925397
1.0,32,8.93112
1.0,27,8.936179
1.0,33,8.942178
1.0,29,8.947701
1.0,29,8.95292
1.0,29,8.958162
1.0,30,8.963744
0.0,6,8.965021
1.0,31,8.970651
1.0,32,8.976369
0.0,13,8.978883
0.0,21,8.982611
1.0,33,8.988538
1.0,27,8.993362
0.0,21,8.997161
1.0,30,9.002531
1.0,31,9.008094
0.0,6,9.009182
1.0,30,9.014547
0.0,12,9.016774
1.0,28,9.0218
1.0,34,9.027882
0.0,16,9.030735
1.0,35,9.036994
0.0,15,9.039688
1.0,31,9.045245
1.0,29,9.050423
0.0,25,9.054976
0.0,8,9.056424
1.0,27,9.061281
1.0,29,9.066487
1.0,34,9.072554
1.0,29,9.077914
1.0,32,9.083616
1.0,31,9.089154
1.0,29,9.09447
1.0,27,9.099303
1.0,28,9.104335
1.0,31,9.109885
1.0,31,9.115614
1.0,27,9.120506
1.0,34,9.126952
1.0,29,9.132226
1.0,27,9.137068
1.0,32,9.14294
0.0,21,9.147019
1.0,29,9.152583
1.0,31,9.158295
1.0,35,9.164647
1.0,27,9.169818
1.0,31,9.17544
1.0,31,9.18098
1.0,29,9.186174
1.0,35,9.192471
1.0,29,9.197667
1.0,32,9.203766
1.0,29,9.209137
1.0,34,9.215316
1.0,35,9.221629
1.0,29,9.226861
1.0,31,9.232413
0.0,29,9.237651
1.0,31,9.24327
1.0,33,9.249249
0.0,8,9.250707
1.0,32,9.256469
0.0,4,9.25721
1.0,33,9.263144
1.0,36,9.269561
1.0,27,9.27442
1.0,28,9.279435
0.0,30,9.284847
0.0,4,9.285586
0.0,6,9.286664
1.0,27,9.291526
1.0,29,9.296949
1.0,30,9.302276
1.0,28,9.307394
1.0,34,9.31347
1.0,31,9.31911
1.0,29,9.324498
1.0,27,9.329459
1.0,30,9.335114
1.0,27,9.339952
0.0,27,9.344784
0.0,13,9.3472
0.0,4,9.347922
1.0,29,9.353095
1.0,29,9.358399
1.0,29,9.363669
1.0,33,9.369583
0.0,4,9.370316
1.0,27,9.375153
1.0,35,9.381394
1.0,30,9.38677
1.0,33,9.392673
1.0,33,9.398665
1.0,29,9.403878
0.0,31,9.409399
0.0,17,9.412468
1.0,28,9.417485
1.0,29,9.422671
0.0,4,9.423406
0.0,17,9.426453
1.0,33,9.43251
1.0,29,9.437748
1.0,35,9.443999
1.0,35,9.450223
0.0,9,9.45185
1.0,34,9.457917
0.0,21,9.461672
0.0,8,9.46312
1.0,28,9.468148
0.0,14,9.47077
1.0,34,9.477043
1.0,32,9.48277
1.0,32,9.488801
1.0,30,9.494253
1.0,37,9.500874
1.0,27,9.505859
1.0,30,9.511606
1.0,29,9.516811
1.0,27,9.521639
1.0,34,9.527724
1.0,31,9.533251
1.0,34,9.539314
0.0,9,9.540946
1.0,31,9.546545
1.0,31,9.552082
1.0,31,9.557667
1.0,32,9.563386
1.0,32,9.569095
1.0,38,9.57589
0.0,21,9.579642
0.0,9,9.581269
1.0,31,9.586875
1.0,27,9.591707
1.0,28,9.596717
0.0,10,9.598509
1.0,31,9.604057
1.0,27,9.60888
1.0,29,9.614075
1.0,27,9.618912
0.0,21,9.622752
0.0,8,9.624215
0.0,23,9.628335
1.0,29,9.633507
1.0,29,9.638704
0.0,13,9.641028
1.0,29,9.6462
1.0,31,9.651988
1.0,31,9.657685
1.0,29,9.662964
1.0,29,9.668491
1.0,28,9.673528
1.0,29,9.678739
1.0,29,9.684081
1.0,29,9.689399
0.0,4,9.690174
0.0,23,9.694409
1.0,30,9.699948
1.0,28,9.704992
1.0,29,9.710164
1.0,31,9.715696
1.0,31,9.721257
1.0,32,9.726943
1.0,29,9.732133
1.0,32,9.73787
1.0,31,9.743399
0.0,25,9.747844
1.0,34,9.753887
1.0,35,9.760119
1.0,33,9.765999
0.0,15,9.768691
1.0,36,9.775188
1.0,28,9.780207
1.0,33,9.786094
1.0,30,9.791459
0.0,17,9.794494
1.0,29,9.799681
1.0,29,9.80496
1.0,30,9.810345
1.0,31,9.816203
0.0,9,9.817825
0.0,6,9.818949
0.0,8,9.820402
0.0,13,9.822728
1.0,38,9.829494
0.0,9,9.83112
1.0,33,9.837198
1.0,27,9.842083
1.0,35,9.84869
1.0,36,9.855433
1.0,29,9.860725
1.0,28,9.867448
1.0,27,9.872543
1.0,27,9.877387
0.0,11,9.879365
0.0,28,9.884508
1.0,31,9.890116
