# {"t_start": 1641374634.1534386, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,6.886599
0.0,326,6.959326
0.0,246,7.01554
0.0,62,7.029361
0.0,288,7.093912
0.0,97,7.115408
1.0,80,7.133206
0.0,47,7.143645
1.0,44,7.153411
0.0,13,7.156288
0.0,83,7.175047
0.0,52,7.187004
0.0,56,7.199797
1.0,63,7.213917
0.0,6,7.215268
0.0,525,7.332988
1.0,48,7.343647
0.0,95,7.36474
0.0,158,7.399983
1.0,43,7.409776
1.0,323,7.482503
1.0,55,7.494665
0.0,75,7.511431
1.0,41,7.520509
1.0,40,7.529401
0.0,21,7.53408
1.0,38,7.54257
0.0,8,7.544351
0.0,10,7.546572
0.0,29,7.55301
1.0,47,7.563393
1.0,44,7.573215
1.0,46,7.583379
0.0,29,7.589833
1.0,50,7.600886
1.0,46,7.611166
1.0,41,7.620262
1.0,38,7.628929
0.0,1000,7.852658
0.0,36,7.860945
1.0,43,7.870579
0.0,16,7.874107
0.0,29,7.880682
0.0,22,7.885539
1.0,38,7.893981
0.0,8,7.895754
1.0,40,7.904997
1.0,44,7.914819
0.0,19,7.919047
1.0,44,7.928811
1.0,47,7.939204
0.0,35,7.947062
1.0,41,7.956226
1.0,40,7.965083
1.0,40,7.973909
1.0,44,7.983646
1.0,38,7.992158
1.0,42,8.001469
1.0,41,8.010576
0.0,21,8.015217
1.0,41,8.024284
0.0,11,8.026793
1.0,39,8.035426
1.0,43,8.044929
1.0,38,8.053346
1.0,43,8.062842
1.0,53,8.075049
0.0,37,8.083511
1.0,44,8.0934
1.0,46,8.103668
0.0,4,8.10478
1.0,46,8.115201
0.0,9,8.117191
1.0,38,8.125636
1.0,42,8.135005
0.0,15,8.138332
0.0,29,8.144872
1.0,47,8.155234
1.0,45,8.165258
1.0,59,8.17868
1.0,38,8.18726
1.0,42,8.196603
0.0,10,8.198818
1.0,40,8.207686
1.0,46,8.21796
1.0,44,8.227731
0.0,11,8.230168
1.0,45,8.240128
1.0,42,8.24969
1.0,41,8.258928
0.0,8,8.260697
0.0,8,8.262465
1.0,41,8.271528
1.0,42,8.280875
0.0,10,8.283093
1.0,40,8.292305
0.0,29,8.299001
1.0,44,8.308975
0.0,12,8.311657
0.0,6,8.312996
1.0,39,8.321824
0.0,28,8.328181
0.0,8,8.330054
0.0,24,8.335368
1.0,42,8.344915
0.0,27,8.350878
1.0,42,8.360159
1.0,43,8.369876
0.0,11,8.372355
0.0,31,8.379224
0.0,28,8.385443
1.0,46,8.395647
1.0,41,8.404838
0.0,29,8.411279
1.0,45,8.421242
1.0,38,8.429682
0.0,8,8.43146
1.0,49,8.442433
0.0,31,8.449311
1.0,40,8.458171
0.0,20,8.462583
1.0,40,8.471443
1.0,40,8.48048
0.0,9,8.482476
1.0,42,8.491831
0.0,29,8.498277
1.0,47,8.508646
1.0,49,8.519786
1.0,40,8.528878
1.0,43,8.538818
0.0,29,8.545306
0.0,9,8.547332
1.0,38,8.555933
1.0,47,8.566505
1.0,41,8.575608
0.0,13,8.578487
1.0,47,8.58893
1.0,49,8.599886
0.0,23,8.604999
0.0,27,8.610992
0.0,34,8.618536
1.0,43,8.628085
1.0,39,8.636818
1.0,38,8.645236
0.0,36,8.653214
0.0,9,8.655205
1.0,42,8.664513
1.0,44,8.674636
1.0,47,8.68526
0.0,6,8.686638
1.0,46,8.696873
1.0,46,8.707154
1.0,48,8.717806
1.0,42,8.727123
0.0,34,8.734659
1.0,40,8.743703
0.0,18,8.747773
0.0,12,8.750431
1.0,44,8.760366
1.0,42,8.770224
1.0,42,8.779929
0.0,27,8.786137
1.0,43,8.79607
1.0,40,8.80506
1.0,39,8.814075
0.0,23,8.819207
1.0,42,8.828597
0.0,32,8.835697
1.0,44,8.845475
1.0,40,8.854451
1.0,44,8.86445
1.0,42,8.873768
1.0,41,8.882866
0.0,15,8.886221
0.0,32,8.893368
1.0,45,8.903381
0.0,14,8.906475
1.0,40,8.915352
0.0,6,8.91674
1.0,45,8.926721
1.0,42,8.936119
0.0,40,8.945092
0.0,21,8.949782
1.0,46,8.95995
1.0,38,8.968404
0.0,4,8.969617
1.0,45,8.98005
0.0,25,8.985893
1.0,43,8.995692
0.0,35,9.003582
1.0,47,9.014192
1.0,42,9.023669
0.0,9,9.025666
0.0,6,9.027001
1.0,46,9.037214
0.0,17,9.041066
1.0,40,9.050008
1.0,44,9.059759
1.0,47,9.070184
1.0,46,9.080358
0.0,34,9.08796
1.0,46,9.098155
0.0,20,9.102605
0.0,11,9.105046
0.0,21,9.109718
0.0,27,9.115714
1.0,39,9.124471
0.0,9,9.126468
1.0,40,9.135351
0.0,44,9.145087
1.0,44,9.155045
1.0,42,9.164406
1.0,44,9.174446
0.0,27,9.180457
0.0,10,9.182673
0.0,11,9.185462
0.0,4,9.186365
1.0,39,9.195364
0.0,6,9.196741
0.0,10,9.199042
0.0,9,9.201117
0.0,32,9.208514
1.0,52,9.220504
1.0,42,9.230082
1.0,42,9.239868
0.0,16,9.243443
1.0,45,9.253834
1.0,41,9.263234
0.0,37,9.271467
1.0,44,9.281566
1.0,44,9.291911
1.0,42,9.30146
1.0,42,9.311272
0.0,19,9.315592
1.0,38,9.324093
0.0,6,9.325446
0.0,13,9.328328
0.0,10,9.33058
1.0,42,9.340091
1.0,39,9.348853
1.0,41,9.358212
1.0,38,9.366712
1.0,51,9.378471
1.0,41,9.387822
1.0,44,9.397867
1.0,45,9.408193
1.0,39,9.416956
0.0,27,9.423174
1.0,46,9.434325
0.0,4,9.435308
0.0,27,9.441368
1.0,40,9.450607
1.0,42,9.460585
1.0,40,9.46983
1.0,40,9.47904
1.0,46,9.48998
1.0,43,9.500023
1.0,44,9.510424
0.0,37,9.518714
0.0,32,9.525827
1.0,41,9.535282
1.0,44,9.545765
0.0,16,9.549314
0.0,4,9.550217
0.0,19,9.554474
0.0,17,9.558251
1.0,39,9.567122
0.0,27,9.573157
0.0,29,9.579774
1.0,42,9.589522
0.0,13,9.592466
1.0,47,9.603634
1.0,44,9.614079
1.0,44,9.624391
1.0,42,9.634135
1.0,42,9.643928
1.0,40,9.653157
0.0,29,9.659902
0.0,19,9.664098
0.0,23,9.669662
1.0,43,9.679333
1.0,39,9.688302
0.0,43,9.698119
1.0,41,9.707218
1.0,43,9.716767
1.0,42,9.726121
1.0,43,9.735727
0.0,15,9.739134
1.0,41,9.748244
1.0,46,9.758435
1.0,44,9.768308
1.0,47,9.778709
1.0,44,9.788445
1.0,44,9.798532
1.0,38,9.807207
1.0,41,9.816279
1.0,50,9.827324
1.0,47,9.837738
1.0,38,9.846224
0.0,13,9.849112
1.0,43,9.858667
1.0,40,9.867554
0.0,20,9.871975
0.0,4,9.872873
1.0,39,9.881806
0.0,27,9.887768
1.0,43,9.897561
0.0,6,9.898917
1.0,43,9.908485
1.0,44,9.918462
1.0,42,9.927826
1.0,41,9.936944
0.0,35,9.94481
1.0,49,9.955772
1.0,40,9.964618
1.0,40,9.973524
1.0,44,9.983263
0.0,13,9.986142
1.0,41,9.995281
1.0,44,10.005137
1.0,45,10.015127
1.0,40,10.023971
1.0,42,10.033339
1.0,45,10.043365
0.0,21,10.047998
1.0,41,10.057327
1.0,39,10.065997
1.0,48,10.076643
1.0,45,10.086612
0.0,27,10.092618
0.0,31,10.099501
1.0,40,10.10876
1.0,42,10.11814
1.0,43,10.127944
0.0,11,10.130424
1.0,47,10.140817
1.0,40,10.15003
1.0,44,10.159917
1.0,41,10.169051
0.0,29,10.175533
1.0,40,10.18488
0.0,13,10.187758
0.0,4,10.188696
0.0,11,10.191142
1.0,40,10.200062
1.0,38,10.208514
1.0,40,10.217376
0.0,39,10.226092
1.0,39,10.234775
1.0,38,10.243208
1.0,45,10.253192
0.0,32,10.260362
1.0,47,10.270731
0.0,27,10.276724
1.0,43,10.286223
0.0,21,10.291127
0.0,13,10.294003
1.0,48,10.30474
0.0,11,10.307517
0.0,33,10.314822
1.0,43,10.324335
1.0,50,10.335674
1.0,49,10.346827
1.0,41,10.355948
1.0,44,10.365756
1.0,46,10.376104
0.0,10,10.378494
1.0,42,10.387918
0.0,32,10.395028
1.0,42,10.404372
1.0,44,10.414177
0.0,25,10.419725
0.0,22,10.424588
0.0,32,10.431665
1.0,38,10.4401
1.0,44,10.450194
0.0,14,10.453284
0.0,8,10.455059
0.0,36,10.463031
1.0,46,10.47331
1.0,43,10.482849
1.0,44,10.492706
1.0,40,10.501552
1.0,47,10.512001
1.0,42,10.52141
1.0,41,10.530494
0.0,33,10.53784
0.0,11,10.540269
0.0,29,10.546705
1.0,40,10.555828
1.0,42,10.565435
0.0,6,10.566787
0.0,39,10.575472
1.0,43,10.585147
0.0,24,10.590545
1.0,39,10.59938
1.0,46,10.609659
0.0,29,10.61607
0.0,13,10.618968
0.0,22,10.623836
1.0,46,10.634058
0.0,28,10.64038
0.0,30,10.647042
0.0,18,10.651302
1.0,40,10.660355
0.0,35,10.668311
0.0,32,10.675669
1.0,38,10.684122
1.0,40,10.693486
0.0,21,10.698155
1.0,40,10.70701
1.0,40,10.715987
1.0,40,10.72485
0.0,27,10.730817
1.0,42,10.74013
0.0,13,10.743053
1.0,46,10.753343
0.0,30,10.760004
1.0,42,10.769442
1.0,40,10.778537
0.0,29,10.785026
1.0,41,10.794621
1.0,40,10.803665
1.0,40,10.812761
0.0,34,10.820544
0.0,6,10.821984
1.0,40,10.830956
1.0,46,10.841173
0.0,28,10.84734
1.0,39,10.856006
1.0,42,10.865445
0.0,20,10.869878
1.0,38,10.878314
1.0,48,10.888977
0.0,35,10.896732
1.0,46,10.907022
1.0,45,10.916997
1.0,40,10.92589
1.0,42,10.935171
1.0,44,10.945108
1.0,56,10.957511
1.0,46,10.967691
0.0,39,10.97645
0.0,19,10.980694
0.0,4,10.981587
1.0,52,10.993085
1.0,40,11.002206
1.0,42,11.011702
1.0,41,11.020927
0.0,14,11.024023
1.0,41,11.033275
1.0,43,11.04304
1.0,40,11.052061
0.0,30,11.058719
1.0,44,11.068523
1.0,40,11.077397
1.0,46,11.087694
1.0,46,11.097968
1.0,46,11.108157
0.0,21,11.11286
1.0,44,11.122618
0.0,17,11.12651
1.0,42,11.13584
0.0,10,11.138062
1.0,40,11.146931
0.0,9,11.148968
1.0,41,11.158119
1.0,43,11.167754
0.0,16,11.171702
1.0,40,11.180604
1.0,44,11.190578
1.0,38,11.199002
0.0,31,11.205985
1.0,45,11.215949
1.0,38,11.224652
1.0,46,11.234974
1.0,44,11.245003
1.0,45,11.255063
1.0,38,11.263674
1.0,38,11.272144
1.0,45,11.282341
0.0,35,11.290125
1.0,38,11.29887
1.0,38,11.307573
1.0,45,11.317668
1.0,40,11.326533
0.0,27,11.332544
1.0,42,11.341849
1.0,44,11.351587
1.0,45,11.361627
0.0,4,11.362552
0.0,26,11.368291
0.0,22,11.373205
1.0,47,11.383608
1.0,43,11.393243
1.0,45,11.403194
1.0,38,11.411627
0.0,15,11.414958
0.0,11,11.417434
0.0,18,11.42142
1.0,40,11.430355
0.0,10,11.432611
0.0,8,11.434386
0.0,17,11.438146
1.0,40,11.447268
0.0,29,11.453721
0.0,35,11.461722
1.0,41,11.47098
0.0,23,11.476101
1.0,41,11.485415
0.0,8,11.487201
0.0,31,11.494117
0.0,19,11.498364
1.0,42,11.507704
1.0,40,11.516645
1.0,44,11.5264
1.0,46,11.536615
1.0,39,11.545327
1.0,44,11.555133
0.0,40,11.564007
1.0,44,11.573729
0.0,20,11.578172
0.0,29,11.584645
0.0,17,11.588409
0.0,25,11.593975
0.0,8,11.595755
1.0,40,11.604609
0.0,8,11.60639
1.0,40,11.615289
1.0,41,11.624456
1.0,42,11.633761
0.0,31,11.640648
1.0,42,11.649971
0.0,38,11.658476
1.0,38,11.666918
0.0,27,11.673712
1.0,43,11.683468
1.0,38,11.692557
1.0,42,11.701988
0.0,6,11.703367
1.0,43,11.713027
1.0,40,11.721925
1.0,42,11.731382
0.0,33,11.738744
1.0,44,11.748526
1.0,44,11.758318
1.0,51,11.769712
0.0,25,11.775249
0.0,8,11.777076
0.0,11,11.779512
0.0,6,11.780867
0.0,13,11.783838
1.0,45,11.794101
0.0,13,11.796995
1.0,38,11.805429
1.0,42,11.815109
1.0,40,11.823999
1.0,41,11.833111
0.0,21,11.837852
0.0,11,11.8403
1.0,44,11.850265
1.0,38,11.858763
1.0,47,11.869567
1.0,44,11.879308
1.0,41,11.888431
0.0,8,11.890206
1.0,38,11.898942
1.0,44,11.908778
1.0,46,11.91907
1.0,46,11.929463
1.0,41,11.938574
1.0,46,11.949092
1.0,39,11.957775
1.0,39,11.966442
1.0,38,11.974906
1.0,41,11.983981
0.0,28,11.99019
0.0,35,11.998046
1.0,43,12.007599
1.0,43,12.0173
1.0,42,12.026629
1.0,38,12.035091
0.0,11,12.037546
1.0,47,12.048001
0.0,29,12.054451
0.0,6,12.055792
1.0,44,12.065539
1.0,40,12.074485
1.0,42,12.083789
1.0,40,12.092694
1.0,38,12.101135
1.0,47,12.111601
1.0,39,12.120551
0.0,8,12.12233
1.0,44,12.13232
1.0,42,12.141757
1.0,41,12.151027
0.0,23,12.156471
1.0,43,12.166149
1.0,40,12.175532
1.0,45,12.185844
0.0,10,12.188059
1.0,43,12.197562
0.0,22,12.202481
1.0,43,12.211992
0.0,32,12.219099
1.0,45,12.229114
0.0,36,12.237108
0.0,8,12.238909
1.0,40,12.247762
1.0,42,12.257383
0.0,13,12.260336
1.0,43,12.270133
1.0,39,12.278877
0.0,23,12.283966
1.0,40,12.293098
1.0,53,12.304897
1.0,43,12.314694
1.0,41,12.323778
0.0,27,12.329778
0.0,10,12.331994
1.0,51,12.343337
1.0,42,12.35297
0.0,28,12.359566
0.0,4,12.36047
1.0,43,12.370031
1.0,40,12.379275
0.0,17,12.3832
1.0,46,12.393473
1.0,43,12.403185
1.0,40,12.412223
1.0,40,12.421102
1.0,42,12.430417
1.0,44,12.440181
0.0,37,12.44857
0.0,46,12.459298
1.0,38,12.467771
1.0,84,12.486407
1.0,43,12.496229
0.0,29,12.502668
1.0,46,12.512841
1.0,42,12.522188
1.0,38,12.530845
1.0,41,12.540059
0.0,22,12.545019
1.0,41,12.554101
1.0,43,12.563749
1.0,43,12.573536
1.0,46,12.583924
0.0,37,12.592213
0.0,29,12.598958
0.0,22,12.604041
1.0,41,12.613141
0.0,12,12.616102
1.0,42,12.625441
0.0,18,12.629468
1.0,39,12.638269
1.0,42,12.647605
1.0,40,12.656542
1.0,43,12.666043
1.0,44,12.676273
1.0,40,12.68541
1.0,42,12.69477
0.0,27,12.700766
1.0,40,12.70968
1.0,40,12.718661
1.0,38,12.727078
1.0,42,12.736391
0.0,13,12.739278
1.0,46,12.749505
1.0,42,12.758893
1.0,48,12.769517
0.0,27,12.775519
1.0,38,12.783947
1.0,41,12.793447
1.0,39,12.802266
1.0,40,12.811919
1.0,46,12.822254
1.0,38,12.831085
1.0,44,12.841064
1.0,40,12.850018
0.0,38,12.858463
0.0,19,12.862689
0.0,30,12.869427
1.0,42,12.878755
1.0,42,12.888059
1.0,46,12.898245
1.0,41,12.90756
1.0,42,12.916906
1.0,40,12.925748
1.0,41,12.934836
1.0,46,12.94517
0.0,27,12.951172
1.0,38,12.959702
0.0,4,12.960641
0.0,33,12.967952
1.0,44,12.977782
1.0,44,12.987599
0.0,13,12.990482
1.0,41,12.999542
1.0,38,13.00801
1.0,52,13.019833
1.0,42,13.02928
0.0,33,13.036961
0.0,43,13.046579
1.0,54,13.058966
1.0,40,13.06789
1.0,38,13.076489
1.0,43,13.086399
1.0,42,13.095803
0.0,4,13.096711
1.0,40,13.105591
1.0,46,13.115894
1.0,39,13.124532
1.0,40,13.133495
1.0,42,13.142798
1.0,46,13.153059
1.0,44,13.16285
1.0,44,13.173016
1.0,39,13.181656
0.0,8,13.183435
0.0,6,13.184813
0.0,8,13.186857
1.0,43,13.196382
1.0,49,13.20736
1.0,42,13.216658
1.0,38,13.225111
1.0,49,13.235937
1.0,40,13.24506
1.0,45,13.255406
1.0,41,13.264706
1.0,42,13.274149
1.0,42,13.283954
1.0,40,13.293237
0.0,32,13.30039
1.0,38,13.309033
1.0,44,13.318869
1.0,40,13.327758
1.0,38,13.336194
1.0,41,13.345337
0.0,31,13.352188
1.0,42,13.361651
1.0,42,13.370938
0.0,19,13.375154
1.0,42,13.384491
1.0,49,13.395434
1.0,48,13.406084
0.0,31,13.41296
1.0,43,13.42253
1.0,50,13.433692
1.0,42,13.442992
1.0,42,13.452281
0.0,33,13.459604
0.0,9,13.461646
1.0,42,13.471312
0.0,6,13.472707
1.0,39,13.481593
0.0,34,13.489252
1.0,38,13.497783
1.0,40,13.506856
1.0,41,13.516158
1.0,45,13.526148
1.0,44,13.53593
0.0,27,13.541927
1.0,40,13.550901
0.0,25,13.556433
1.0,41,13.565523
1.0,47,13.575951
1.0,44,13.585804
1.0,43,13.595309
1.0,40,13.604156
1.0,42,13.613513
1.0,39,13.622242
0.0,4,13.623144
1.0,49,13.633965
1.0,41,13.643039
0.0,30,13.649806
1.0,40,13.658896
0.0,6,13.660543
0.0,39,13.669613
1.0,41,13.678842
0.0,30,13.685811
0.0,19,13.690012
0.0,18,13.694304
1.0,39,13.703227
1.0,48,13.71382
1.0,41,13.723382
1.0,46,13.733557
1.0,39,13.742505
0.0,17,13.74638
1.0,44,13.756111
1.0,39,13.765046
1.0,41,13.774261
0.0,38,13.782898
1.0,38,13.791364
1.0,42,13.800941
1.0,50,13.812351
1.0,44,13.822156
1.0,48,13.832802
0.0,23,13.837919
0.0,31,13.844799
1.0,44,13.854668
1.0,49,13.865518
1.0,45,13.875458
0.0,4,13.876399
1.0,44,13.886237
1.0,40,13.895129
1.0,42,13.90444
0.0,23,13.90956
1.0,39,13.918462
0.0,39,13.927343
0.0,19,13.932144
1.0,40,13.941156
1.0,43,13.951036
0.0,9,13.953141
0.0,19,13.957408
1.0,45,13.967444
0.0,33,13.974775
1.0,44,13.984538
1.0,44,13.994351
0.0,9,13.996361
1.0,42,14.005777
1.0,40,14.014654
1.0,39,14.023316
1.0,41,14.032499
1.0,43,14.042168
1.0,39,14.050828
1.0,40,14.059714
1.0,42,14.069013
0.0,10,14.071229
1.0,41,14.080394
1.0,44,14.090204
0.0,36,14.098198
1.0,38,14.106636
1.0,47,14.117258
1.0,43,14.12681
1.0,41,14.135892
1.0,38,14.144531
1.0,44,14.154751
1.0,49,14.165691
1.0,43,14.17552
0.0,21,14.180343
0.0,8,14.182154
0.0,19,14.186628
0.0,25,14.192297
1.0,49,14.203153
0.0,8,14.204937
1.0,46,14.215146
0.0,8,14.21693
0.0,13,14.219838
1.0,44,14.229703
1.0,44,14.239455
1.0,44,14.249365
1.0,40,14.25838
1.0,42,14.268072
0.0,7,14.26967
0.0,9,14.271694
1.0,44,14.281441
0.0,6,14.282781
1.0,41,14.292143
1.0,43,14.301661
0.0,37,14.310225
0.0,6,14.311566
1.0,48,14.322159
1.0,42,14.331479
1.0,44,14.341365
0.0,18,14.345347
0.0,20,14.349799
0.0,8,14.351579
1.0,47,14.361979
0.0,18,14.365998
0.0,9,14.368218
1.0,38,14.376715
1.0,41,14.386291
0.0,20,14.390777
1.0,41,14.399966
1.0,39,14.408739
0.0,13,14.411802
1.0,43,14.421537
0.0,39,14.430198
1.0,45,14.440244
1.0,48,14.450908
1.0,46,14.461204
1.0,42,14.470527
0.0,6,14.471897
1.0,45,14.481885
1.0,46,14.492166
1.0,40,14.501061
0.0,16,14.504687
1.0,45,14.514661
1.0,47,14.525103
1.0,44,14.534966
1.0,41,14.54423
1.0,39,14.552898
1.0,42,14.562224
1.0,45,14.572342
0.0,24,14.577659
0.0,25,14.583233
0.0,31,14.590152
1.0,38,14.598851
1.0,50,14.610497
0.0,21,14.615135
0.0,37,14.623603
0.0,8,14.625544
1.0,52,14.63711
1.0,42,14.646516
1.0,53,14.658257
1.0,44,14.668055
1.0,40,14.677325
1.0,39,14.686365
1.0,41,14.695447
0.0,37,14.70366
1.0,44,14.713416
1.0,46,14.723746
1.0,48,14.734382
1.0,38,14.742816
1.0,40,14.752373
1.0,42,14.76178
1.0,44,14.771606
0.0,6,14.772954
1.0,42,14.782272
1.0,54,14.794667
1.0,42,14.804021
0.0,29,14.810718
1.0,42,14.820314
1.0,44,14.830674
0.0,6,14.832121
1.0,41,14.841338
0.0,6,14.842711
1.0,41,14.852188
0.0,13,14.855078
1.0,40,14.864075
1.0,40,14.87317
1.0,42,14.882476
1.0,42,14.892129
0.0,27,14.898183
0.0,34,14.905717
1.0,40,14.914676
0.0,18,14.918686
0.0,38,14.927151
1.0,44,14.936925
1.0,43,14.946649
1.0,41,14.95585
0.0,11,14.958323
1.0,39,14.966971
1.0,42,14.976351
0.0,6,14.977697
1.0,44,14.98754
0.0,11,14.990023
1.0,41,14.999107
1.0,41,15.008174
1.0,40,15.017082
0.0,6,15.018425
1.0,43,15.028088
1.0,44,15.037824
0.0,6,15.039162
1.0,43,15.048886
1.0,53,15.061125
1.0,39,15.069815
0.0,12,15.072534
1.0,42,15.082266
1.0,48,15.092982
1.0,46,15.103264
1.0,50,15.114456
0.0,9,15.11646
1.0,48,15.127095
1.0,42,15.136558
1.0,41,15.145649
1.0,47,15.156256
1.0,44,15.166022
1.0,44,15.176195
0.0,20,15.180667
1.0,39,15.189635
0.0,19,15.193879
1.0,47,15.204385
1.0,42,15.213784
0.0,38,15.222218
1.0,48,15.232883
1.0,40,15.241784
1.0,44,15.251648
1.0,40,15.260611
1.0,41,15.269948
1.0,42,15.279765
0.0,39,15.288557
1.0,41,15.297971
0.0,23,15.303281
1.0,45,15.313599
1.0,40,15.322473
1.0,41,15.331683
0.0,13,15.3346
0.0,4,15.335497
1.0,43,15.345032
1.0,49,15.355912
0.0,18,15.359896
1.0,40,15.368874
1.0,43,15.378434
0.0,30,15.385074
0.0,19,15.389325
1.0,42,15.398641
0.0,6,15.40007
1.0,47,15.410525
0.0,13,15.413406
1.0,40,15.4223
0.0,36,15.430288
1.0,43,15.439965
0.0,25,15.4455
1.0,45,15.455503
0.0,13,15.458378
1.0,39,15.467031
1.0,40,15.475982
1.0,42,15.485283
0.0,9,15.487318
1.0,43,15.497082
0.0,9,15.499083
0.0,23,15.50458
1.0,39,15.513355
0.0,30,15.520072
0.0,38,15.528575
1.0,38,15.537031
1.0,38,15.545854
1.0,43,15.55552
0.0,19,15.559767
1.0,42,15.569111
0.0,8,15.570886
1.0,43,15.580491
1.0,40,15.58954
1.0,41,15.598644
1.0,38,15.607097
0.0,11,15.60953
1.0,42,15.618831
1.0,42,15.628243
1.0,40,15.637129
1.0,46,15.647321
1.0,44,15.657156
1.0,46,15.667679
1.0,40,15.676964
0.0,14,15.680063
0.0,4,15.680959
1.0,44,15.691312
1.0,44,15.701251
0.0,11,15.703792
1.0,39,15.712423
1.0,45,15.722654
0.0,33,15.730061
0.0,37,15.738514
0.0,27,15.744617
0.0,26,15.750457
1.0,45,15.760852
0.0,34,15.768578
0.0,30,15.775193
1.0,40,15.784192
1.0,41,15.793595
0.0,13,15.796486
1.0,48,15.807169
1.0,46,15.817702
0.0,17,15.821472
0.0,17,15.825273
0.0,21,15.829951
1.0,42,15.839249
1.0,42,15.848573
0.0,31,15.855567
1.0,40,15.864399
0.0,13,15.867278
0.0,14,15.870408
1.0,43,15.879925
1.0,44,15.889685
1.0,43,15.899337
0.0,32,15.906446
0.0,19,15.91065
1.0,42,15.919944
1.0,38,15.928424
