# {"t_start": 1641642168.6829643, "env_id": "Office-v0"} 
r,l,t
0.0,76,0.324192
0.0,49,0.325865
1.0,197,0.332076
0.0,17,0.332746
0.0,107,0.336046
0.0,4,0.336218
1.0,113,0.339757
0.0,58,0.341546
0.0,25,0.342332
0.0,20,0.34298
0.0,19,0.343606
0.0,2,0.343699
0.0,25,0.344495
1.0,34,0.345701
0.0,57,0.347468
0.0,84,0.350051
0.0,96,0.353437
0.0,28,0.354382
0.0,7,0.354625
0.0,60,0.356484
0.0,16,0.356988
1.0,27,0.357826
0.0,84,0.360476
0.0,122,0.364248
0.0,24,0.365023
1.0,33,0.366067
0.0,50,0.367652
0.0,52,0.369326
0.0,49,0.370822
1.0,25,0.371643
0.0,48,0.373175
0.0,58,0.375004
0.0,25,0.37593
1.0,62,0.377824
0.0,151,0.382474
0.0,4,0.382638
0.0,44,0.384309
0.0,88,0.387001
0.0,111,0.390512
0.0,6,0.390729
0.0,62,0.392797
1.0,18,0.39338
1.0,146,0.397912
0.0,109,0.401322
0.0,172,0.40671
1.0,36,0.407872
0.0,36,0.408985
0.0,5,0.409183
0.0,187,0.415343
1.0,24,0.416299
1.0,142,0.420645
0.0,52,0.422353
0.0,87,0.425079
1.0,12,0.425492
0.0,55,0.427215
0.0,48,0.428734
0.0,4,0.428891
1.0,62,0.430887
0.0,17,0.431459
0.0,36,0.432595
0.0,41,0.4339
1.0,54,0.435594
0.0,69,0.437866
0.0,47,0.43934
0.0,20,0.439997
0.0,9,0.440311
1.0,166,0.445481
0.0,43,0.446822
0.0,33,0.448161
0.0,29,0.449066
0.0,177,0.454722
0.0,148,0.459495
0.0,182,0.465224
0.0,32,0.466262
0.0,35,0.467481
0.0,74,0.469861
0.0,58,0.471684
1.0,23,0.472423
1.0,118,0.476322
0.0,79,0.478858
0.0,163,0.48438
0.0,2,0.48448
0.0,26,0.485362
0.0,140,0.489733
0.0,22,0.490457
0.0,11,0.490931
1.0,124,0.49479
0.0,48,0.496284
0.0,31,0.497252
1.0,13,0.497723
1.0,183,0.50346
0.0,119,0.507242
0.0,18,0.50783
1.0,31,0.508821
0.0,103,0.512212
0.0,35,0.513297
0.0,27,0.514261
1.0,16,0.514853
0.0,22,0.515535
0.0,64,0.517505
0.0,50,0.519109
1.0,19,0.519726
0.0,33,0.520749
0.0,19,0.521343
0.0,463,0.535969
1.0,37,0.537247
0.0,64,0.53923
0.0,41,0.540526
0.0,2,0.540617
0.0,22,0.541303
1.0,195,0.54757
0.0,151,0.552279
0.0,152,0.557084
1.0,16,0.557615
1.0,87,0.560525
0.0,286,0.569431
0.0,52,0.571217
0.0,7,0.571468
0.0,6,0.571755
1.0,197,0.578063
0.0,96,0.581085
1.0,62,0.583126
0.0,77,0.585519
1.0,280,0.594371
0.0,12,0.594774
1.0,23,0.595551
1.0,89,0.59837
0.0,13,0.598889
0.0,56,0.600639
1.0,20,0.601302
0.0,15,0.601786
0.0,60,0.60368
0.0,48,0.605166
1.0,23,0.605951
1.0,105,0.609501
0.0,145,0.614059
0.0,9,0.614371
1.0,16,0.614902
0.0,7,0.615164
0.0,162,0.620251
0.0,96,0.623307
1.0,11,0.623689
0.0,89,0.626405
0.0,87,0.629516
0.0,38,0.630689
1.0,13,0.631186
0.0,20,0.631814
0.0,175,0.637321
0.0,159,0.642514
1.0,12,0.642954
0.0,36,0.644215
0.0,250,0.652067
0.0,116,0.655677
1.0,49,0.657233
1.0,156,0.662115
0.0,171,0.667722
0.0,14,0.66818
1.0,15,0.668705
0.0,63,0.670662
0.0,309,0.680552
0.0,48,0.682089
1.0,18,0.682796
1.0,64,0.684827
0.0,10,0.685184
0.0,66,0.687392
1.0,17,0.688051
1.0,150,0.692819
0.0,82,0.695396
0.0,16,0.695914
1.0,15,0.696414
0.0,21,0.697106
1.0,137,0.701373
0.0,352,0.712617
1.0,12,0.713126
0.0,56,0.714995
0.0,20,0.715633
0.0,103,0.718835
1.0,12,0.719255
0.0,103,0.722475
0.0,8,0.722759
0.0,529,0.73942
1.0,27,0.740317
1.0,131,0.744607
0.0,250,0.752462
0.0,94,0.755417
1.0,41,0.756957
0.0,71,0.759206
0.0,201,0.765713
0.0,636,0.785841
1.0,11,0.786243
0.0,16,0.786772
1.0,113,0.79042
0.0,32,0.791446
1.0,35,0.792546
1.0,63,0.794512
0.0,15,0.795012
0.0,238,0.802574
1.0,12,0.803061
1.0,115,0.80676
0.0,10,0.807153
0.0,71,0.809362
1.0,12,0.80976
1.0,64,0.811792
0.0,55,0.81359
0.0,87,0.816306
0.0,9,0.816622
1.0,116,0.820463
0.0,40,0.82174
0.0,349,0.832839
1.0,11,0.833242
1.0,154,0.838329
1.0,152,0.843117
0.0,15,0.843678
1.0,14,0.844166
1.0,145,0.848628
1.0,68,0.850827
0.0,87,0.853575
1.0,11,0.853949
0.0,109,0.857362
0.0,68,0.859585
0.0,79,0.862009
1.0,12,0.86243
1.0,119,0.866395
0.0,128,0.87043
0.0,28,0.87133
1.0,11,0.871703
1.0,116,0.875497
0.0,6,0.87572
0.0,59,0.877616
1.0,15,0.878155
1.0,74,0.880466
0.0,21,0.881155
0.0,205,0.887478
1.0,14,0.88795
1.0,181,0.89358
0.0,76,0.896086
0.0,156,0.901118
1.0,19,0.901776
1.0,94,0.904874
0.0,146,0.90941
0.0,144,0.914096
1.0,11,0.914474
1.0,102,0.917715
0.0,15,0.918216
0.0,31,0.919183
0.0,4,0.91934
0.0,22,0.920116
0.0,143,0.924554
0.0,18,0.925161
0.0,7,0.925404
1.0,93,0.928627
1.0,325,0.938666
0.0,37,0.939899
1.0,11,0.9403
0.0,20,0.940953
0.0,30,0.941901
0.0,33,0.943002
1.0,12,0.943408
1.0,77,0.945808
0.0,264,0.954243
0.0,328,0.964711
1.0,11,0.96511
1.0,120,0.96886
0.0,23,0.969643
0.0,9,0.969991
1.0,12,0.970431
0.0,15,0.970989
0.0,17,0.971529
0.0,71,0.973824
1.0,27,0.974702
0.0,77,0.97715
0.0,42,0.978443
0.0,21,0.97913
1.0,13,0.979569
1.0,95,0.982556
0.0,6,0.982775
0.0,66,0.984846
1.0,11,0.985263
1.0,148,0.989967
0.0,258,0.99842
0.0,81,1.000949
1.0,11,1.001343
1.0,109,1.004793
1.0,90,1.007585
0.0,79,1.010046
1.0,13,1.010491
0.0,35,1.011698
0.0,59,1.013546
0.0,17,1.014087
1.0,11,1.014451
1.0,67,1.016665
0.0,209,1.023177
0.0,73,1.025614
1.0,11,1.025992
0.0,18,1.026594
0.0,25,1.027549
0.0,40,1.02882
1.0,11,1.029186
0.0,39,1.030438
0.0,14,1.030958
0.0,24,1.031734
1.0,13,1.03216
1.0,77,1.034557
0.0,150,1.0393
0.0,96,1.042345
1.0,11,1.042726
0.0,4,1.042883
0.0,208,1.049619
0.0,138,1.05397
1.0,11,1.054366
1.0,102,1.057818
0.0,24,1.058584
0.0,187,1.064345
1.0,13,1.064779
0.0,13,1.06525
0.0,9,1.065565
0.0,983,1.096408
1.0,11,1.096871
1.0,48,1.098399
0.0,22,1.09913
0.0,120,1.102869
0.0,6,1.103088
1.0,87,1.105833
0.0,5,1.106025
0.0,189,1.112053
1.0,11,1.112442
1.0,47,1.113913
0.0,4,1.114081
0.0,24,1.11485
1.0,11,1.115227
0.0,107,1.118503
0.0,12,1.118953
0.0,617,1.138504
1.0,11,1.138941
1.0,45,1.140364
1.0,303,1.15001
0.0,58,1.151833
1.0,14,1.152497
1.0,96,1.15547
0.0,168,1.160769
0.0,275,1.16946
1.0,11,1.16984
0.0,19,1.170466
0.0,15,1.170999
0.0,9,1.17131
0.0,2,1.171402
1.0,143,1.175905
0.0,216,1.182909
0.0,94,1.186107
1.0,13,1.186536
0.0,18,1.187118
0.0,13,1.187549
0.0,50,1.189211
1.0,11,1.189595
1.0,48,1.191155
1.0,143,1.195656
0.0,165,1.200947
1.0,11,1.201343
1.0,41,1.202641
1.0,202,1.20899
0.0,72,1.211341
1.0,16,1.211855
1.0,125,1.215703
0.0,189,1.221965
0.0,221,1.228828
1.0,11,1.229219
1.0,42,1.230655
0.0,61,1.232512
0.0,52,1.234216
1.0,11,1.234599
1.0,73,1.237014
0.0,192,1.243236
0.0,4,1.243397
1.0,11,1.24377
0.0,19,1.244376
0.0,2,1.244467
0.0,600,1.263694
1.0,11,1.264101
0.0,30,1.26512
0.0,101,1.268285
0.0,55,1.270006
1.0,11,1.270401
1.0,63,1.272439
0.0,7,1.272837
0.0,116,1.276732
0.0,6,1.27695
0.0,17,1.277496
0.0,29,1.278409
0.0,227,1.285778
1.0,13,1.286223
1.0,101,1.289463
0.0,205,1.296213
0.0,65,1.298275
1.0,31,1.299307
1.0,40,1.300566
1.0,135,1.304807
0.0,73,1.307081
0.0,7,1.307331
0.0,17,1.307869
1.0,115,1.311511
0.0,120,1.315457
1.0,13,1.315893
1.0,68,1.318135
0.0,23,1.318885
0.0,334,1.329215
1.0,11,1.329594
0.0,18,1.330185
1.0,174,1.335822
0.0,233,1.343078
1.0,13,1.343526
1.0,50,1.345335
0.0,19,1.345952
0.0,48,1.347517
1.0,11,1.347896
1.0,93,1.350918
0.0,15,1.35141
0.0,63,1.35342
1.0,12,1.353865
1.0,98,1.356987
0.0,49,1.358546
0.0,101,1.361668
0.0,7,1.361916
0.0,23,1.362664
0.0,181,1.368384
0.0,23,1.369207
1.0,11,1.369585
1.0,66,1.371737
0.0,27,1.372602
0.0,176,1.378316
1.0,11,1.378693
0.0,17,1.379338
0.0,36,1.380451
0.0,85,1.383191
1.0,21,1.383931
1.0,36,1.385049
0.0,8,1.385323
0.0,212,1.392111
1.0,13,1.39255
1.0,41,1.393896
1.0,116,1.397621
0.0,72,1.399937
1.0,11,1.40033
1.0,52,1.40198
0.0,146,1.406547
0.0,95,1.409693
1.0,15,1.410314
0.0,66,1.412401
0.0,156,1.417316
0.0,168,1.42254
1.0,11,1.42293
1.0,39,1.424176
1.0,254,1.432319
0.0,37,1.433571
0.0,58,1.435415
1.0,48,1.436923
1.0,95,1.439869
0.0,105,1.443388
1.0,11,1.443771
1.0,89,1.446624
0.0,23,1.447531
0.0,25,1.448367
1.0,11,1.44874
1.0,32,1.449785
0.0,40,1.451066
0.0,66,1.453127
1.0,13,1.453559
1.0,46,1.45501
1.0,155,1.459818
0.0,60,1.461715
1.0,11,1.462095
0.0,9,1.46244
0.0,184,1.468397
0.0,14,1.468861
1.0,11,1.469251
1.0,46,1.470697
0.0,23,1.471516
0.0,172,1.477147
1.0,14,1.477618
1.0,49,1.479269
0.0,16,1.479788
0.0,76,1.482191
1.0,11,1.48261
1.0,44,1.484095
1.0,65,1.486113
0.0,251,1.49391
1.0,16,1.494505
0.0,12,1.494946
0.0,75,1.497292
0.0,330,1.507734
0.0,6,1.507953
0.0,13,1.508382
0.0,79,1.510999
0.0,120,1.514731
1.0,12,1.51516
1.0,27,1.516028
1.0,76,1.518547
0.0,86,1.52154
1.0,16,1.522064
1.0,38,1.523322
0.0,71,1.525565
0.0,72,1.527828
1.0,11,1.528225
0.0,76,1.530588
0.0,36,1.531735
0.0,408,1.544837
1.0,12,1.545248
1.0,57,1.547055
1.0,87,1.5498
0.0,43,1.551159
0.0,11,1.551531
1.0,42,1.552848
0.0,78,1.555265
0.0,91,1.558143
1.0,11,1.558529
0.0,9,1.558878
0.0,34,1.559952
0.0,40,1.561212
1.0,11,1.561589
1.0,33,1.562651
0.0,81,1.565288
0.0,171,1.570846
1.0,13,1.571281
0.0,15,1.571756
0.0,121,1.575522
0.0,95,1.578767
1.0,12,1.579195
1.0,31,1.580212
0.0,28,1.581092
0.0,35,1.582233
1.0,11,1.582612
0.0,12,1.583033
0.0,5,1.583221
0.0,52,1.584826
1.0,11,1.585216
1.0,72,1.58749
1.0,99,1.590561
0.0,182,1.596394
1.0,18,1.596978
1.0,38,1.59835
0.0,53,1.600077
0.0,148,1.604966
1.0,12,1.605368
1.0,29,1.6063
0.0,137,1.610639
0.0,49,1.612212
1.0,12,1.612623
1.0,28,1.613533
0.0,173,1.618963
0.0,12,1.619421
1.0,12,1.619819
1.0,29,1.620744
0.0,39,1.621949
0.0,77,1.624504
1.0,11,1.624934
0.0,19,1.625719
0.0,144,1.630123
0.0,76,1.632543
1.0,11,1.632994
0.0,7,1.633245
0.0,110,1.637022
0.0,41,1.63836
1.0,11,1.638742
1.0,85,1.64153
0.0,68,1.643805
0.0,311,1.653322
1.0,11,1.653716
1.0,24,1.654505
0.0,221,1.661534
0.0,28,1.662429
1.0,35,1.66352
1.0,42,1.664918
0.0,240,1.672869
0.0,60,1.674752
1.0,13,1.675263
1.0,44,1.676646
1.0,172,1.682055
0.0,119,1.685745
1.0,11,1.686165
1.0,46,1.68769
1.0,120,1.691468
0.0,137,1.696029
1.0,13,1.696465
1.0,40,1.697703
0.0,36,1.698889
0.0,623,1.718284
1.0,12,1.718693
1.0,32,1.719788
0.0,293,1.728841
0.0,102,1.732514
1.0,13,1.733021
1.0,34,1.734152
0.0,42,1.735494
0.0,71,1.737688
0.0,14,1.73816
1.0,36,1.73935
1.0,49,1.74087
0.0,594,1.759726
1.0,11,1.760255
1.0,31,1.761215
0.0,86,1.764147
0.0,104,1.767427
1.0,11,1.767812
0.0,4,1.767971
0.0,41,1.769287
0.0,33,1.770331
0.0,15,1.770846
1.0,50,1.77238
0.0,102,1.775837
0.0,55,1.777566
0.0,7,1.777813
0.0,46,1.779345
0.0,54,1.781046
0.0,124,1.785017
1.0,11,1.7854
1.0,28,1.786334
1.0,100,1.789761
0.0,434,1.803427
1.0,11,1.803809
1.0,38,1.805075
1.0,90,1.807891
0.0,94,1.810897
1.0,11,1.811291
0.0,40,1.812615
1.0,174,1.817997
0.0,169,1.82323
1.0,12,1.823754
0.0,14,1.824356
0.0,231,1.831995
0.0,346,1.842766
1.0,12,1.843183
1.0,30,1.844343
0.0,44,1.845798
0.0,73,1.84821
1.0,13,1.848654
1.0,25,1.849469
1.0,110,1.852887
0.0,663,1.873713
1.0,11,1.874102
0.0,2,1.874197
1.0,31,1.87519
0.0,142,1.879689
1.0,11,1.880087
1.0,52,1.881901
0.0,106,1.885251
0.0,446,1.899111
1.0,13,1.899557
1.0,25,1.900453
0.0,87,1.903267
0.0,34,1.904351
1.0,11,1.904731
0.0,18,1.905319
0.0,218,1.912089
0.0,118,1.915814
1.0,14,1.916296
1.0,27,1.917155
0.0,145,1.921898
0.0,212,1.9287
1.0,13,1.929147
1.0,70,1.931516
1.0,87,1.934245
0.0,29,1.93523
1.0,11,1.935606
1.0,28,1.936511
0.0,72,1.939014
0.0,13,1.939439
1.0,12,1.93984
1.0,24,1.940662
0.0,37,1.941832
0.0,14,1.942291
1.0,11,1.942663
1.0,47,1.944154
0.0,35,1.945277
0.0,80,1.947839
1.0,13,1.948287
1.0,25,1.949093
1.0,100,1.952177
0.0,119,1.956136
1.0,11,1.956534
1.0,26,1.957381
0.0,58,1.959244
0.0,540,1.976239
0.0,4,1.976403
0.0,6,1.976667
0.0,22,1.977366
0.0,91,1.980263
1.0,11,1.98064
1.0,28,1.981539
1.0,183,1.987237
0.0,112,1.990943
1.0,13,1.991406
0.0,6,1.991626
0.0,22,1.992399
0.0,27,1.993317
1.0,11,1.993735
0.0,20,1.994402
1.0,93,1.997617
0.0,236,2.005003
1.0,12,2.005415
1.0,38,2.006638
1.0,108,2.010105
0.0,399,2.022945
1.0,12,2.023356
0.0,4,2.023532
0.0,40,2.02483
0.0,191,2.030784
1.0,36,2.031946
1.0,30,2.03294
0.0,4,2.033132
0.0,234,2.040608
1.0,13,2.041065
1.0,73,2.043338
1.0,265,2.051524
0.0,199,2.058032
1.0,12,2.058481
1.0,35,2.059631
1.0,142,2.064103
0.0,15,2.064611
1.0,11,2.064993
1.0,28,2.06589
0.0,25,2.066696
0.0,18,2.067295
1.0,24,2.068072
1.0,30,2.069101
0.0,25,2.069919
0.0,492,2.085591
0.0,6,2.085821
1.0,34,2.086898
0.0,133,2.091066
0.0,31,2.092117
1.0,11,2.092493
1.0,30,2.09346
0.0,40,2.094731
0.0,285,2.103687
1.0,11,2.104081
0.0,23,2.104825
1.0,209,2.111767
0.0,25,2.112569
0.0,4,2.112724
1.0,23,2.113457
1.0,128,2.117667
0.0,66,2.119703
1.0,11,2.120102
1.0,32,2.121105
0.0,118,2.12487
0.0,162,2.13013
1.0,12,2.13057
1.0,26,2.131419
1.0,39,2.132672
0.0,45,2.134105
1.0,11,2.13449
1.0,26,2.135335
0.0,8,2.135617
0.0,14,2.136094
1.0,11,2.136465
1.0,27,2.13737
0.0,66,2.139471
0.0,21,2.140167
1.0,11,2.140542
1.0,23,2.141331
0.0,130,2.145493
0.0,60,2.147443
1.0,13,2.147889
0.0,11,2.14834
0.0,4,2.148489
0.0,74,2.151217
0.0,2,2.151313
0.0,11,2.151677
1.0,164,2.156721
0.0,16,2.157257
1.0,18,2.157848
1.0,58,2.159651
0.0,9,2.15996
0.0,33,2.161093
1.0,11,2.161479
1.0,23,2.162238
0.0,61,2.164152
0.0,391,2.176359
1.0,11,2.176746
1.0,29,2.177693
1.0,73,2.179993
0.0,87,2.182938
1.0,11,2.183402
1.0,27,2.184291
0.0,125,2.188394
0.0,88,2.191216
1.0,11,2.191598
1.0,30,2.192546
0.0,26,2.19339
0.0,86,2.196132
1.0,11,2.19651
1.0,25,2.197305
1.0,77,2.199778
0.0,233,2.2075
1.0,11,2.207883
1.0,25,2.208701
1.0,89,2.21149
0.0,484,2.226811
1.0,11,2.227205
1.0,35,2.228321
0.0,207,2.234899
0.0,8,2.235201
0.0,2,2.235292
0.0,12,2.235689
0.0,13,2.236111
0.0,9,2.236416
1.0,13,2.236837
1.0,25,2.237727
0.0,38,2.238932
0.0,239,2.246886
1.0,27,2.247743
1.0,25,2.248544
1.0,80,2.250998
0.0,93,2.253963
1.0,11,2.254353
1.0,56,2.256106
0.0,8,2.256386
0.0,38,2.257803
1.0,18,2.25838
1.0,27,2.259311
0.0,110,2.262971
0.0,40,2.264222
1.0,12,2.264625
1.0,23,2.265399
1.0,56,2.267227
0.0,72,2.269535
1.0,11,2.269923
1.0,27,2.270789
0.0,140,2.275363
0.0,77,2.277779
1.0,14,2.278263
1.0,23,2.279265
0.0,24,2.280111
0.0,6,2.280372
1.0,11,2.280816
1.0,23,2.281554
1.0,108,2.284964
0.0,118,2.288629
1.0,12,2.289031
1.0,27,2.289887
1.0,60,2.291858
0.0,230,2.299266
1.0,15,2.299759
1.0,25,2.300641
0.0,38,2.301977
0.0,207,2.308534
1.0,12,2.308949
1.0,28,2.309852
1.0,102,2.313294
0.0,11,2.313716
1.0,13,2.314152
1.0,25,2.315018
0.0,83,2.317648
0.0,181,2.323347
1.0,11,2.323728
0.0,15,2.32423
1.0,35,2.325466
0.0,20,2.326166
1.0,16,2.326689
1.0,23,2.327499
1.0,219,2.334366
0.0,203,2.341029
1.0,11,2.341423
0.0,8,2.341702
0.0,11,2.342069
0.0,73,2.344578
1.0,19,2.345212
0.0,19,2.345843
0.0,4,2.345997
0.0,38,2.347247
1.0,11,2.347632
1.0,25,2.348446
1.0,205,2.35494
0.0,471,2.36974
1.0,19,2.370371
1.0,28,2.371269
1.0,107,2.374725
0.0,29,2.375946
1.0,11,2.376454
1.0,34,2.377724
1.0,78,2.380153
0.0,68,2.382271
1.0,11,2.382715
1.0,24,2.383501
0.0,84,2.386119
0.0,110,2.389652
0.0,2,2.389749
0.0,19,2.390418
0.0,33,2.39148
0.0,647,2.412063
1.0,11,2.412467
1.0,26,2.413396
0.0,35,2.414507
0.0,82,2.417126
1.0,12,2.417536
1.0,32,2.418597
0.0,29,2.419586
0.0,546,2.436653
1.0,11,2.437057
1.0,24,2.437826
0.0,34,2.438899
0.0,88,2.441841
1.0,16,2.442372
1.0,23,2.443125
0.0,6,2.443357
0.0,64,2.445402
1.0,15,2.445896
1.0,25,2.446721
0.0,65,2.448742
0.0,161,2.454319
1.0,13,2.454756
1.0,25,2.455594
1.0,240,2.462999
0.0,55,2.464716
1.0,11,2.465097
1.0,31,2.466089
0.0,62,2.468122
0.0,140,2.472605
1.0,11,2.473178
0.0,19,2.473829
0.0,24,2.474662
0.0,62,2.476608
1.0,11,2.476982
1.0,28,2.477895
0.0,57,2.479801
0.0,161,2.484982
1.0,15,2.485499
1.0,23,2.486261
0.0,81,2.488844
0.0,10,2.4893
1.0,11,2.489692
1.0,35,2.490887
0.0,23,2.491656
0.0,281,2.500378
1.0,15,2.500875
1.0,27,2.50176
1.0,195,2.50814
0.0,15,2.508632
0.0,4,2.508788
1.0,39,2.510038
0.0,27,2.510961
0.0,69,2.513211
1.0,12,2.513621
1.0,23,2.514383
1.0,65,2.516445
0.0,65,2.518478
1.0,19,2.519125
1.0,39,2.520307
1.0,27,2.521246
0.0,277,2.530091
1.0,16,2.530629
1.0,34,2.531697
0.0,10,2.532051
0.0,127,2.536012
1.0,11,2.536399
1.0,23,2.537159
1.0,50,2.538983
0.0,179,2.544737
1.0,11,2.545122
1.0,25,2.546044
0.0,136,2.550444
0.0,34,2.551604
1.0,11,2.552007
1.0,23,2.552749
0.0,13,2.553176
0.0,54,2.554903
1.0,19,2.55553
1.0,26,2.556365
1.0,222,2.563326
0.0,165,2.568539
0.0,9,2.56885
1.0,24,2.56963
1.0,72,2.572187
0.0,47,2.5737
1.0,11,2.57409
1.0,24,2.574931
1.0,58,2.576742
0.0,28,2.577652
1.0,11,2.578043
1.0,23,2.578784
1.0,34,2.579864
0.0,7,2.580112
1.0,11,2.580491
1.0,26,2.581336
1.0,37,2.582658
0.0,46,2.584184
1.0,13,2.584618
1.0,23,2.585408
1.0,35,2.586524
0.0,209,2.593068
0.0,7,2.593327
1.0,26,2.594168
0.0,8,2.594448
0.0,37,2.595664
1.0,13,2.596113
1.0,25,2.596924
0.0,6,2.597154
0.0,226,2.604544
1.0,11,2.604925
0.0,16,2.605445
1.0,90,2.60834
0.0,19,2.608973
1.0,11,2.609351
1.0,27,2.610232
1.0,122,2.614188
0.0,78,2.616639
0.0,8,2.616922
1.0,25,2.617742
0.0,34,2.618881
0.0,505,2.634914
1.0,11,2.635475
1.0,29,2.636549
1.0,38,2.63774
0.0,108,2.641364
1.0,11,2.641783
1.0,33,2.64285
0.0,8,2.643143
0.0,85,2.64585
0.0,2,2.645947
1.0,23,2.646698
1.0,35,2.647826
0.0,404,2.660441
1.0,13,2.660893
1.0,25,2.661759
0.0,4,2.661913
0.0,566,2.679802
1.0,11,2.680204
1.0,27,2.681088
1.0,128,2.685139
0.0,159,2.690211
0.0,6,2.690442
1.0,29,2.691429
0.0,6,2.691643
0.0,33,2.692742
0.0,6,2.692973
1.0,36,2.694118
1.0,33,2.695163
0.0,138,2.699888
1.0,14,2.700514
1.0,26,2.701373
0.0,31,2.702342
0.0,333,2.712694
1.0,12,2.713169
0.0,6,2.713393
1.0,67,2.715512
0.0,86,2.718246
1.0,12,2.718656
0.0,4,2.718817
1.0,36,2.71997
0.0,160,2.725072
1.0,14,2.725548
1.0,25,2.726362
1.0,27,2.727286
0.0,174,2.733036
1.0,11,2.733458
1.0,23,2.734248
1.0,48,2.735766
0.0,20,2.736472
1.0,13,2.736918
1.0,28,2.737827
1.0,32,2.738885
0.0,108,2.742276
1.0,11,2.742656
1.0,23,2.743418
1.0,27,2.744355
0.0,146,2.748919
1.0,13,2.749373
1.0,23,2.750132
0.0,6,2.750348
0.0,370,2.762317
1.0,11,2.762697
0.0,4,2.762889
1.0,23,2.763649
0.0,51,2.765487
1.0,11,2.765862
1.0,25,2.766712
1.0,32,2.767725
0.0,635,2.787909
1.0,11,2.788303
1.0,23,2.789062
1.0,223,2.796314
0.0,173,2.801973
0.0,13,2.80241
0.0,20,2.803093
0.0,17,2.803646
0.0,341,2.814283
1.0,12,2.814723
