# {"t_start": 1641628367.5637367, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,2.777317
1.0,38,2.785635
0.0,8,2.78739
1.0,37,2.795501
1.0,33,2.802747
0.0,19,2.806939
1.0,39,2.815501
1.0,37,2.823602
1.0,36,2.831503
1.0,38,2.839812
1.0,42,2.848963
1.0,35,2.85669
1.0,32,2.863909
1.0,35,2.871666
1.0,34,2.879566
1.0,32,2.88669
1.0,38,2.895179
1.0,39,2.903729
1.0,33,2.911055
0.0,25,2.916746
0.0,8,2.918579
1.0,34,2.9261
1.0,38,2.934382
1.0,36,2.94232
1.0,42,2.951502
1.0,32,2.958616
1.0,37,2.966851
1.0,37,2.975329
0.0,25,2.98085
0.0,11,2.983344
0.0,9,2.985287
1.0,39,2.993813
1.0,38,3.002229
1.0,72,3.018047
1.0,41,3.027039
1.0,33,3.034344
0.0,9,3.036307
1.0,43,3.045731
1.0,36,3.053645
0.0,23,3.058616
1.0,37,3.066734
1.0,39,3.075373
0.0,24,3.080633
1.0,36,3.088769
1.0,36,3.096813
1.0,40,3.105589
0.0,21,3.11053
0.0,34,3.118272
1.0,35,3.125991
1.0,36,3.13446
1.0,41,3.143731
1.0,38,3.152552
1.0,34,3.160026
1.0,34,3.167502
1.0,36,3.175428
1.0,32,3.182482
1.0,39,3.191061
1.0,37,3.199192
0.0,28,3.205261
1.0,38,3.213627
1.0,33,3.220889
0.0,25,3.226447
1.0,34,3.23392
1.0,44,3.243525
0.0,27,3.249467
1.0,36,3.257398
1.0,33,3.264724
0.0,21,3.269328
1.0,44,3.278912
1.0,39,3.287534
1.0,34,3.294989
1.0,34,3.302562
0.0,22,3.307643
1.0,37,3.315818
0.0,6,3.317133
1.0,34,3.32494
1.0,35,3.332639
1.0,39,3.34153
1.0,40,3.350484
1.0,34,3.357976
1.0,34,3.365448
1.0,38,3.373873
0.0,13,3.376739
1.0,38,3.385015
1.0,34,3.392468
0.0,8,3.394239
1.0,34,3.401718
1.0,40,3.410536
1.0,36,3.418409
1.0,34,3.425882
1.0,38,3.434205
1.0,34,3.441658
1.0,34,3.449195
1.0,32,3.456265
1.0,43,3.465677
1.0,41,3.474564
0.0,7,3.476109
1.0,39,3.48471
1.0,34,3.492249
0.0,9,3.494231
1.0,35,3.502091
1.0,38,3.510401
1.0,36,3.518389
1.0,33,3.525709
1.0,39,3.534494
1.0,32,3.541931
1.0,37,3.550055
1.0,36,3.558132
1.0,34,3.565988
1.0,41,3.575012
1.0,32,3.582047
1.0,34,3.589643
0.0,9,3.591614
0.0,11,3.59405
1.0,37,3.602579
1.0,32,3.60967
1.0,37,3.617783
0.0,13,3.620631
0.0,21,3.625278
1.0,37,3.633787
1.0,32,3.640888
1.0,33,3.648384
1.0,35,3.656108
1.0,41,3.665066
1.0,43,3.674415
1.0,32,3.681535
1.0,32,3.68856
0.0,28,3.694654
1.0,35,3.702344
1.0,37,3.710425
1.0,35,3.718195
1.0,40,3.726923
1.0,35,3.734616
1.0,32,3.741724
1.0,38,3.750113
1.0,37,3.758592
1.0,32,3.766019
1.0,35,3.773741
1.0,38,3.78226
0.0,6,3.783729
1.0,44,3.793559
1.0,38,3.801873
1.0,35,3.809635
1.0,32,3.816687
1.0,37,3.824771
1.0,36,3.832713
1.0,32,3.839799
1.0,33,3.847069
0.0,30,3.853693
1.0,36,3.861653
1.0,35,3.869386
0.0,35,3.876989
1.0,38,3.885348
1.0,36,3.893255
1.0,34,3.900732
0.0,34,3.90822
0.0,8,3.910003
1.0,32,3.917029
0.0,28,3.923184
1.0,35,3.930887
1.0,37,3.938997
1.0,35,3.946735
0.0,9,3.948707
1.0,37,3.956857
1.0,34,3.964345
1.0,33,3.971856
1.0,37,3.980042
1.0,33,3.987514
0.0,9,3.989528
0.0,13,3.992717
1.0,40,4.001629
1.0,36,4.010126
0.0,21,4.014761
0.0,30,4.021445
0.0,27,4.027339
0.0,21,4.031943
1.0,34,4.039475
1.0,37,4.047604
1.0,36,4.055573
0.0,6,4.056908
0.0,6,4.058243
0.0,19,4.06243
0.0,6,4.063766
1.0,35,4.071444
1.0,34,4.078931
1.0,35,4.086596
1.0,37,4.094762
1.0,39,4.103301
1.0,32,4.110361
0.0,28,4.11647
1.0,32,4.123568
1.0,35,4.131602
1.0,34,4.139116
1.0,32,4.14642
1.0,34,4.154032
0.0,8,4.155841
1.0,35,4.163954
1.0,32,4.171314
1.0,32,4.178376
1.0,32,4.185445
1.0,36,4.193381
1.0,36,4.201518
0.0,9,4.20351
0.0,13,4.206588
1.0,37,4.214797
1.0,35,4.222675
0.0,25,4.228221
0.0,19,4.232403
0.0,25,4.238183
1.0,36,4.246291
1.0,34,4.253765
1.0,38,4.262095
1.0,34,4.269578
0.0,8,4.271342
1.0,35,4.279099
1.0,33,4.286498
1.0,35,4.29418
1.0,34,4.301672
0.0,31,4.308492
0.0,6,4.309829
1.0,32,4.316891
1.0,36,4.324919
0.0,30,4.331501
0.0,11,4.333939
1.0,33,4.341181
0.0,31,4.347991
0.0,11,4.350403
1.0,40,4.359215
1.0,34,4.366742
0.0,6,4.368079
0.0,29,4.37444
1.0,36,4.382377
0.0,11,4.384758
1.0,36,4.392704
1.0,34,4.400267
1.0,32,4.407321
0.0,29,4.413625
1.0,43,4.423188
1.0,37,4.431786
0.0,23,4.436834
1.0,37,4.445042
1.0,33,4.452592
0.0,10,4.454804
1.0,34,4.462325
0.0,22,4.467151
1.0,36,4.475132
1.0,36,4.483117
1.0,33,4.490346
0.0,4,4.491226
0.0,33,4.498462
1.0,37,4.506661
1.0,39,4.515156
0.0,9,4.517147
0.0,32,4.52413
1.0,32,4.531212
0.0,32,4.538226
1.0,36,4.546237
0.0,23,4.551254
1.0,35,4.55898
0.0,4,4.559862
1.0,35,4.567587
1.0,32,4.574724
1.0,34,4.582247
1.0,32,4.589295
1.0,37,4.5974
1.0,39,4.605931
1.0,36,4.613826
1.0,36,4.621771
0.0,20,4.62612
1.0,37,4.634567
0.0,4,4.635448
1.0,36,4.643642
1.0,35,4.651988
1.0,35,4.659782
1.0,34,4.667402
1.0,36,4.67561
1.0,40,4.684446
1.0,38,4.692775
1.0,42,4.702006
1.0,36,4.710019
1.0,32,4.717095
1.0,35,4.724793
1.0,36,4.732688
0.0,11,4.73515
1.0,37,4.743284
1.0,37,4.751337
0.0,31,4.758051
1.0,38,4.766379
0.0,12,4.769019
1.0,34,4.776558
0.0,9,4.778528
1.0,37,4.786577
1.0,32,4.793626
1.0,33,4.800894
1.0,35,4.808801
1.0,35,4.816704
1.0,36,4.824628
1.0,41,4.83359
1.0,42,4.842711
0.0,13,4.845571
0.0,4,4.846472
0.0,10,4.848721
1.0,34,4.856195
1.0,38,4.864662
1.0,39,4.873266
0.0,19,4.87742
0.0,23,4.882844
1.0,36,4.891035
1.0,38,4.899451
1.0,34,4.907356
1.0,44,4.916989
0.0,35,4.924683
0.0,32,4.931744
1.0,34,4.939276
1.0,50,4.95012
1.0,38,4.958395
0.0,21,4.963014
0.0,30,4.969571
0.0,4,4.970472
1.0,34,4.978003
1.0,44,4.987565
0.0,6,4.988905
0.0,26,4.994622
1.0,39,5.00342
1.0,36,5.011333
0.0,13,5.014166
1.0,41,5.023213
1.0,37,5.031357
0.0,9,5.03332
0.0,12,5.035999
1.0,36,5.043906
1.0,34,5.051372
1.0,39,5.059872
1.0,35,5.067552
0.0,13,5.070388
0.0,4,5.071282
0.0,4,5.072172
1.0,32,5.079298
1.0,38,5.087813
0.0,15,5.09118
0.0,30,5.09802
1.0,34,5.105575
1.0,34,5.113294
0.0,32,5.120636
1.0,36,5.128663
1.0,34,5.136508
0.0,21,5.141084
1.0,33,5.148677
1.0,36,5.156649
0.0,32,5.163638
0.0,29,5.170005
0.0,8,5.171785
0.0,24,5.177015
1.0,40,5.185744
1.0,33,5.193055
1.0,35,5.200735
0.0,12,5.203375
1.0,36,5.211246
0.0,11,5.213677
1.0,35,5.221325
0.0,19,5.225554
1.0,34,5.233054
0.0,32,5.240052
1.0,34,5.247559
1.0,34,5.255042
1.0,37,5.263157
0.0,30,5.269734
1.0,35,5.27745
1.0,42,5.286865
1.0,37,5.294958
1.0,38,5.303567
1.0,37,5.311711
1.0,41,5.321089
1.0,34,5.328661
0.0,23,5.333785
1.0,34,5.341683
1.0,39,5.350303
0.0,26,5.356024
0.0,12,5.358719
0.0,4,5.359599
1.0,35,5.367312
1.0,38,5.375624
1.0,34,5.383141
1.0,35,5.390825
1.0,36,5.39871
1.0,33,5.405983
0.0,36,5.41434
1.0,35,5.422075
1.0,38,5.43041
1.0,34,5.437879
0.0,33,5.445091
1.0,39,5.453726
1.0,40,5.462463
0.0,6,5.46379
1.0,33,5.471046
1.0,39,5.479566
0.0,22,5.48435
1.0,34,5.491923
1.0,34,5.499403
0.0,34,5.506809
0.0,21,5.511411
0.0,31,5.51822
1.0,38,5.526807
1.0,37,5.535135
1.0,36,5.543016
1.0,35,5.55091
1.0,41,5.560133
1.0,47,5.570505
0.0,6,5.571839
1.0,33,5.579111
0.0,13,5.581913
1.0,43,5.591352
1.0,32,5.598408
1.0,38,5.60684
1.0,42,5.616048
1.0,32,5.623106
1.0,36,5.631526
1.0,35,5.639286
0.0,6,5.640646
1.0,40,5.649763
1.0,37,5.657916
1.0,40,5.666643
0.0,11,5.66909
0.0,4,5.669971
1.0,40,5.678764
1.0,40,5.687509
0.0,32,5.694523
1.0,35,5.702247
1.0,34,5.709699
1.0,34,5.717244
1.0,36,5.725136
1.0,32,5.732205
0.0,32,5.739219
1.0,34,5.746971
1.0,37,5.755198
1.0,35,5.763309
1.0,39,5.77189
1.0,33,5.779398
1.0,35,5.787251
1.0,46,5.797334
0.0,9,5.799497
1.0,36,5.807454
1.0,42,5.816651
0.0,17,5.820403
1.0,32,5.827449
0.0,25,5.832949
0.0,35,5.840603
1.0,32,5.847682
0.0,32,5.854683
1.0,39,5.863189
0.0,21,5.86786
1.0,33,5.875118
1.0,33,5.882324
1.0,42,5.891487
1.0,34,5.898921
1.0,35,5.906619
1.0,32,5.913645
0.0,13,5.916498
1.0,34,5.923954
0.0,13,5.926809
1.0,40,5.935539
1.0,32,5.942625
1.0,34,5.950087
1.0,40,5.958729
1.0,36,5.966805
1.0,34,5.974375
1.0,42,5.983865
1.0,38,5.992189
1.0,40,6.001045
1.0,33,6.008286
0.0,31,6.015085
1.0,34,6.022977
1.0,34,6.030529
1.0,43,6.040185
1.0,36,6.04811
1.0,34,6.055592
1.0,37,6.063719
0.0,35,6.071306
1.0,34,6.078796
0.0,21,6.083405
0.0,23,6.088466
1.0,37,6.096579
1.0,36,6.104788
0.0,8,6.106539
1.0,38,6.114957
1.0,42,6.1243
1.0,34,6.132097
1.0,34,6.139544
1.0,35,6.147507
1.0,36,6.15537
1.0,36,6.163245
0.0,31,6.170067
1.0,39,6.178579
1.0,32,6.185644
0.0,25,6.191353
0.0,36,6.19935
1.0,40,6.208466
0.0,4,6.209348
1.0,34,6.217133
1.0,32,6.224544
1.0,36,6.232437
1.0,36,6.240285
1.0,32,6.247378
1.0,38,6.255666
0.0,38,6.263911
1.0,41,6.272889
0.0,8,6.274646
1.0,34,6.282201
1.0,33,6.2895
0.0,26,6.295128
1.0,35,6.302795
1.0,33,6.310045
0.0,9,6.312025
0.0,13,6.314895
1.0,35,6.322624
1.0,40,6.331363
1.0,36,6.339258
1.0,39,6.347771
1.0,36,6.35564
1.0,34,6.363143
0.0,19,6.367337
1.0,37,6.375446
1.0,35,6.383126
0.0,27,6.389027
1.0,36,6.396961
0.0,21,6.401571
1.0,32,6.408598
0.0,23,6.413809
0.0,31,6.420851
1.0,39,6.42961
1.0,33,6.436902
1.0,35,6.444978
0.0,4,6.445863
0.0,13,6.448853
1.0,39,6.457377
0.0,36,6.465218
0.0,29,6.471556
1.0,33,6.478829
0.0,9,6.48077
0.0,27,6.486701
1.0,36,6.494615
1.0,40,6.503522
1.0,40,6.512426
1.0,33,6.519713
1.0,34,6.527263
1.0,38,6.535534
1.0,37,6.543653
0.0,17,6.547428
1.0,33,6.554713
1.0,38,6.563036
1.0,34,6.570504
1.0,34,6.577978
0.0,10,6.580168
1.0,36,6.58811
1.0,40,6.596883
0.0,13,6.599745
0.0,23,6.604753
1.0,35,6.612907
1.0,37,6.621045
1.0,34,6.628563
1.0,34,6.636631
0.0,13,6.639479
1.0,39,6.6487
0.0,10,6.650908
1.0,38,6.659423
1.0,36,6.667424
0.0,6,6.668894
0.0,17,6.672724
1.0,34,6.680348
1.0,35,6.68801
0.0,11,6.690417
1.0,34,6.697876
1.0,36,6.705813
1.0,38,6.714113
1.0,41,6.723059
1.0,39,6.731568
1.0,32,6.738665
0.0,8,6.740426
1.0,35,6.748119
1.0,36,6.756037
1.0,37,6.764189
1.0,40,6.772932
1.0,32,6.780018
1.0,34,6.78758
1.0,34,6.795053
1.0,35,6.802681
1.0,36,6.810553
0.0,4,6.811438
1.0,45,6.821294
1.0,34,6.828727
1.0,34,6.836182
1.0,35,6.843869
1.0,36,6.851893
0.0,32,6.859018
0.0,35,6.867043
1.0,38,6.875375
0.0,8,6.877131
0.0,11,6.879594
1.0,42,6.889232
1.0,38,6.897523
1.0,33,6.90479
1.0,37,6.912907
1.0,36,6.92085
1.0,36,6.928825
0.0,13,6.931684
0.0,11,6.934089
1.0,34,6.94159
1.0,32,6.948646
1.0,32,6.955728
1.0,37,6.963862
1.0,33,6.971123
1.0,34,6.978621
1.0,35,6.98628
1.0,36,6.994219
1.0,35,7.001909
0.0,16,7.005384
0.0,10,7.007581
1.0,32,7.014654
1.0,34,7.022135
1.0,37,7.030234
0.0,30,7.036782
1.0,37,7.044958
1.0,38,7.053242
1.0,36,7.061157
1.0,38,7.069455
1.0,32,7.076732
1.0,41,7.086109
1.0,40,7.09484
1.0,35,7.102649
0.0,9,7.104621
1.0,38,7.11342
1.0,34,7.12106
1.0,36,7.129052
1.0,35,7.137074
0.0,23,7.142109
1.0,40,7.151342
1.0,33,7.158777
0.0,32,7.165826
1.0,37,7.174191
0.0,14,7.177248
0.0,6,7.178556
1.0,38,7.186879
1.0,38,7.195246
1.0,35,7.202969
1.0,36,7.210998
1.0,37,7.219419
0.0,33,7.226634
0.0,8,7.228467
0.0,18,7.232388
1.0,33,7.239672
0.0,19,7.243845
0.0,8,7.245597
1.0,35,7.253268
1.0,34,7.260714
0.0,29,7.267143
1.0,42,7.276318
0.0,4,7.27722
1.0,37,7.285422
1.0,32,7.292476
1.0,36,7.300623
1.0,38,7.309072
1.0,35,7.316927
1.0,34,7.324789
1.0,43,7.334231
1.0,34,7.341981
0.0,4,7.342865
0.0,9,7.344852
1.0,38,7.353168
1.0,32,7.360228
0.0,4,7.36111
1.0,36,7.369028
1.0,39,7.377512
1.0,40,7.386361
1.0,35,7.394014
1.0,34,7.401466
1.0,34,7.408931
1.0,37,7.417147
1.0,42,7.426339
1.0,40,7.435066
1.0,34,7.442525
1.0,38,7.450856
1.0,32,7.457963
0.0,24,7.463192
1.0,41,7.472146
0.0,21,7.47677
1.0,34,7.48424
1.0,34,7.491729
1.0,33,7.499062
1.0,34,7.506511
1.0,34,7.513963
1.0,34,7.521614
1.0,37,7.530181
1.0,39,7.538723
1.0,44,7.548504
1.0,40,7.557619
0.0,36,7.56547
1.0,32,7.572634
0.0,27,7.57853
1.0,34,7.586037
1.0,32,7.593077
1.0,42,7.602211
1.0,40,7.61103
1.0,36,7.618926
1.0,34,7.62644
1.0,37,7.634813
1.0,36,7.642729
1.0,34,7.650568
0.0,13,7.653416
1.0,34,7.660955
1.0,34,7.668438
0.0,8,7.670197
1.0,38,7.678507
1.0,37,7.686702
1.0,40,7.69556
1.0,38,7.703942
0.0,27,7.709918
1.0,33,7.717251
1.0,36,7.725241
0.0,8,7.727004
1.0,32,7.734059
0.0,10,7.736229
1.0,42,7.745689
1.0,34,7.753612
1.0,40,7.762437
1.0,39,7.771186
1.0,37,7.779414
0.0,17,7.783145
1.0,32,7.790226
0.0,6,7.791557
1.0,36,7.799493
1.0,32,7.806558
1.0,32,7.813732
1.0,34,7.821154
1.0,33,7.828764
1.0,32,7.835893
1.0,32,7.843022
0.0,8,7.84479
0.0,28,7.850979
1.0,39,7.859528
0.0,13,7.862384
1.0,37,7.870521
1.0,36,7.878451
1.0,35,7.886097
1.0,36,7.893942
1.0,39,7.902502
1.0,34,7.91002
0.0,36,7.91785
1.0,36,7.925783
1.0,39,7.934323
0.0,4,7.935192
0.0,13,7.93802
0.0,29,7.94432
1.0,42,7.953575
1.0,38,7.962155
1.0,33,7.969419
1.0,40,7.978359
1.0,34,7.986308
0.0,11,7.988803
0.0,9,7.990803
1.0,34,7.998283
0.0,23,8.00351
1.0,35,8.011395
0.0,25,8.016917
1.0,32,8.024172
1.0,34,8.031689
1.0,38,8.040063
1.0,36,8.047924
1.0,37,8.056045
1.0,40,8.064827
1.0,37,8.072911
1.0,37,8.08103
0.0,30,8.087624
1.0,36,8.095575
1.0,34,8.103143
1.0,32,8.11019
1.0,40,8.11887
1.0,36,8.126764
1.0,35,8.134875
0.0,39,8.143309
0.0,26,8.149235
1.0,36,8.15715
0.0,4,8.158035
1.0,37,8.166141
1.0,32,8.173252
0.0,25,8.178734
0.0,6,8.180067
1.0,34,8.187776
1.0,46,8.19817
1.0,32,8.205245
1.0,32,8.212472
1.0,34,8.220351
1.0,38,8.228689
0.0,8,8.230484
0.0,29,8.236844
1.0,34,8.244403
1.0,37,8.252528
1.0,33,8.259779
0.0,8,8.261535
1.0,32,8.268829
1.0,35,8.276518
0.0,31,8.283422
1.0,36,8.291476
1.0,39,8.299956
1.0,33,8.307162
1.0,36,8.31502
1.0,34,8.322503
1.0,38,8.330844
1.0,39,8.33932
0.0,19,8.343515
1.0,43,8.352912
1.0,38,8.361289
0.0,13,8.364152
1.0,37,8.372288
1.0,41,8.381225
1.0,37,8.389347
0.0,23,8.39437
1.0,40,8.40343
0.0,15,8.406743
1.0,35,8.414404
0.0,11,8.416831
1.0,36,8.424777
1.0,34,8.432562
1.0,33,8.439888
0.0,13,8.442756
1.0,34,8.450199
1.0,32,8.457333
1.0,34,8.464815
0.0,4,8.465683
1.0,45,8.475546
1.0,34,8.483039
1.0,36,8.491847
1.0,32,8.498913
1.0,35,8.506605
1.0,32,8.51377
1.0,34,8.521242
1.0,36,8.529145
1.0,34,8.536592
0.0,10,8.538778
1.0,35,8.546457
0.0,4,8.547355
1.0,36,8.555365
1.0,34,8.56288
1.0,34,8.570369
1.0,36,8.578283
1.0,35,8.585968
1.0,35,8.593715
0.0,30,8.600299
0.0,10,8.602502
1.0,36,8.610368
1.0,34,8.617855
1.0,34,8.625598
0.0,8,8.627416
1.0,39,8.63668
1.0,35,8.644445
1.0,40,8.653609
1.0,36,8.661884
0.0,11,8.664354
1.0,36,8.672361
1.0,33,8.679612
0.0,4,8.680492
1.0,33,8.687779
1.0,33,8.695067
0.0,28,8.701145
1.0,34,8.708678
1.0,39,8.717209
0.0,9,8.719176
0.0,11,8.721623
1.0,35,8.729303
1.0,41,8.738261
0.0,25,8.743844
1.0,35,8.75167
1.0,33,8.758948
1.0,34,8.766382
1.0,32,8.773416
1.0,39,8.781995
1.0,41,8.790937
1.0,43,8.800305
1.0,38,8.808619
1.0,38,8.816939
1.0,42,8.826133
0.0,15,8.829413
1.0,33,8.836681
0.0,23,8.841713
1.0,39,8.850457
0.0,29,8.857135
0.0,28,8.863519
1.0,35,8.871203
0.0,19,8.875488
1.0,35,8.883532
1.0,36,8.891524
0.0,15,8.894807
0.0,6,8.896148
0.0,28,8.902198
1.0,39,8.910795
1.0,36,8.918713
1.0,33,8.925992
1.0,33,8.93332
0.0,13,8.936258
1.0,33,8.94355
1.0,32,8.950611
1.0,36,8.958543
1.0,34,8.966125
1.0,37,8.974252
1.0,39,8.982793
1.0,33,8.990122
0.0,36,8.998268
1.0,35,9.006003
0.0,26,9.011991
1.0,37,9.020447
1.0,35,9.028157
1.0,32,9.035206
1.0,39,9.043741
1.0,36,9.051638
1.0,35,9.059338
0.0,21,9.063955
0.0,8,9.06573
1.0,36,9.073923
1.0,33,9.081311
1.0,36,9.089437
1.0,37,9.097984
1.0,32,9.105084
1.0,39,9.113876
1.0,35,9.121706
1.0,36,9.129646
0.0,11,9.132294
1.0,39,9.140826
0.0,19,9.144989
1.0,35,9.153135
0.0,25,9.158681
0.0,8,9.160464
0.0,33,9.167673
1.0,37,9.175786
1.0,32,9.182816
1.0,36,9.190725
1.0,34,9.198253
1.0,41,9.20723
1.0,32,9.214302
1.0,34,9.221768
1.0,34,9.229266
1.0,35,9.236984
1.0,32,9.244067
1.0,35,9.251773
1.0,35,9.259446
0.0,6,9.260768
1.0,43,9.270183
0.0,25,9.275656
0.0,21,9.280212
1.0,36,9.288221
1.0,36,9.296348
1.0,34,9.304296
0.0,27,9.31027
1.0,38,9.318774
0.0,31,9.32589
1.0,40,9.334714
0.0,17,9.338393
1.0,37,9.346572
1.0,36,9.354519
1.0,34,9.362031
1.0,44,9.371644
1.0,39,9.380209
1.0,32,9.387285
1.0,34,9.394774
1.0,35,9.402477
0.0,13,9.405272
0.0,17,9.408975
1.0,32,9.416147
1.0,40,9.424934
1.0,34,9.432411
1.0,38,9.440734
1.0,32,9.447819
0.0,31,9.454602
0.0,4,9.455503
1.0,40,9.464336
0.0,15,9.467643
1.0,32,9.474721
0.0,13,9.477587
1.0,37,9.485669
1.0,35,9.493325
0.0,27,9.499313
1.0,36,9.507396
1.0,36,9.515479
0.0,34,9.523201
0.0,24,9.528585
1.0,37,9.536795
0.0,9,9.538817
1.0,36,9.547097
1.0,36,9.555079
1.0,32,9.562136
1.0,38,9.570489
1.0,34,9.577926
1.0,42,9.587147
1.0,41,9.596124
1.0,40,9.604889
1.0,34,9.612545
1.0,38,9.62125
0.0,9,9.623275
1.0,36,9.631263
1.0,35,9.639236
1.0,35,9.647377
1.0,35,9.65503
1.0,32,9.66214
1.0,37,9.670296
1.0,34,9.677762
1.0,34,9.685289
1.0,38,9.693629
1.0,38,9.701948
1.0,38,9.710422
0.0,4,9.711311
1.0,32,9.718382
1.0,34,9.725894
1.0,36,9.733931
1.0,42,9.743229
1.0,37,9.751493
1.0,34,9.759376
1.0,41,9.769064
1.0,36,9.777314
1.0,38,9.785987
0.0,27,9.791956
0.0,6,9.793284
0.0,11,9.795702
1.0,34,9.80327
0.0,8,9.805032
1.0,36,9.812994
1.0,38,9.82132
1.0,38,9.829663
1.0,32,9.836773
1.0,34,9.844285
0.0,29,9.850636
1.0,36,9.858588
1.0,38,9.867008
1.0,34,9.874519
0.0,34,9.881907
0.0,16,9.885429
1.0,40,9.894182
0.0,19,9.89834
1.0,41,9.907354
1.0,35,9.915092
0.0,14,9.918153
0.0,6,9.919524
0.0,4,9.92039
1.0,34,9.927894
1.0,38,9.936211
0.0,27,9.942114
0.0,13,9.94499
1.0,39,9.953597
0.0,8,9.955366
1.0,36,9.963533
1.0,39,9.972505
1.0,38,9.980892
1.0,34,9.98852
1.0,37,9.996917
0.0,21,10.001587
1.0,32,10.008688
1.0,35,10.016417
0.0,13,10.019278
1.0,33,10.026619
1.0,34,10.034129
1.0,35,10.041813
1.0,46,10.05188
0.0,21,10.056494
1.0,37,10.06468
1.0,39,10.073225
1.0,34,10.080712
1.0,43,10.090072
0.0,9,10.092058
0.0,4,10.092951
1.0,39,10.101621
1.0,37,10.109728
0.0,4,10.110614
0.0,6,10.11194
1.0,33,10.119267
1.0,34,10.126766
1.0,32,10.134168
1.0,34,10.141714
0.0,19,10.145917
1.0,36,10.154147
1.0,40,10.162886
1.0,33,10.17016
1.0,43,10.179852
1.0,37,10.18802
