# {"t_start": 1641627211.050521, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,7.190079
0.0,35,7.197347
0.0,21,7.201466
0.0,15,7.204533
1.0,36,7.211653
0.0,10,7.213608
1.0,34,7.220705
1.0,37,7.228116
0.0,11,7.230232
0.0,9,7.23196
0.0,15,7.234876
0.0,4,7.235659
0.0,19,7.239377
1.0,41,7.247258
1.0,36,7.254176
1.0,37,7.261266
1.0,36,7.268335
0.0,15,7.271198
1.0,34,7.27772
1.0,42,7.285799
1.0,35,7.29252
0.0,19,7.296156
0.0,11,7.29831
0.0,28,7.303764
1.0,36,7.310656
1.0,36,7.317592
1.0,32,7.323783
0.0,11,7.326037
0.0,27,7.331222
1.0,36,7.338389
1.0,42,7.346752
1.0,33,7.35311
1.0,38,7.360622
1.0,34,7.367674
1.0,34,7.374252
1.0,36,7.381898
1.0,33,7.388289
0.0,17,7.392244
1.0,34,7.399032
0.0,22,7.403416
1.0,40,7.411457
0.0,22,7.416379
1.0,39,7.424178
1.0,38,7.431717
1.0,36,7.438789
0.0,15,7.441722
0.0,9,7.443527
0.0,32,7.449846
1.0,32,7.456147
0.0,17,7.459491
0.0,36,7.466525
1.0,32,7.472804
0.0,35,7.479639
1.0,37,7.48687
0.0,9,7.488744
0.0,8,7.490315
1.0,34,7.496969
1.0,37,7.504235
1.0,40,7.511896
1.0,36,7.518804
1.0,34,7.52532
1.0,34,7.531914
1.0,37,7.538996
1.0,32,7.545135
1.0,34,7.551688
1.0,33,7.558022
1.0,38,7.565573
0.0,10,7.567493
1.0,35,7.574204
1.0,40,7.582161
0.0,4,7.582943
0.0,4,7.583729
1.0,36,7.591215
1.0,40,7.599029
1.0,39,7.606823
1.0,34,7.614042
1.0,37,7.621503
0.0,29,7.627159
0.0,30,7.633067
1.0,41,7.64136
0.0,13,7.643957
1.0,36,7.650926
1.0,36,7.658469
1.0,32,7.664608
1.0,37,7.671712
1.0,42,7.679864
0.0,14,7.682571
1.0,32,7.688753
1.0,36,7.695658
1.0,36,7.702508
0.0,36,7.709399
1.0,43,7.717768
1.0,34,7.72429
1.0,37,7.73146
0.0,23,7.735909
1.0,33,7.742237
1.0,41,7.750041
1.0,37,7.757264
1.0,33,7.763597
1.0,33,7.769926
1.0,35,7.776878
1.0,32,7.78305
1.0,37,7.790691
0.0,39,7.798584
1.0,33,7.80513
0.0,17,7.808488
0.0,25,7.813823
0.0,31,7.819953
1.0,36,7.826869
1.0,34,7.833531
1.0,37,7.841013
1.0,37,7.84813
0.0,32,7.854286
1.0,34,7.86108
1.0,33,7.867929
1.0,37,7.875018
0.0,20,7.878858
1.0,36,7.886051
1.0,36,7.892952
1.0,32,7.899134
1.0,36,7.906122
1.0,34,7.912604
1.0,35,7.91935
0.0,41,7.927194
1.0,35,7.93389
1.0,36,7.940794
1.0,39,7.948372
1.0,39,7.955859
1.0,38,7.963115
0.0,4,7.963897
1.0,40,7.971799
1.0,38,7.9792
1.0,33,7.98606
1.0,40,7.993903
0.0,9,7.995735
0.0,22,7.999971
1.0,32,8.006188
1.0,34,8.012806
0.0,28,8.018458
1.0,41,8.026866
1.0,34,8.033386
1.0,36,8.040313
0.0,11,8.042435
1.0,36,8.049341
1.0,38,8.056734
1.0,32,8.062866
1.0,32,8.069049
0.0,39,8.076502
0.0,8,8.078039
1.0,34,8.084618
0.0,21,8.088617
1.0,34,8.095259
1.0,36,8.10214
1.0,41,8.110056
0.0,19,8.11385
1.0,43,8.12213
0.0,4,8.122947
0.0,25,8.127712
1.0,32,8.134037
1.0,38,8.141437
0.0,21,8.145607
1.0,34,8.152094
1.0,40,8.159736
0.0,30,8.165715
1.0,36,8.172798
1.0,36,8.180428
0.0,11,8.182716
1.0,35,8.189436
1.0,32,8.195825
0.0,38,8.203746
1.0,39,8.211371
1.0,38,8.218693
1.0,34,8.225272
0.0,36,8.232241
1.0,34,8.238767
0.0,36,8.246188
1.0,35,8.25347
0.0,34,8.260123
1.0,35,8.266904
0.0,9,8.26864
0.0,6,8.269799
1.0,35,8.276515
1.0,34,8.283196
0.0,4,8.283983
1.0,36,8.290949
0.0,31,8.296875
1.0,45,8.305486
0.0,11,8.307632
1.0,41,8.315488
1.0,35,8.322351
1.0,33,8.328682
1.0,40,8.336334
1.0,39,8.344217
0.0,11,8.346329
1.0,36,8.353228
1.0,37,8.361033
1.0,36,8.368296
1.0,34,8.375568
1.0,32,8.382103
1.0,36,8.389184
1.0,34,8.396334
1.0,36,8.403529
1.0,32,8.409828
1.0,35,8.416698
1.0,36,8.423815
1.0,36,8.43085
1.0,32,8.437185
1.0,41,8.445155
1.0,32,8.451407
1.0,35,8.458263
0.0,29,8.463925
1.0,35,8.470779
1.0,44,8.479474
1.0,33,8.4859
0.0,25,8.490806
0.0,10,8.492789
1.0,32,8.498998
1.0,38,8.506387
0.0,4,8.507204
0.0,13,8.509786
1.0,35,8.516891
1.0,33,8.523283
1.0,35,8.52996
1.0,34,8.536813
1.0,36,8.543712
1.0,38,8.551196
1.0,36,8.558289
0.0,13,8.560826
0.0,31,8.566734
1.0,36,8.574331
1.0,41,8.582381
1.0,35,8.589335
0.0,23,8.594084
1.0,33,8.60082
1.0,35,8.607875
0.0,25,8.612756
1.0,34,8.619463
1.0,34,8.626317
1.0,38,8.633701
1.0,37,8.640951
1.0,38,8.648393
0.0,4,8.649187
1.0,37,8.656394
0.0,8,8.65796
1.0,40,8.665875
0.0,11,8.668024
0.0,11,8.670199
1.0,33,8.67665
0.0,6,8.677828
1.0,34,8.684625
1.0,34,8.691265
1.0,36,8.698359
1.0,38,8.705719
1.0,34,8.712235
1.0,35,8.718968
1.0,32,8.725117
1.0,39,8.732646
1.0,33,8.739156
0.0,15,8.742029
1.0,36,8.748991
1.0,33,8.755549
1.0,38,8.762846
1.0,36,8.770454
0.0,25,8.775532
1.0,37,8.78265
1.0,37,8.790327
1.0,35,8.797328
1.0,37,8.804492
1.0,34,8.811044
1.0,32,8.817462
1.0,33,8.82377
1.0,32,8.829919
1.0,42,8.837951
0.0,27,8.843598
1.0,36,8.851358
1.0,47,8.86066
1.0,34,8.867586
1.0,36,8.874505
0.0,17,8.877785
1.0,32,8.884255
1.0,32,8.89048
1.0,38,8.897725
1.0,36,8.904666
1.0,34,8.911185
0.0,26,8.916222
0.0,11,8.918334
1.0,33,8.924653
0.0,6,8.925936
1.0,36,8.93295
1.0,34,8.939456
1.0,42,8.947488
1.0,36,8.954655
1.0,38,8.961988
1.0,35,8.969546
1.0,35,8.976457
0.0,10,8.978433
1.0,35,8.985294
1.0,35,8.992616
1.0,37,9.000003
0.0,4,9.000904
0.0,9,9.002656
1.0,40,9.010359
1.0,32,9.016572
0.0,30,9.02232
1.0,34,9.028825
0.0,11,9.030979
1.0,38,9.038247
1.0,32,9.044495
0.0,4,9.045273
0.0,15,9.048157
0.0,17,9.051406
1.0,38,9.058686
1.0,40,9.066405
0.0,17,9.069685
1.0,34,9.076217
1.0,41,9.084638
1.0,39,9.092099
1.0,32,9.098595
1.0,32,9.104741
1.0,36,9.111633
0.0,24,9.1164
1.0,32,9.122523
1.0,34,9.129078
0.0,13,9.131605
0.0,15,9.13446
1.0,32,9.140615
0.0,13,9.143101
0.0,11,9.145221
0.0,6,9.146578
1.0,34,9.15332
1.0,34,9.16055
1.0,36,9.167717
1.0,34,9.174314
1.0,42,9.183026
0.0,13,9.185613
1.0,34,9.192451
1.0,41,9.200308
1.0,32,9.20646
1.0,37,9.213583
1.0,32,9.219829
0.0,19,9.223574
1.0,35,9.230381
1.0,34,9.236873
1.0,34,9.243419
1.0,35,9.250134
1.0,38,9.257417
1.0,34,9.263972
0.0,30,9.269829
1.0,32,9.275953
1.0,35,9.282677
1.0,36,9.289783
1.0,34,9.296348
1.0,35,9.303051
1.0,33,9.309573
1.0,38,9.316885
1.0,37,9.323968
1.0,32,9.330123
0.0,15,9.332986
1.0,34,9.339578
1.0,38,9.347561
0.0,11,9.349673
1.0,37,9.357654
1.0,38,9.365671
1.0,33,9.372321
1.0,46,9.382156
1.0,36,9.389425
1.0,39,9.396949
0.0,13,9.399447
1.0,32,9.405729
1.0,33,9.41233
1.0,37,9.419677
1.0,40,9.427503
0.0,17,9.43085
1.0,38,9.438288
1.0,42,9.446691
1.0,38,9.454637
1.0,38,9.462393
1.0,33,9.468986
0.0,9,9.470751
1.0,36,9.477916
1.0,32,9.484227
1.0,39,9.49183
0.0,13,9.494555
1.0,38,9.501999
0.0,23,9.506471
1.0,41,9.514372
1.0,38,9.521766
1.0,37,9.5289
1.0,32,9.535167
1.0,34,9.541718
0.0,8,9.543481
1.0,35,9.550203
1.0,34,9.556881
1.0,46,9.565882
1.0,38,9.573885
0.0,31,9.58059
1.0,34,9.587478
1.0,40,9.595166
1.0,40,9.602864
1.0,35,9.609801
1.0,40,9.617572
1.0,37,9.624748
0.0,17,9.627998
1.0,33,9.634369
1.0,36,9.641318
1.0,33,9.647732
1.0,34,9.654269
1.0,42,9.662308
1.0,40,9.670022
0.0,6,9.671182
0.0,41,9.679102
1.0,37,9.686353
1.0,35,9.693112
1.0,38,9.700415
1.0,36,9.7074
0.0,8,9.708942
1.0,36,9.715946
1.0,32,9.722229
0.0,33,9.728546
1.0,32,9.734804
1.0,32,9.741287
0.0,35,9.748323
0.0,4,9.749135
0.0,6,9.750793
1.0,34,9.757784
0.0,27,9.763019
1.0,34,9.769852
1.0,37,9.77764
1.0,37,9.785052
0.0,11,9.787168
0.0,21,9.791357
1.0,37,9.798629
0.0,13,9.801311
1.0,36,9.808235
0.0,8,9.809775
0.0,30,9.815625
1.0,34,9.822196
1.0,32,9.828349
0.0,33,9.834799
1.0,32,9.841367
1.0,40,9.849099
0.0,4,9.84988
1.0,34,9.856606
1.0,41,9.865004
1.0,33,9.871607
1.0,37,9.87871
1.0,42,9.887115
1.0,38,9.894441
1.0,37,9.901574
1.0,37,9.908816
1.0,35,9.915659
1.0,37,9.922761
1.0,36,9.929682
1.0,38,9.937239
1.0,37,9.944331
1.0,40,9.952826
1.0,41,9.961058
1.0,32,9.9676
0.0,9,9.969697
1.0,32,9.976096
1.0,43,9.984777
1.0,36,9.99172
1.0,40,9.999459
0.0,6,10.000623
1.0,34,10.007159
1.0,34,10.013771
1.0,34,10.020345
1.0,34,10.027143
1.0,36,10.034013
0.0,13,10.036542
1.0,34,10.043256
1.0,34,10.049771
1.0,34,10.056349
0.0,6,10.057892
1.0,35,10.065076
1.0,34,10.071611
1.0,42,10.079778
1.0,32,10.085942
1.0,41,10.093862
1.0,33,10.10041
1.0,35,10.107156
0.0,22,10.111406
1.0,36,10.118381
0.0,33,10.124823
1.0,32,10.130939
1.0,38,10.138711
1.0,39,10.146324
0.0,4,10.14714
0.0,6,10.148468
1.0,34,10.155082
1.0,37,10.162539
0.0,34,10.169573
1.0,38,10.17762
0.0,23,10.182235
1.0,32,10.188459
1.0,37,10.195617
0.0,29,10.201306
1.0,36,10.208271
1.0,32,10.214569
1.0,32,10.220806
1.0,35,10.227544
1.0,32,10.233737
1.0,36,10.240668
1.0,38,10.248137
1.0,32,10.254452
0.0,23,10.258835
1.0,33,10.265209
1.0,32,10.271364
0.0,6,10.272528
1.0,35,10.279225
1.0,32,10.285422
0.0,21,10.289516
0.0,31,10.29547
0.0,22,10.299689
1.0,36,10.306647
1.0,36,10.313671
1.0,37,10.320812
0.0,8,10.322352
1.0,36,10.329443
0.0,18,10.333175
1.0,35,10.339972
1.0,39,10.348433
1.0,41,10.356633
1.0,36,10.364261
1.0,34,10.371505
1.0,36,10.379186
0.0,28,10.384985
1.0,32,10.391145
1.0,34,10.397724
1.0,43,10.406151
1.0,39,10.413914
0.0,21,10.418084
1.0,34,10.424725
1.0,36,10.431809
0.0,24,10.436479
1.0,34,10.443256
1.0,32,10.44951
1.0,38,10.456924
1.0,32,10.463217
1.0,37,10.470437
1.0,36,10.477679
1.0,39,10.485262
0.0,8,10.486828
1.0,34,10.493498
1.0,38,10.500884
0.0,31,10.506951
1.0,41,10.515013
1.0,33,10.521773
1.0,34,10.528373
1.0,34,10.535159
0.0,13,10.537641
1.0,38,10.545753
1.0,36,10.552951
1.0,37,10.560364
0.0,8,10.562054
1.0,35,10.568769
1.0,34,10.575404
0.0,17,10.57876
0.0,11,10.581318
1.0,34,10.588142
0.0,29,10.59379
1.0,35,10.600513
0.0,34,10.60707
1.0,38,10.614391
0.0,6,10.61559
1.0,40,10.623346
0.0,11,10.625461
0.0,19,10.629169
1.0,32,10.635429
1.0,42,10.643642
1.0,43,10.652303
0.0,33,10.658928
1.0,32,10.665204
0.0,27,10.670418
1.0,34,10.67696
0.0,17,10.680291
1.0,34,10.68688
1.0,38,10.694214
1.0,43,10.702684
1.0,33,10.709051
1.0,43,10.717353
1.0,38,10.724648
1.0,40,10.732641
0.0,28,10.738157
0.0,35,10.745575
1.0,36,10.752769
1.0,32,10.759095
0.0,22,10.764067
1.0,37,10.77138
0.0,14,10.774044
1.0,32,10.780405
1.0,39,10.787889
1.0,32,10.794022
1.0,42,10.802193
0.0,4,10.802973
1.0,38,10.810287
0.0,17,10.813603
1.0,35,10.820481
0.0,10,10.822396
1.0,34,10.828983
1.0,40,10.836647
1.0,39,10.844562
1.0,36,10.851469
0.0,4,10.852255
1.0,35,10.859389
0.0,11,10.861573
0.0,11,10.863748
1.0,35,10.870875
0.0,21,10.874881
1.0,34,10.881737
0.0,30,10.887563
1.0,38,10.895049
0.0,40,10.902702
1.0,38,10.910018
1.0,34,10.91658
1.0,34,10.923304
1.0,41,10.931413
0.0,33,10.938452
1.0,34,10.945281
1.0,35,10.952177
1.0,34,10.959281
1.0,36,10.96643
1.0,36,10.973821
1.0,42,10.981982
1.0,34,10.988575
1.0,43,10.99682
0.0,16,10.999917
0.0,9,11.00165
1.0,35,11.008552
1.0,35,11.015302
0.0,23,11.019765
1.0,36,11.02671
1.0,37,11.033875
1.0,36,11.040837
1.0,32,11.047112
1.0,32,11.053297
1.0,36,11.060181
1.0,35,11.067032
1.0,34,11.073593
1.0,35,11.080502
1.0,34,11.08715
1.0,32,11.093322
1.0,37,11.100412
1.0,34,11.10698
0.0,9,11.108709
1.0,37,11.115807
1.0,34,11.122844
1.0,35,11.129541
0.0,8,11.13164
1.0,33,11.138355
0.0,18,11.141803
0.0,8,11.143394
0.0,19,11.147173
1.0,38,11.155396
1.0,44,11.164233
1.0,37,11.171442
1.0,39,11.178973
1.0,37,11.186152
0.0,30,11.191931
1.0,35,11.198847
1.0,38,11.20616
0.0,4,11.206977
0.0,11,11.209095
1.0,36,11.21619
1.0,35,11.222944
1.0,37,11.230082
1.0,34,11.236748
1.0,34,11.243457
1.0,36,11.25069
1.0,35,11.257477
1.0,39,11.265705
1.0,34,11.272382
1.0,35,11.279165
1.0,38,11.286458
0.0,9,11.288201
0.0,11,11.290313
1.0,37,11.297477
1.0,33,11.303809
1.0,34,11.310511
1.0,33,11.317163
1.0,35,11.324004
0.0,31,11.33032
1.0,32,11.337063
1.0,39,11.345356
1.0,36,11.352941
1.0,42,11.361792
1.0,38,11.369567
1.0,38,11.376945
1.0,38,11.384574
1.0,34,11.391209
1.0,32,11.397336
0.0,4,11.398115
0.0,21,11.402204
1.0,32,11.408531
1.0,32,11.414788
1.0,36,11.422078
1.0,34,11.428772
1.0,36,11.435826
1.0,35,11.442709
0.0,9,11.444479
0.0,33,11.450917
0.0,33,11.457403
1.0,38,11.464949
1.0,32,11.471409
0.0,31,11.477527
1.0,36,11.484601
1.0,38,11.492049
1.0,32,11.498393
1.0,38,11.505816
1.0,32,11.512029
1.0,34,11.518908
1.0,34,11.525572
0.0,8,11.527239
1.0,35,11.534795
0.0,7,11.536249
1.0,34,11.542775
0.0,11,11.545156
1.0,39,11.553278
1.0,39,11.561022
1.0,43,11.5693
0.0,11,11.571405
0.0,4,11.572281
1.0,32,11.578497
1.0,32,11.584729
0.0,8,11.586277
0.0,4,11.587064
1.0,35,11.59383
1.0,44,11.6023
1.0,38,11.609601
1.0,36,11.616738
0.0,18,11.620216
1.0,40,11.628033
1.0,34,11.634641
1.0,34,11.641319
1.0,38,11.64889
1.0,42,11.656943
0.0,6,11.658107
1.0,42,11.666181
1.0,34,11.672707
1.0,34,11.679241
1.0,38,11.686674
1.0,32,11.692838
1.0,46,11.701681
0.0,27,11.706881
1.0,38,11.714493
1.0,34,11.721111
1.0,36,11.728743
1.0,33,11.735352
1.0,35,11.742306
1.0,37,11.750101
1.0,34,11.757014
0.0,9,11.75899
0.0,34,11.765778
1.0,34,11.772362
1.0,43,11.780627
0.0,7,11.781976
0.0,28,11.787355
0.0,11,11.789466
1.0,39,11.796984
1.0,34,11.803724
0.0,8,11.805268
0.0,25,11.81013
0.0,8,11.811708
1.0,39,11.819298
0.0,31,11.825283
0.0,23,11.829682
0.0,20,11.833539
1.0,40,11.841691
1.0,39,11.849384
0.0,14,11.852099
1.0,36,11.859778
1.0,36,11.86732
1.0,36,11.874304
1.0,36,11.881636
1.0,35,11.888456
1.0,36,11.895369
1.0,33,11.901704
1.0,38,11.90903
1.0,36,11.916305
0.0,14,11.919051
1.0,36,11.9263
1.0,34,11.93352
1.0,36,11.940712
0.0,6,11.941919
1.0,40,11.950421
1.0,36,11.957692
1.0,36,11.964617
1.0,34,11.971206
1.0,36,11.978111
1.0,38,11.985451
0.0,6,11.986648
0.0,16,11.989871
0.0,29,11.995456
0.0,23,11.999864
1.0,36,12.006807
1.0,34,12.013345
1.0,37,12.020505
1.0,37,12.027758
1.0,38,12.035047
1.0,32,12.041265
1.0,34,12.047802
0.0,32,12.053941
1.0,40,12.061654
0.0,33,12.068127
0.0,31,12.07407
1.0,42,12.082277
1.0,36,12.089177
0.0,21,12.093194
1.0,34,12.099803
0.0,4,12.10058
0.0,29,12.106274
0.0,6,12.10768
1.0,34,12.114271
0.0,29,12.120627
1.0,35,12.127597
1.0,43,12.136027
1.0,32,12.142896
1.0,44,12.151845
0.0,20,12.155707
1.0,38,12.163069
