# {"t_start": 1641685040.2876046, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,9.519965
1.0,47,9.528358
1.0,41,9.535718
0.0,6,9.536798
1.0,42,9.544386
1.0,43,9.551999
1.0,40,9.559484
1.0,42,9.566984
0.0,27,9.571823
1.0,43,9.579673
0.0,6,9.580766
0.0,19,9.584152
0.0,11,9.586096
1.0,48,9.594622
0.0,36,9.601003
0.0,11,9.602972
1.0,39,9.610001
0.0,11,9.611978
1.0,45,9.619931
1.0,42,9.627411
0.0,9,9.629026
1.0,44,9.636854
1.0,45,9.644949
1.0,42,9.652493
0.0,21,9.656216
1.0,38,9.663046
0.0,13,9.665375
1.0,38,9.672214
1.0,39,9.679178
1.0,46,9.687654
1.0,40,9.694908
1.0,41,9.702192
1.0,43,9.709842
0.0,4,9.710568
1.0,43,9.718149
0.0,17,9.72117
1.0,43,9.728877
1.0,42,9.736354
1.0,52,9.745702
1.0,43,9.753433
0.0,15,9.75607
1.0,40,9.763336
1.0,43,9.771072
0.0,36,9.777455
1.0,48,9.785941
0.0,32,9.791591
1.0,41,9.799005
0.0,4,9.799732
1.0,44,9.807568
0.0,4,9.80829
1.0,40,9.815434
1.0,40,9.822602
0.0,8,9.824009
1.0,44,9.83182
1.0,45,9.839966
1.0,43,9.847753
1.0,46,9.855915
0.0,31,9.861588
1.0,42,9.869138
1.0,52,9.87852
0.0,37,9.885198
1.0,40,9.892359
1.0,40,9.899499
1.0,44,9.907379
0.0,29,9.912646
0.0,23,9.916739
1.0,38,9.923514
1.0,42,9.931008
0.0,32,9.936699
0.0,29,9.942094
1.0,41,9.949583
1.0,42,9.957092
1.0,38,9.963877
1.0,44,9.971725
1.0,42,9.979214
0.0,23,9.983314
1.0,42,9.990844
1.0,46,9.99901
0.0,11,10.000995
0.0,39,10.007875
0.0,25,10.012321
1.0,44,10.020135
1.0,41,10.027527
1.0,44,10.035401
1.0,42,10.043138
1.0,42,10.050687
1.0,45,10.058701
1.0,39,10.065708
1.0,40,10.072863
1.0,48,10.0814
0.0,9,10.083021
1.0,41,10.090333
1.0,42,10.097807
1.0,49,10.106562
1.0,38,10.113353
1.0,41,10.120737
1.0,40,10.127903
1.0,44,10.13576
1.0,42,10.143421
1.0,42,10.150916
1.0,45,10.158899
1.0,44,10.166735
0.0,29,10.171922
1.0,46,10.180161
1.0,46,10.188378
1.0,44,10.196214
1.0,42,10.203692
1.0,43,10.211339
0.0,14,10.213873
1.0,45,10.222058
0.0,27,10.226885
0.0,8,10.228316
1.0,42,10.235993
0.0,21,10.239742
0.0,16,10.242543
1.0,50,10.251548
0.0,32,10.257245
1.0,39,10.264217
0.0,36,10.270628
1.0,42,10.278166
0.0,8,10.279604
0.0,9,10.281215
1.0,39,10.288183
1.0,44,10.296064
0.0,9,10.297677
0.0,20,10.301244
0.0,29,10.306461
1.0,48,10.314987
0.0,9,10.316592
1.0,38,10.323396
1.0,47,10.331798
1.0,44,10.33976
1.0,44,10.347605
1.0,44,10.35547
1.0,45,10.363466
1.0,38,10.370297
1.0,38,10.37708
0.0,33,10.382983
1.0,47,10.391553
1.0,44,10.39975
1.0,43,10.407628
1.0,48,10.416126
0.0,29,10.421274
0.0,32,10.426944
1.0,40,10.434165
0.0,20,10.437804
1.0,47,10.446285
0.0,29,10.451437
1.0,46,10.459568
1.0,42,10.467092
1.0,48,10.47558
1.0,41,10.482971
0.0,34,10.489134
1.0,42,10.496618
0.0,13,10.498945
1.0,40,10.506084
1.0,44,10.513913
1.0,41,10.521316
0.0,38,10.528065
1.0,48,10.536592
1.0,46,10.544772
0.0,22,10.548697
1.0,44,10.556653
0.0,9,10.55827
0.0,6,10.559361
1.0,46,10.567526
1.0,42,10.57502
1.0,46,10.583374
0.0,23,10.587476
1.0,38,10.594497
0.0,11,10.596467
1.0,41,10.603737
1.0,40,10.610894
1.0,40,10.618038
0.0,22,10.621963
0.0,33,10.627804
0.0,11,10.629821
0.0,42,10.63748
0.0,36,10.643913
1.0,42,10.651424
0.0,35,10.657619
0.0,13,10.659952
1.0,43,10.667597
0.0,37,10.674156
0.0,13,10.676473
1.0,46,10.68462
1.0,40,10.691792
1.0,42,10.699322
0.0,30,10.704737
0.0,29,10.709918
1.0,40,10.717245
0.0,32,10.723039
1.0,41,10.730458
1.0,42,10.738009
1.0,40,10.745229
1.0,40,10.752466
1.0,42,10.760193
1.0,48,10.768863
0.0,28,10.773899
0.0,19,10.777297
0.0,8,10.778722
0.0,33,10.784667
0.0,20,10.788206
1.0,43,10.795911
1.0,44,10.803796
1.0,38,10.810602
1.0,43,10.818279
1.0,40,10.825449
1.0,42,10.833047
1.0,44,10.840991
0.0,6,10.842086
0.0,26,10.84671
0.0,12,10.848837
1.0,38,10.855645
0.0,32,10.861451
1.0,40,10.868735
0.0,15,10.871367
1.0,43,10.87907
1.0,38,10.88594
1.0,42,10.893574
1.0,41,10.900926
1.0,44,10.908826
1.0,39,10.915834
1.0,45,10.923857
1.0,44,10.931805
1.0,40,10.939227
1.0,45,10.947327
0.0,15,10.950098
0.0,27,10.954884
1.0,48,10.963444
0.0,8,10.964876
0.0,15,10.96756
0.0,25,10.972058
1.0,40,10.979238
1.0,41,10.98661
1.0,45,10.994667
0.0,23,10.998747
1.0,40,11.005904
1.0,50,11.01489
1.0,45,11.022952
1.0,42,11.030491
1.0,46,11.038835
1.0,42,11.046422
1.0,38,11.053246
1.0,52,11.062517
1.0,38,11.069349
0.0,8,11.070778
1.0,42,11.0783
1.0,45,11.086363
0.0,6,11.087461
1.0,39,11.094475
1.0,42,11.101986
1.0,42,11.109533
0.0,25,11.11398
1.0,40,11.121572
1.0,45,11.129668
0.0,22,11.133717
1.0,42,11.141247
0.0,33,11.147137
1.0,40,11.154312
1.0,40,11.161533
0.0,4,11.162265
1.0,42,11.169779
1.0,44,11.177642
1.0,39,11.184656
0.0,26,11.189283
1.0,48,11.197899
0.0,8,11.199351
1.0,45,11.20739
0.0,35,11.213681
0.0,12,11.215823
1.0,40,11.223001
1.0,44,11.231068
1.0,40,11.23858
0.0,34,11.244853
0.0,11,11.24687
0.0,11,11.248951
1.0,38,11.25592
0.0,18,11.259398
1.0,42,11.267476
1.0,48,11.276751
1.0,38,11.28384
1.0,45,11.292319
0.0,11,11.294379
0.0,31,11.300283
0.0,13,11.30272
1.0,38,11.309767
1.0,40,11.317177
0.0,32,11.322956
1.0,41,11.330637
1.0,45,11.339014
1.0,48,11.347882
1.0,40,11.35525
1.0,40,11.362626
0.0,11,11.364657
0.0,24,11.369011
0.0,28,11.374108
0.0,8,11.375582
1.0,41,11.383325
1.0,40,11.390877
1.0,51,11.400298
1.0,47,11.409004
1.0,38,11.41599
1.0,38,11.4231
1.0,41,11.430718
0.0,30,11.436185
0.0,11,11.438208
1.0,40,11.445564
1.0,38,11.452574
1.0,48,11.461545
0.0,15,11.464246
1.0,40,11.471661
0.0,6,11.472796
1.0,39,11.479987
0.0,25,11.484621
0.0,23,11.489042
1.0,41,11.496785
1.0,43,11.50482
1.0,50,11.514089
0.0,23,11.518292
0.0,10,11.520083
0.0,6,11.521172
0.0,19,11.524625
0.0,6,11.525738
0.0,21,11.529623
0.0,30,11.535194
1.0,43,11.543226
1.0,40,11.550591
1.0,41,11.558271
1.0,40,11.565688
1.0,38,11.572721
1.0,39,11.579967
1.0,44,11.588221
1.0,41,11.595813
1.0,42,11.603538
1.0,39,11.610731
0.0,17,11.613893
1.0,38,11.620884
0.0,9,11.62267
1.0,42,11.630504
1.0,46,11.639165
1.0,44,11.647381
1.0,42,11.6552
0.0,10,11.657037
1.0,49,11.666046
1.0,40,11.673675
1.0,42,11.6814
1.0,43,11.689594
1.0,44,11.697763
0.0,37,11.704523
0.0,36,11.711029
1.0,40,11.718387
1.0,41,11.726017
1.0,48,11.735208
0.0,8,11.736656
0.0,35,11.742917
1.0,42,11.750502
0.0,35,11.756714
0.0,30,11.762066
1.0,47,11.770475
1.0,40,11.777649
1.0,46,11.785849
1.0,42,11.793375
1.0,42,11.800918
1.0,40,11.80809
1.0,41,11.815434
1.0,40,11.822596
0.0,15,11.825243
1.0,45,11.833262
0.0,21,11.836987
1.0,40,11.844194
0.0,10,11.845962
1.0,48,11.854707
1.0,40,11.861857
1.0,44,11.869785
0.0,28,11.874759
0.0,38,11.881616
0.0,35,11.88788
1.0,40,11.895055
0.0,21,11.898794
1.0,44,11.906613
1.0,43,11.914371
0.0,30,11.919753
1.0,40,11.927046
0.0,40,11.93423
0.0,21,11.937991
1.0,41,11.945324
1.0,40,11.952606
1.0,46,11.960865
1.0,47,11.969171
0.0,33,11.975034
0.0,36,11.981474
1.0,43,11.989264
1.0,41,11.996557
1.0,40,12.00372
0.0,4,12.004446
1.0,40,12.011595
1.0,38,12.018461
1.0,39,12.025459
1.0,42,12.033376
1.0,39,12.040612
1.0,42,12.048321
1.0,44,12.056129
1.0,42,12.063645
1.0,45,12.071806
1.0,46,12.079988
1.0,44,12.087869
1.0,50,12.096707
1.0,43,12.104489
0.0,10,12.106241
0.0,27,12.11104
0.0,32,12.116716
1.0,44,12.124664
0.0,11,12.126669
1.0,44,12.13452
1.0,44,12.142475
1.0,42,12.149998
0.0,19,12.153397
0.0,4,12.15411
1.0,46,12.16228
0.0,8,12.16372
1.0,47,12.172081
1.0,41,12.179527
1.0,41,12.187023
1.0,40,12.194195
1.0,44,12.202085
1.0,42,12.209569
1.0,43,12.217641
0.0,9,12.219259
1.0,47,12.227873
0.0,17,12.230907
1.0,44,12.238767
1.0,38,12.245582
1.0,40,12.252791
1.0,48,12.261332
0.0,27,12.266153
0.0,23,12.270249
1.0,40,12.277416
0.0,8,12.278854
1.0,51,12.287875
1.0,39,12.29496
0.0,39,12.301925
1.0,43,12.309617
1.0,42,12.317139
1.0,40,12.324398
0.0,35,12.330758
1.0,38,12.337576
1.0,40,12.344867
0.0,17,12.347906
0.0,6,12.349
0.0,31,12.354522
1.0,45,12.362523
1.0,42,12.370122
1.0,40,12.377268
1.0,40,12.384602
1.0,45,12.392904
1.0,46,12.4012
1.0,42,12.408878
0.0,8,12.410321
1.0,47,12.418687
1.0,44,12.426673
1.0,47,12.435026
1.0,40,12.442197
1.0,44,12.450091
1.0,43,12.457691
1.0,45,12.465678
1.0,41,12.473001
0.0,19,12.476395
1.0,45,12.484494
0.0,6,12.485561
1.0,43,12.49323
1.0,48,12.501756
1.0,50,12.510581
1.0,41,12.517894
1.0,43,12.525696
1.0,44,12.533549
1.0,44,12.541404
1.0,45,12.54943
1.0,45,12.55748
1.0,42,12.565089
1.0,42,12.572791
1.0,40,12.579962
1.0,52,12.589275
0.0,13,12.591611
1.0,41,12.599012
0.0,13,12.601331
1.0,41,12.6086
1.0,47,12.616912
0.0,6,12.618006
0.0,13,12.620325
1.0,39,12.6276
0.0,25,12.632144
1.0,40,12.639373
0.0,6,12.640469
0.0,13,12.642757
0.0,32,12.648459
0.0,13,12.650792
0.0,13,12.65312
1.0,44,12.660947
1.0,42,12.668421
1.0,44,12.67633
0.0,34,12.682384
1.0,46,12.690567
1.0,40,12.697704
0.0,32,12.703408
0.0,17,12.706437
1.0,42,12.71402
1.0,40,12.721187
0.0,23,12.725295
1.0,40,12.73256
0.0,6,12.733928
1.0,42,12.741406
1.0,38,12.748329
1.0,40,12.756139
1.0,42,12.764124
1.0,51,12.773181
1.0,42,12.781005
1.0,42,12.788674
1.0,42,12.79614
1.0,46,12.804322
1.0,46,12.812518
1.0,45,12.82065
0.0,40,12.827923
1.0,41,12.83527
1.0,38,12.84206
1.0,53,12.851468
1.0,43,12.859222
0.0,17,12.862265
1.0,44,12.870074
0.0,32,12.875759
1.0,40,12.882952
0.0,4,12.883675
0.0,15,12.886348
1.0,44,12.894158
1.0,45,12.902288
1.0,41,12.909665
1.0,46,12.917874
1.0,40,12.925084
1.0,42,12.932827
1.0,38,12.93974
1.0,40,12.947113
1.0,43,12.954766
1.0,39,12.961751
1.0,38,12.968576
1.0,38,12.975481
1.0,42,12.983807
0.0,14,12.986307
1.0,42,12.993815
1.0,45,13.001849
0.0,23,13.00592
1.0,41,13.013303
0.0,8,13.014768
1.0,41,13.02226
1.0,40,13.029422
0.0,4,13.030144
0.0,10,13.031879
1.0,44,13.039725
1.0,45,13.047762
0.0,13,13.05017
0.0,13,13.052484
0.0,33,13.05835
1.0,43,13.06602
1.0,41,13.073343
1.0,38,13.080203
1.0,40,13.087409
0.0,35,13.093643
1.0,44,13.101511
1.0,41,13.108843
0.0,9,13.110454
1.0,42,13.11825
0.0,10,13.12001
1.0,47,13.128655
1.0,40,13.135823
1.0,47,13.144198
1.0,44,13.152051
1.0,44,13.159883
0.0,31,13.165456
1.0,42,13.172918
1.0,40,13.180075
0.0,34,13.186157
1.0,44,13.19405
1.0,42,13.201595
1.0,43,13.209268
1.0,40,13.216445
0.0,33,13.222526
0.0,6,13.223597
1.0,41,13.230936
0.0,10,13.232703
0.0,10,13.234537
0.0,9,13.236144
1.0,50,13.245096
1.0,46,13.253376
1.0,40,13.26056
1.0,43,13.268202
1.0,50,13.277127
1.0,46,13.285325
1.0,44,13.293358
1.0,48,13.301933
1.0,44,13.309787
1.0,48,13.318514
0.0,38,13.325303
0.0,37,13.331888
1.0,45,13.33982
1.0,38,13.347155
1.0,44,13.35506
1.0,40,13.362579
1.0,44,13.37045
0.0,12,13.372569
1.0,41,13.379922
0.0,19,13.383319
0.0,37,13.390011
1.0,44,13.397931
0.0,6,13.399027
1.0,45,13.407027
1.0,38,13.413844
1.0,42,13.421508
1.0,46,13.42979
1.0,43,13.437441
0.0,6,13.438534
1.0,38,13.445314
1.0,40,13.452449
0.0,31,13.457983
0.0,20,13.46151
1.0,40,13.468754
0.0,8,13.470206
0.0,6,13.471283
0.0,34,13.477483
0.0,19,13.480888
0.0,4,13.481612
1.0,40,13.488772
1.0,42,13.496264
1.0,44,13.504191
0.0,4,13.504915
0.0,7,13.506158
1.0,41,13.513459
1.0,49,13.522351
1.0,40,13.529536
1.0,43,13.53722
0.0,36,13.543679
1.0,45,13.551647
1.0,41,13.558977
0.0,20,13.562523
0.0,35,13.568768
1.0,44,13.576627
1.0,43,13.58437
1.0,43,13.592041
0.0,34,13.598102
1.0,40,13.605246
1.0,45,13.613275
0.0,37,13.619859
1.0,45,13.627877
0.0,32,13.633598
0.0,11,13.635588
0.0,17,13.638612
0.0,4,13.639334
1.0,38,13.646152
1.0,43,13.654079
1.0,44,13.66202
1.0,45,13.670019
1.0,42,13.677495
1.0,42,13.68497
1.0,42,13.692509
1.0,41,13.699836
1.0,42,13.70732
0.0,22,13.711209
1.0,43,13.719246
0.0,17,13.722272
1.0,40,13.729548
1.0,42,13.737038
0.0,29,13.742216
0.0,27,13.746991
0.0,9,13.748611
0.0,14,13.751171
1.0,39,13.758097
1.0,43,13.765782
0.0,19,13.769227
1.0,43,13.776826
1.0,45,13.784857
1.0,42,13.792339
1.0,44,13.800182
1.0,44,13.808011
0.0,23,13.812132
1.0,44,13.820064
1.0,40,13.827253
1.0,40,13.834602
1.0,38,13.841526
1.0,40,13.848726
0.0,18,13.851913
1.0,43,13.859587
1.0,44,13.867415
1.0,43,13.875085
0.0,9,13.876706
0.0,30,13.88214
0.0,38,13.888939
1.0,39,13.895886
1.0,46,13.903992
1.0,42,13.911612
1.0,44,13.919682
0.0,21,13.923433
1.0,43,13.931039
1.0,40,13.938219
1.0,38,13.945099
0.0,10,13.9469
0.0,29,13.952024
1.0,40,13.959195
1.0,38,13.966018
1.0,44,13.973906
0.0,36,13.980321
1.0,38,13.987157
1.0,42,13.994735
0.0,4,13.99546
0.0,32,14.001145
0.0,4,14.00187
1.0,43,14.009558
1.0,44,14.017605
0.0,33,14.023613
0.0,33,14.029528
1.0,42,14.037156
1.0,44,14.045011
1.0,38,14.051871
1.0,43,14.059508
1.0,38,14.066337
1.0,38,14.073348
1.0,45,14.081348
0.0,29,14.08657
1.0,38,14.093389
0.0,25,14.097891
0.0,29,14.103028
1.0,38,14.109927
1.0,40,14.117285
1.0,39,14.124288
0.0,31,14.129818
1.0,39,14.136815
1.0,40,14.144063
1.0,41,14.151391
1.0,45,14.159424
0.0,29,14.164603
0.0,9,14.166222
1.0,42,14.173724
1.0,41,14.181057
1.0,40,14.188264
0.0,13,14.190816
0.0,32,14.196574
0.0,9,14.198198
1.0,53,14.207585
1.0,44,14.21554
1.0,46,14.223807
0.0,37,14.23042
0.0,31,14.235969
1.0,41,14.243266
0.0,39,14.250254
0.0,33,14.256156
1.0,39,14.263267
1.0,40,14.270459
1.0,45,14.278472
1.0,40,14.285607
0.0,23,14.289671
0.0,6,14.290804
1.0,42,14.298429
1.0,38,14.30524
0.0,11,14.307208
1.0,41,14.314717
0.0,6,14.315809
0.0,27,14.320603
1.0,39,14.327595
1.0,40,14.334861
0.0,21,14.338604
1.0,42,14.346355
1.0,40,14.353534
1.0,38,14.360349
1.0,42,14.367857
0.0,11,14.37005
1.0,44,14.37794
1.0,41,14.385409
1.0,42,14.393071
0.0,33,14.399115
1.0,44,14.40709
1.0,43,14.414996
1.0,46,14.423235
1.0,43,14.430888
0.0,8,14.432312
1.0,42,14.439824
0.0,6,14.440922
1.0,38,14.447791
0.0,17,14.450843
1.0,42,14.458335
1.0,39,14.465285
0.0,21,14.469045
1.0,43,14.476732
1.0,40,14.483894
0.0,28,14.488943
1.0,42,14.496438
1.0,40,14.503614
0.0,24,14.507893
1.0,38,14.514754
1.0,40,14.521971
1.0,40,14.529115
1.0,38,14.535959
0.0,34,14.542055
0.0,9,14.543666
0.0,29,14.548795
1.0,50,14.558248
0.0,27,14.563251
1.0,38,14.570104
0.0,21,14.574157
1.0,49,14.582877
1.0,39,14.589854
1.0,44,14.597785
1.0,43,14.605461
1.0,40,14.612808
0.0,21,14.616596
1.0,45,14.624638
1.0,40,14.631897
0.0,33,14.637866
0.0,38,14.644666
1.0,53,14.65402
1.0,43,14.661738
1.0,41,14.669059
0.0,6,14.670086
1.0,41,14.677437
1.0,40,14.684642
1.0,38,14.691457
1.0,44,14.69932
1.0,41,14.706699
1.0,40,14.713972
0.0,37,14.720641
1.0,38,14.727496
0.0,36,14.734208
1.0,46,14.742502
0.0,8,14.743943
1.0,43,14.751712
1.0,54,14.761389
0.0,38,14.768162
1.0,50,14.777099
1.0,47,14.785447
1.0,43,14.79319
1.0,42,14.800701
1.0,45,14.808805
0.0,40,14.815955
0.0,33,14.821825
0.0,21,14.825635
0.0,10,14.82743
1.0,45,14.835493
1.0,40,14.842617
0.0,21,14.846328
1.0,40,14.85361
0.0,21,14.857378
1.0,41,14.864749
1.0,42,14.872265
0.0,37,14.878835
0.0,4,14.87956
0.0,27,14.884378
1.0,43,14.892113
0.0,6,14.893204
0.0,27,14.897999
1.0,39,14.905646
1.0,41,14.913265
1.0,38,14.920103
1.0,45,14.928224
1.0,40,14.935381
1.0,40,14.942599
1.0,38,14.949535
0.0,23,14.953603
1.0,45,14.961639
0.0,6,14.962781
1.0,38,14.969579
1.0,38,14.976451
0.0,39,14.983397
1.0,38,14.990251
0.0,13,14.992581
1.0,38,14.999356
0.0,27,15.004185
1.0,52,15.013592
1.0,41,15.020906
0.0,24,15.025215
0.0,4,15.025948
1.0,41,15.033279
1.0,42,15.040814
1.0,47,15.049184
1.0,46,15.057464
1.0,38,15.06427
1.0,40,15.071455
1.0,46,15.079655
1.0,47,15.087973
0.0,31,15.093769
1.0,42,15.101291
0.0,4,15.102013
1.0,48,15.110727
1.0,42,15.118182
1.0,43,15.12595
0.0,15,15.128714
1.0,45,15.136741
1.0,43,15.144397
1.0,41,15.151726
1.0,39,15.158698
1.0,41,15.166042
1.0,38,15.172829
1.0,40,15.179986
0.0,34,15.186017
1.0,46,15.194192
1.0,44,15.202013
1.0,39,15.209212
1.0,43,15.21686
1.0,38,15.223955
1.0,42,15.231573
0.0,30,15.236959
1.0,42,15.244492
1.0,38,15.251394
1.0,42,15.258866
0.0,13,15.261173
1.0,42,15.268627
1.0,42,15.276389
1.0,46,15.284652
1.0,40,15.291777
0.0,34,15.297804
0.0,36,15.304203
1.0,38,15.311193
1.0,44,15.319094
1.0,41,15.326399
1.0,46,15.334503
0.0,29,15.3397
1.0,43,15.347552
1.0,40,15.354776
1.0,43,15.362423
0.0,21,15.366175
1.0,41,15.373486
1.0,40,15.380647
0.0,30,15.386054
1.0,43,15.393781
1.0,47,15.402224
0.0,9,15.403839
1.0,44,15.411737
1.0,41,15.419069
1.0,38,15.425869
0.0,17,15.428977
1.0,41,15.436332
1.0,46,15.44449
1.0,38,15.451518
1.0,41,15.458821
1.0,47,15.467361
0.0,29,15.472545
0.0,14,15.475038
1.0,41,15.482388
1.0,46,15.490561
1.0,52,15.499741
1.0,40,15.507167
1.0,40,15.514362
1.0,46,15.522529
1.0,41,15.529868
1.0,42,15.537357
1.0,39,15.544376
1.0,42,15.55186
1.0,42,15.559366
0.0,6,15.560461
1.0,40,15.567605
0.0,20,15.571319
0.0,4,15.572042
1.0,46,15.580279
0.0,44,15.588049
1.0,40,15.595263
1.0,42,15.602799
1.0,51,15.611917
1.0,38,15.61877
1.0,45,15.626797
1.0,49,15.635799
1.0,42,15.643402
0.0,32,15.649115
1.0,47,15.65755
1.0,43,15.665205
1.0,42,15.67269
1.0,48,15.68124
0.0,33,15.687057
1.0,48,15.695657
1.0,45,15.703752
0.0,4,15.704486
0.0,40,15.711605
1.0,45,15.719631
1.0,46,15.727763
0.0,33,15.733705
0.0,11,15.735688
1.0,39,15.742656
0.0,32,15.748389
1.0,44,15.756317
1.0,40,15.76352
0.0,34,15.76968
1.0,45,15.777689
1.0,39,15.784684
1.0,44,15.792562
0.0,6,15.793658
0.0,22,15.797562
1.0,45,15.80562
1.0,41,15.813263
1.0,40,15.82056
1.0,40,15.827717
1.0,42,15.835216
1.0,38,15.842036
1.0,40,15.84925
1.0,40,15.856402
1.0,41,15.863728
1.0,47,15.872058
0.0,15,15.874708
1.0,46,15.882969
0.0,9,15.884584
0.0,17,15.887703
1.0,45,15.895699
1.0,45,15.903823
1.0,38,15.910688
0.0,33,15.916568
1.0,39,15.923616
1.0,46,15.931794
0.0,11,15.933783
0.0,34,15.939814
1.0,42,15.947399
0.0,11,15.949382
1.0,41,15.956733
1.0,42,15.964278
0.0,6,15.965362
1.0,41,15.972685
1.0,41,15.979996
0.0,9,15.981611
1.0,43,15.989461
1.0,45,15.997555
0.0,21,16.001419
1.0,41,16.008734
1.0,47,16.017087
1.0,43,16.024785
1.0,38,16.031575
0.0,35,16.037839
1.0,41,16.045174
1.0,45,16.053188
1.0,40,16.060405
1.0,44,16.068339
1.0,42,16.075837
1.0,43,16.083489
1.0,44,16.09134
1.0,41,16.098673
1.0,38,16.105656
1.0,39,16.112708
0.0,6,16.113803
0.0,39,16.120739
1.0,40,16.12797
1.0,47,16.136341
0.0,19,16.139728
0.0,4,16.140452
1.0,40,16.147636
1.0,45,16.155612
1.0,43,16.163262
1.0,47,16.171817
1.0,45,16.179838
1.0,41,16.187198
0.0,17,16.190242
1.0,44,16.198052
0.0,15,16.200768
1.0,40,16.208004
1.0,41,16.215355
1.0,43,16.223092
1.0,40,16.23032
1.0,43,16.238014
1.0,42,16.245533
0.0,17,16.248529
1.0,43,16.256237
0.0,25,16.260761
1.0,50,16.269605
0.0,9,16.271194
1.0,44,16.279041
1.0,47,16.287397
0.0,13,16.289721
1.0,46,16.29789
1.0,41,16.305303
0.0,34,16.311464
0.0,23,16.315494
0.0,37,16.322062
1.0,42,16.329575
0.0,8,16.331016
0.0,19,16.334396
0.0,19,16.337858
1.0,40,16.345082
1.0,40,16.352463
1.0,50,16.361437
1.0,44,16.369251
1.0,46,16.377545
0.0,23,16.381623
1.0,45,16.3897
0.0,34,16.395696
1.0,42,16.403466
0.0,15,16.406344
1.0,41,16.413743
1.0,41,16.421356
0.0,41,16.428744
1.0,42,16.436274
0.0,26,16.440909
1.0,44,16.448779
1.0,40,16.455976
0.0,8,16.457408
0.0,32,16.463133
1.0,44,16.471013
1.0,48,16.479506
1.0,44,16.487371
1.0,41,16.494793
0.0,23,16.498917
1.0,46,16.507004
1.0,40,16.514135
1.0,40,16.521271
0.0,9,16.522889
0.0,9,16.524511
0.0,21,16.528565
0.0,14,16.531071
0.0,23,16.535102
1.0,40,16.542351
1.0,42,16.549822
1.0,42,16.557354
1.0,43,16.565157
1.0,44,16.573004
1.0,44,16.580846
0.0,31,16.586363
1.0,41,16.593653
0.0,4,16.594384
0.0,13,16.596721
1.0,39,16.603951
1.0,44,16.611826
1.0,40,16.618964
1.0,42,16.626506
0.0,13,16.628821
1.0,40,16.635975
1.0,43,16.643735
1.0,46,16.651927
1.0,42,16.659428
1.0,42,16.666939
1.0,52,16.676226
0.0,39,16.683133
0.0,9,16.684739
1.0,41,16.692071
0.0,38,16.698857
1.0,45,16.707049
0.0,29,16.712253
1.0,43,16.720116
0.0,35,16.726582
1.0,49,16.73542
1.0,38,16.742253
1.0,38,16.74908
1.0,38,16.756038
1.0,42,16.763567
0.0,4,16.764294
1.0,47,16.772629
1.0,44,16.780511
1.0,50,16.789463
1.0,39,16.796451
1.0,46,16.804786
0.0,8,16.806231
1.0,42,16.813692
1.0,44,16.821527
1.0,44,16.829494
1.0,45,16.837488
1.0,43,16.845143
0.0,12,16.847281
0.0,27,16.852103
1.0,50,16.860948
1.0,47,16.869309
1.0,38,16.876135
1.0,42,16.883681
1.0,48,16.892622
1.0,38,16.899545
1.0,38,16.906406
1.0,38,16.913252
0.0,6,16.914402
1.0,41,16.921731
1.0,43,16.929488
1.0,41,16.936835
1.0,40,16.944108
0.0,11,16.946099
1.0,40,16.953238
1.0,44,16.961097
0.0,8,16.962543
0.0,22,16.966459
0.0,33,16.972325
1.0,38,16.979282
1.0,40,16.986469
1.0,40,16.993632
1.0,44,17.001709
1.0,42,17.009201
0.0,17,17.01226
1.0,40,17.019491
1.0,50,17.028393
1.0,43,17.03606
1.0,49,17.044816
1.0,38,17.051679
1.0,40,17.058905
1.0,44,17.067046
0.0,21,17.070817
0.0,31,17.076351
1.0,38,17.083183
1.0,42,17.090654
1.0,46,17.099042
1.0,42,17.106576
0.0,10,17.108329
1.0,40,17.115485
0.0,29,17.120628
0.0,11,17.122609
1.0,38,17.129489
0.0,11,17.131462
1.0,45,17.139473
1.0,40,17.146717
1.0,40,17.153853
1.0,48,17.162405
0.0,29,17.167672
1.0,44,17.175517
1.0,42,17.183028
1.0,43,17.190703
1.0,48,17.19926
1.0,40,17.206482
1.0,40,17.213633
1.0,47,17.221993
1.0,41,17.229346
1.0,42,17.236839
1.0,42,17.244614
1.0,42,17.252268
0.0,8,17.253702
1.0,44,17.261653
1.0,50,17.27048
1.0,42,17.278008
0.0,27,17.282904
1.0,50,17.291719
1.0,47,17.300254
1.0,40,17.307439
0.0,8,17.308864
1.0,42,17.316337
1.0,43,17.324059
1.0,41,17.331401
0.0,34,17.337462
1.0,44,17.345553
1.0,46,17.353742
1.0,42,17.361664
1.0,40,17.368972
1.0,44,17.37705
1.0,45,17.385218
1.0,41,17.392754
1.0,52,17.402312
1.0,45,17.410496
1.0,43,17.41828
0.0,19,17.42172
0.0,23,17.426254
1.0,40,17.433539
0.0,36,17.440103
1.0,45,17.448295
1.0,42,17.456028
0.0,6,17.457126
1.0,50,17.466398
1.0,42,17.47411
0.0,19,17.477524
0.0,21,17.4813
1.0,43,17.48894
1.0,43,17.4968
0.0,21,17.5006
0.0,23,17.504668
1.0,45,17.512755
1.0,42,17.520256
1.0,41,17.527573
1.0,41,17.534902
1.0,43,17.542593
1.0,46,17.550857
0.0,15,17.553484
1.0,39,17.560531
1.0,44,17.568422
0.0,13,17.570789
0.0,31,17.576254
1.0,42,17.58383
1.0,40,17.591038
1.0,44,17.598996
1.0,46,17.607478
