# {"t_start": 1642123121.548265, "env_id": "Office-v0"} 
r,l,t
0.0,88,1.356541
0.0,658,1.374776
1.0,116,1.377893
0.0,50,1.379259
0.0,54,1.380723
0.0,972,1.406639
1.0,199,1.412584
1.0,621,1.429674
0.0,133,1.433766
0.0,224,1.440276
1.0,288,1.44796
1.0,539,1.462238
0.0,409,1.472996
0.0,46,1.474255
0.0,32,1.47515
0.0,94,1.477677
0.0,228,1.483703
0.0,683,1.501691
0.0,338,1.510777
1.0,722,1.529801
0.0,139,1.533544
0.0,365,1.543309
1.0,48,1.544626
1.0,528,1.558485
0.0,434,1.570048
0.0,64,1.571812
1.0,130,1.575261
1.0,957,1.600179
0.0,315,1.608587
0.0,90,1.611095
1.0,55,1.612612
1.0,455,1.624591
0.0,236,1.63123
0.0,232,1.637774
0.0,243,1.644437
0.0,57,1.64603
0.0,339,1.655125
0.0,23,1.655779
0.0,210,1.66171
0.0,126,1.665071
0.0,26,1.665795
0.0,68,1.667623
0.0,7,1.667844
1.0,334,1.676739
0.0,83,1.678993
0.0,143,1.682842
0.0,650,1.699971
0.0,253,1.706672
0.0,86,1.70898
0.0,54,1.710464
1.0,469,1.723008
1.0,463,1.735193
0.0,33,1.736119
0.0,36,1.7371
1.0,223,1.743156
1.0,530,1.757144
0.0,90,1.759652
0.0,747,1.779564
0.0,1000,1.805891
1.0,302,1.813901
0.0,640,1.830975
0.0,210,1.836595
1.0,116,1.839748
1.0,679,1.857643
0.0,17,1.858145
0.0,410,1.869245
1.0,349,1.878572
0.0,485,1.891285
0.0,268,1.898808
0.0,84,1.901117
0.0,1000,1.928167
0.0,463,1.940797
0.0,82,1.943076
0.0,163,1.947539
0.0,40,1.948629
0.0,421,1.959843
1.0,705,1.978715
0.0,1000,2.005178
1.0,82,2.007406
0.0,456,2.019446
0.0,1000,2.046005
0.0,33,2.046916
1.0,423,2.058271
0.0,184,2.063153
1.0,380,2.073239
0.0,249,2.079883
0.0,171,2.084466
1.0,687,2.102606
0.0,7,2.102837
0.0,253,2.109626
1.0,457,2.121816
1.0,666,2.139528
1.0,465,2.152099
0.0,119,2.155332
1.0,520,2.169542
1.0,266,2.176924
0.0,40,2.178075
0.0,81,2.180263
1.0,980,2.206501
1.0,576,2.221671
0.0,17,2.222171
0.0,378,2.232233
1.0,137,2.235898
0.0,232,2.24213
0.0,368,2.251996
0.0,194,2.257235
1.0,582,2.272637
0.0,19,2.273184
0.0,299,2.281196
0.0,6,2.281398
1.0,85,2.283699
0.0,471,2.296141
0.0,434,2.307684
0.0,117,2.310819
1.0,301,2.318927
1.0,282,2.326495
0.0,8,2.326751
0.0,423,2.337964
1.0,199,2.343334
1.0,983,2.369589
0.0,18,2.370114
0.0,163,2.374536
1.0,90,2.376954
1.0,598,2.392739
0.0,49,2.394128
0.0,170,2.398681
0.0,457,2.410913
0.0,362,2.420479
0.0,1000,2.447637
0.0,430,2.459263
1.0,395,2.470043
1.0,351,2.479486
0.0,24,2.480171
0.0,940,2.505099
1.0,115,2.508286
0.0,207,2.513804
0.0,585,2.529318
0.0,1000,2.555817
1.0,267,2.56295
1.0,435,2.574425
0.0,45,2.575629
0.0,156,2.579803
1.0,439,2.591441
0.0,116,2.594563
0.0,439,2.606166
0.0,413,2.617275
1.0,622,2.633846
0.0,352,2.643251
0.0,171,2.647858
0.0,249,2.654551
0.0,11,2.654886
0.0,465,2.667294
0.0,5,2.667464
0.0,54,2.668952
0.0,1000,2.695351
1.0,482,2.708725
1.0,825,2.730921
0.0,102,2.733881
1.0,767,2.754347
0.0,111,2.757336
0.0,44,2.758546
0.0,1000,2.78494
1.0,89,2.787347
0.0,100,2.790067
1.0,767,2.810457
0.0,519,2.824886
1.0,180,2.829692
1.0,872,2.852629
0.0,448,2.864527
0.0,247,2.871173
1.0,105,2.874001
0.0,190,2.879035
0.0,65,2.88078
0.0,173,2.885544
0.0,231,2.891723
0.0,7,2.891945
0.0,242,2.898406
0.0,100,2.901085
1.0,163,2.905443
0.0,302,2.913456
0.0,103,2.91624
0.0,218,2.92207
1.0,142,2.925867
0.0,33,2.926776
0.0,40,2.927865
0.0,32,2.928851
1.0,285,2.936409
1.0,441,2.948015
0.0,73,2.950005
0.0,56,2.951541
1.0,479,2.964614
0.0,128,2.968122
0.0,210,2.973743
0.0,30,2.974577
1.0,95,2.977453
1.0,336,2.986502
0.0,39,2.987568
0.0,167,2.992215
1.0,122,2.995602
0.0,35,2.996564
1.0,712,3.015793
0.0,542,3.030259
0.0,913,3.054952
1.0,428,3.066296
0.0,159,3.070572
0.0,1000,3.097172
1.0,328,3.105963
1.0,624,3.122684
1.0,619,3.139124
0.0,738,3.158919
1.0,94,3.161541
0.0,185,3.166458
0.0,487,3.179365
0.0,314,3.187865
1.0,509,3.201419
1.0,640,3.218421
0.0,120,3.22176
0.0,261,3.228946
0.0,1000,3.256943
1.0,193,3.262254
0.0,12,3.262695
0.0,147,3.26693
1.0,179,3.271877
0.0,238,3.278265
0.0,26,3.279004
0.0,664,3.296816
1.0,175,3.301576
1.0,380,3.311749
0.0,147,3.315727
0.0,85,3.318063
0.0,82,3.320274
0.0,25,3.320982
0.0,100,3.323671
0.0,210,3.329321
0.0,34,3.330277
0.0,34,3.331217
1.0,463,3.343685
0.0,485,3.356783
1.0,109,3.359787
0.0,111,3.362764
0.0,421,3.374071
0.0,1000,3.400867
1.0,138,3.404572
0.0,108,3.407492
0.0,129,3.411004
0.0,227,3.417204
1.0,133,3.420858
0.0,267,3.428005
0.0,181,3.432877
0.0,291,3.440775
0.0,454,3.453026
1.0,528,3.466941
0.0,123,3.470254
0.0,469,3.482831
1.0,963,3.508563
1.0,311,3.517245
0.0,855,3.540265
0.0,94,3.542824
1.0,78,3.544935
0.0,163,3.549262
0.0,184,3.554251
0.0,26,3.554977
1.0,335,3.563903
0.0,118,3.567109
0.0,372,3.576948
0.0,124,3.580304
1.0,125,3.583642
0.0,13,3.58403
0.0,218,3.589846
0.0,38,3.590889
1.0,167,3.595344
0.0,58,3.596906
0.0,225,3.602968
0.0,77,3.605047
1.0,172,3.609661
1.0,750,3.629411
0.0,241,3.635897
0.0,626,3.653325
1.0,52,3.655073
1.0,524,3.66883
0.0,131,3.67237
0.0,146,3.676343
1.0,75,3.678423
1.0,284,3.686037
0.0,380,3.696181
0.0,801,3.71753
0.0,208,3.723092
0.0,131,3.726588
1.0,703,3.745375
0.0,232,3.751631
0.0,55,3.753127
1.0,608,3.769213
0.0,3,3.769338
0.0,493,3.782834
1.0,59,3.78453
1.0,735,3.804429
1.0,563,3.819819
0.0,247,3.826444
0.0,7,3.826673
0.0,518,3.840361
0.0,536,3.854494
0.0,18,3.855024
1.0,396,3.865569
1.0,792,3.886501
0.0,1000,3.913038
0.0,3,3.913163
1.0,436,3.924726
0.0,204,3.930141
0.0,218,3.935934
0.0,127,3.939348
0.0,436,3.950995
0.0,382,3.961142
0.0,277,3.968528
0.0,104,3.971346
1.0,159,3.975575
0.0,143,3.979404
0.0,169,3.98398
0.0,1000,4.010413
0.0,3,4.010543
0.0,93,4.013037
0.0,67,4.01485
0.0,210,4.020478
0.0,77,4.022543
0.0,243,4.028947
0.0,35,4.029918
0.0,251,4.036603
0.0,211,4.042545
0.0,77,4.044624
1.0,560,4.059971
0.0,1000,4.086825
1.0,134,4.090427
0.0,97,4.093005
0.0,69,4.09491
0.0,599,4.11088
1.0,206,4.116405
1.0,345,4.125461
0.0,729,4.144815
0.0,220,4.150724
1.0,242,4.157192
1.0,304,4.165265
0.0,209,4.170894
0.0,344,4.180077
1.0,54,4.181573
1.0,552,4.196094
0.0,164,4.200482
0.0,138,4.204204
0.0,54,4.205655
1.0,754,4.225682
1.0,727,4.245306
0.0,243,4.251856
1.0,63,4.25357
0.0,156,4.257769
0.0,367,4.267504
0.0,506,4.281042
1.0,377,4.291196
1.0,255,4.297983
0.0,68,4.299826
0.0,34,4.300786
1.0,144,4.304649
1.0,252,4.31169
1.0,780,4.332777
0.0,577,4.348312
1.0,84,4.350574
1.0,626,4.367522
1.0,510,4.381154
0.0,1000,4.407705
1.0,39,4.408788
1.0,163,4.413123
0.0,241,4.419516
0.0,135,4.423151
1.0,65,4.424894
0.0,327,4.433572
0.0,329,4.442466
0.0,544,4.456966
1.0,215,4.462767
1.0,435,4.474352
0.0,552,4.489057
0.0,312,4.4974
1.0,137,4.501056
0.0,222,4.50691
0.0,282,4.514438
0.0,1000,4.540749
1.0,27,4.541523
0.0,83,4.543739
0.0,51,4.545099
0.0,66,4.54687
0.0,65,4.548708
0.0,140,4.552433
1.0,297,4.560378
0.0,238,4.566799
0.0,44,4.568003
0.0,28,4.568774
1.0,783,4.590151
0.0,148,4.594175
0.0,957,4.620019
1.0,252,4.626783
0.0,506,4.64009
0.0,326,4.648805
1.0,86,4.651151
0.0,47,4.652431
1.0,308,4.660638
0.0,482,4.673591
0.0,22,4.674226
1.0,218,4.680066
0.0,303,4.688243
0.0,34,4.68918
1.0,130,4.692692
1.0,368,4.702474
0.0,611,4.71871
0.0,1000,4.745383
1.0,223,4.751424
0.0,74,4.753408
0.0,1000,4.780187
0.0,144,4.784088
0.0,17,4.784585
0.0,297,4.792477
0.0,7,4.792705
0.0,108,4.795611
0.0,42,4.796758
0.0,224,4.802685
0.0,63,4.804412
0.0,182,4.809289
0.0,192,4.814514
1.0,224,4.820471
0.0,73,4.822439
0.0,300,4.830479
1.0,51,4.831897
1.0,271,4.839064
0.0,12,4.839415
0.0,404,4.851067
1.0,213,4.856943
1.0,293,4.864934
1.0,522,4.879251
0.0,309,4.887834
1.0,43,4.889039
0.0,131,4.892716
1.0,286,4.900465
0.0,1000,4.927234
0.0,1000,4.954116
1.0,325,4.962811
1.0,807,4.984337
0.0,54,4.985826
1.0,165,4.990208
0.0,150,4.994241
0.0,291,5.002169
0.0,372,5.012132
1.0,43,5.013321
0.0,232,5.019503
0.0,61,5.021153
0.0,181,5.026026
1.0,53,5.027473
1.0,274,5.034702
1.0,581,5.050161
0.0,134,5.053764
0.0,32,5.054647
1.0,261,5.061624
0.0,131,5.065101
0.0,38,5.066188
1.0,88,5.068547
1.0,98,5.071205
0.0,392,5.081769
0.0,269,5.08894
1.0,227,5.095112
0.0,3,5.095231
0.0,282,5.102751
0.0,62,5.104452
1.0,244,5.111088
1.0,220,5.117263
0.0,147,5.121227
0.0,192,5.126678
0.0,254,5.13373
0.0,76,5.135784
0.0,125,5.139201
0.0,27,5.13995
1.0,123,5.143427
1.0,270,5.150933
0.0,463,5.163291
0.0,61,5.164994
1.0,107,5.167888
1.0,382,5.178002
0.0,22,5.17863
0.0,677,5.196565
0.0,22,5.197194
1.0,154,5.201304
0.0,671,5.219073
0.0,1000,5.24571
1.0,151,5.249792
1.0,287,5.2574
0.0,245,5.263888
0.0,161,5.268266
1.0,127,5.271701
0.0,48,5.272993
0.0,207,5.278497
0.0,550,5.293048
1.0,343,5.302162
0.0,193,5.307367
1.0,357,5.316927
0.0,80,5.319103
1.0,58,5.320695
1.0,97,5.3233
1.0,702,5.34197
0.0,365,5.351677
0.0,3,5.351799
1.0,368,5.361474
0.0,189,5.366539
0.0,350,5.375866
1.0,105,5.378706
1.0,225,5.385017
1.0,938,5.410111
0.0,278,5.418052
1.0,54,5.419536
1.0,306,5.427691
0.0,108,5.430595
0.0,32,5.431486
1.0,78,5.433602
1.0,238,5.439864
0.0,423,5.451193
0.0,14,5.451614
1.0,808,5.47339
1.0,278,5.480781
1.0,467,5.493273
0.0,260,5.500307
1.0,31,5.501213
0.0,15,5.501652
0.0,147,5.505599
0.0,49,5.506937
0.0,62,5.508608
1.0,195,5.513792
0.0,83,5.516012
0.0,439,5.527604
1.0,43,5.528834
1.0,98,5.531533
0.0,83,5.533752
0.0,229,5.539914
1.0,701,5.55851
1.0,288,5.566152
0.0,57,5.567698
0.0,621,5.584217
1.0,63,5.58591
1.0,151,5.589943
0.0,950,5.615458
0.0,1000,5.642812
1.0,49,5.644223
1.0,317,5.652982
0.0,105,5.655883
0.0,295,5.664156
1.0,120,5.66746
1.0,226,5.67351
0.0,263,5.680563
0.0,513,5.69476
1.0,27,5.695542
0.0,97,5.698159
0.0,635,5.715286
0.0,11,5.715631
1.0,40,5.716915
1.0,107,5.719989
0.0,69,5.721916
0.0,35,5.722897
1.0,57,5.724457
0.0,54,5.72592
0.0,1000,5.752904
0.0,713,5.772226
1.0,92,5.774744
1.0,290,5.782516
1.0,484,5.795684
0.0,303,5.803848
1.0,491,5.817074
1.0,706,5.835969
0.0,25,5.836681
0.0,728,5.855986
0.0,46,5.857255
1.0,127,5.860672
0.0,1000,5.887307
0.0,59,5.88893
1.0,75,5.890966
1.0,125,5.894329
0.0,374,5.904222
0.0,675,5.922472
1.0,64,5.9243
1.0,261,5.931243
0.0,516,5.945407
0.0,316,5.954091
1.0,52,5.95558
0.0,255,5.962332
0.0,25,5.96304
0.0,396,5.973831
1.0,99,5.976555
1.0,103,5.979368
0.0,438,5.991106
0.0,410,6.00216
0.0,17,6.002653
1.0,286,6.010242
0.0,15,6.010689
0.0,70,6.012619
0.0,815,6.034186
0.0,163,6.03907
0.0,680,6.058042
0.0,104,6.065035
1.0,33,6.067476
1.0,143,6.077195
1.0,569,6.116841
0.0,50,6.119972
1.0,143,6.12961
1.0,164,6.140754
1.0,895,6.199546
0.0,377,6.209675
1.0,30,6.210521
1.0,235,6.216871
1.0,767,6.237307
0.0,758,6.257782
1.0,264,6.264909
1.0,108,6.267813
0.0,188,6.272918
0.0,34,6.273884
0.0,31,6.274742
1.0,153,6.279106
0.0,399,6.29007
0.0,801,6.311909
1.0,45,6.313223
0.0,212,6.318856
0.0,543,6.333416
0.0,394,6.343908
1.0,308,6.352196
1.0,229,6.358318
1.0,532,6.372617
0.0,1000,6.399121
1.0,107,6.402079
0.0,55,6.403569
1.0,384,6.413879
0.0,165,6.418327
1.0,32,6.41923
1.0,180,6.42403
0.0,55,6.425546
0.0,372,6.435543
1.0,55,6.437042
1.0,263,6.444094
1.0,324,6.452808
0.0,304,6.46095
1.0,52,6.462373
0.0,3,6.462489
1.0,245,6.469038
0.0,799,6.49033
0.0,40,6.491444
1.0,304,6.499508
0.0,186,6.504498
0.0,778,6.52514
1.0,90,6.527562
1.0,89,6.530014
0.0,217,6.535804
0.0,152,6.539876
1.0,37,6.540902
1.0,263,6.548083
0.0,37,6.549101
0.0,97,6.55184
1.0,46,6.5531
1.0,192,6.558408
0.0,120,6.561704
0.0,843,6.584535
1.0,57,6.586099
1.0,128,6.589619
0.0,168,6.594118
0.0,260,6.601088
1.0,29,6.601911
1.0,117,6.605045
0.0,47,6.606334
0.0,350,6.615831
1.0,67,6.617654
0.0,3,6.617769
0.0,264,6.624852
0.0,1000,6.651583
1.0,33,6.652526
1.0,183,6.65775
0.0,379,6.668007
0.0,759,6.68821
1.0,96,6.690849
0.0,24,6.691523
0.0,483,6.704621
0.0,386,6.714967
1.0,21,6.715577
0.0,303,6.723601
1.0,502,6.736992
0.0,60,6.73863
1.0,81,6.740929
1.0,166,6.745439
1.0,481,6.758361
0.0,6,6.758564
1.0,115,6.761679
1.0,98,6.764296
1.0,732,6.783844
0.0,49,6.785194
1.0,32,6.786095
1.0,104,6.788891
1.0,498,6.802205
0.0,1000,6.829282
1.0,88,6.831761
1.0,137,6.835422
1.0,573,6.851034
0.0,253,6.858154
1.0,126,6.861584
1.0,230,6.867751
1.0,785,6.888634
0.0,375,6.898755
1.0,52,6.900184
1.0,160,6.904418
1.0,468,6.916815
0.0,117,6.919975
1.0,25,6.920717
1.0,365,6.930433
0.0,719,6.94934
0.0,204,6.954829
1.0,36,6.955827
1.0,175,6.960462
0.0,491,6.97362
0.0,157,6.977802
1.0,28,6.978594
0.0,24,6.979258
0.0,612,6.995569
0.0,92,6.998078
0.0,32,6.99896
1.0,181,7.003796
1.0,478,7.016642
0.0,35,7.01762
1.0,80,7.019758
1.0,123,7.023078
0.0,198,7.028425
0.0,107,7.031322
1.0,27,7.032091
1.0,206,7.037558
1.0,450,7.049645
0.0,208,7.05525
1.0,51,7.056655
1.0,260,7.063572
0.0,25,7.064278
0.0,1000,7.091204
1.0,103,7.093982
1.0,212,7.100029
0.0,118,7.103194
0.0,1000,7.13043
1.0,31,7.131299
0.0,17,7.13179
1.0,446,7.143767
0.0,817,7.165655
1.0,52,7.167083
1.0,167,7.171562
1.0,698,7.190206
0.0,164,7.194685
1.0,41,7.195807
1.0,249,7.202445
0.0,142,7.206276
0.0,213,7.212009
1.0,28,7.212808
1.0,146,7.216729
0.0,552,7.23146
0.0,72,7.233423
1.0,25,7.234125
1.0,157,7.238339
0.0,435,7.250101
0.0,552,7.26514
1.0,69,7.267033
1.0,99,7.269778
0.0,136,7.27341
0.0,42,7.274556
1.0,31,7.275426
1.0,322,7.28402
0.0,43,7.285209
0.0,407,7.296166
1.0,46,7.297419
1.0,168,7.301882
0.0,384,7.312186
0.0,22,7.312825
1.0,93,7.315325
0.0,86,7.317637
1.0,509,7.331163
0.0,66,7.332977
1.0,43,7.334165
1.0,189,7.339221
0.0,266,7.346377
0.0,1000,7.373242
1.0,309,7.381914
1.0,94,7.384526
0.0,49,7.385956
0.0,50,7.387394
1.0,23,7.388045
1.0,87,7.39042
0.0,7,7.390645
0.0,33,7.391553
1.0,33,7.392475
1.0,269,7.399807
0.0,38,7.400878
0.0,358,7.410681
1.0,56,7.412239
0.0,88,7.414623
1.0,529,7.428856
0.0,125,7.432272
1.0,101,7.43502
1.0,93,7.437541
0.0,444,7.449398
0.0,39,7.450478
1.0,34,7.451423
0.0,54,7.452873
0.0,1000,7.47944
0.0,170,7.484042
1.0,43,7.485219
1.0,122,7.488501
1.0,663,7.506371
0.0,128,7.50985
1.0,30,7.510686
0.0,190,7.515781
1.0,684,7.534189
0.0,616,7.550647
1.0,195,7.555848
1.0,211,7.561482
0.0,273,7.568719
0.0,69,7.570601
0.0,19,7.571152
1.0,185,7.576134
1.0,475,7.588709
0.0,192,7.593882
1.0,26,7.594618
1.0,106,7.597428
0.0,55,7.598923
0.0,589,7.614777
1.0,41,7.615931
1.0,100,7.618609
1.0,414,7.630169
0.0,212,7.635953
1.0,58,7.637739
1.0,182,7.642656
0.0,427,7.65433
0.0,848,7.67735
1.0,33,7.678297
1.0,259,7.685214
0.0,185,7.690276
0.0,172,7.694915
1.0,58,7.696507
1.0,77,7.698606
0.0,193,7.703866
0.0,49,7.705222
1.0,30,7.706057
0.0,15,7.70649
1.0,685,7.724864
0.0,24,7.725556
1.0,150,7.729606
1.0,167,7.734103
0.0,519,7.748201
0.0,293,7.756231
1.0,22,7.756871
1.0,173,7.761918
0.0,263,7.768951
0.0,148,7.772889
1.0,27,7.773659
1.0,155,7.777796
0.0,69,7.779663
0.0,415,7.790767
1.0,53,7.792208
1.0,262,7.79915
0.0,708,7.817985
0.0,207,7.823637
0.0,68,7.825483
1.0,97,7.828091
0.0,121,7.83134
0.0,178,7.836226
0.0,151,7.840296
1.0,74,7.842344
1.0,550,7.857368
0.0,448,7.869369
1.0,40,7.870484
1.0,130,7.874034
0.0,145,7.878001
0.0,154,7.88227
1.0,22,7.882906
1.0,107,7.88578
0.0,287,7.893778
0.0,534,7.908743
0.0,225,7.914805
1.0,258,7.921984
1.0,193,7.927337
0.0,85,7.92964
1.0,26,7.930376
1.0,116,7.933511
1.0,480,7.946758
0.0,92,7.949253
1.0,31,7.950228
1.0,177,7.954978
0.0,442,7.966812
0.0,49,7.968184
1.0,33,7.969099
1.0,87,7.971447
1.0,523,7.985541
0.0,64,7.987324
1.0,34,7.988279
1.0,75,7.990327
1.0,299,7.998432
0.0,208,8.00411
1.0,20,8.004697
1.0,135,8.008354
0.0,416,8.019583
0.0,348,8.029055
1.0,83,8.031342
1.0,121,8.034613
0.0,845,8.057073
0.0,230,8.06336
1.0,61,8.065034
0.0,17,8.065524
0.0,461,8.077812
0.0,337,8.086906
0.0,12,8.087272
0.0,23,8.087917
0.0,77,8.090018
0.0,103,8.092809
1.0,56,8.094352
0.0,128,8.097795
0.0,334,8.106827
0.0,53,8.108301
1.0,54,8.109781
1.0,134,8.113714
0.0,97,8.116333
0.0,1000,8.143585
1.0,21,8.144214
0.0,53,8.145674
1.0,391,8.156246
0.0,426,8.167753
1.0,22,8.168394
1.0,92,8.171129
0.0,215,8.177003
0.0,299,8.185558
0.0,31,8.186428
1.0,202,8.191822
1.0,485,8.20505
0.0,831,8.227596
1.0,45,8.22884
1.0,132,8.232383
0.0,63,8.234139
0.0,142,8.237984
1.0,31,8.238854
1.0,113,8.241892
0.0,201,8.247728
0.0,720,8.267377
1.0,46,8.268661
1.0,66,8.270434
0.0,44,8.271655
0.0,41,8.272782
1.0,18,8.2733
0.0,34,8.274234
0.0,145,8.278099
0.0,449,8.29033
1.0,21,8.290941
1.0,211,8.296588
0.0,561,8.31149
0.0,1000,8.33822
1.0,26,8.338976
1.0,69,8.340871
0.0,381,8.351095
0.0,1000,8.37786
1.0,90,8.380284
0.0,89,8.382686
0.0,44,8.383903
0.0,69,8.385763
1.0,63,8.387482
0.0,35,8.388441
0.0,311,8.396781
0.0,364,8.406627
1.0,26,8.407377
1.0,145,8.411241
0.0,485,8.424129
0.0,921,8.448967
1.0,89,8.451436
1.0,68,8.453276
1.0,305,8.461557
0.0,388,8.472179
1.0,23,8.47284
1.0,69,8.474762
0.0,3,8.474878
0.0,1000,8.501536
1.0,35,8.502504
0.0,38,8.503547
0.0,376,8.513543
0.0,37,8.514578
1.0,29,8.515383
1.0,248,8.522011
1.0,449,8.533972
0.0,79,8.536111
0.0,10,8.536415
1.0,135,8.540019
0.0,155,8.544184
0.0,369,8.554071
1.0,38,8.555207
1.0,107,8.558079
