# {"t_start": 1641599718.0922456, "env_id": "Office-single-v0"} 
r,l,t
0.0,861,1.179285
0.0,525,1.192833
0.0,69,1.194554
0.0,174,1.19873
0.0,703,1.216726
0.0,1000,1.240833
0.0,5,1.240996
0.0,90,1.243176
0.0,34,1.244007
0.0,469,1.256124
0.0,87,1.258205
0.0,125,1.261194
0.0,608,1.276053
0.0,193,1.280752
0.0,70,1.2825
0.0,182,1.287733
0.0,963,1.311494
0.0,205,1.316345
0.0,303,1.323942
0.0,129,1.327103
0.0,16,1.327507
0.0,386,1.336866
0.0,673,1.353879
0.0,85,1.355934
0.0,85,1.357988
0.0,1000,1.382998
0.0,25,1.383635
0.0,707,1.401573
0.0,58,1.403026
0.0,1000,1.42718
0.0,11,1.427489
0.0,212,1.432535
0.0,396,1.442956
0.0,267,1.449734
0.0,1000,1.474733
0.0,184,1.479129
0.0,235,1.484983
0.0,621,1.500708
0.0,268,1.507157
0.0,148,1.510788
0.0,37,1.511698
0.0,43,1.512736
0.0,311,1.520222
0.0,165,1.524398
0.0,193,1.528975
0.0,355,1.538154
0.0,64,1.539766
0.0,1000,1.564669
0.0,417,1.57497
0.0,177,1.579298
0.0,896,1.601654
0.0,487,1.614229
0.0,971,1.63746
0.0,140,1.640915
0.0,113,1.643708
0.0,747,1.66228
0.0,38,1.663216
0.0,1000,1.688134
0.0,108,1.690702
0.0,53,1.691993
0.0,331,1.700379
0.0,18,1.700888
0.0,76,1.702884
0.0,228,1.70912
0.0,36,1.710014
0.0,227,1.715401
0.0,650,1.731181
0.0,331,1.739261
0.0,77,1.741781
0.0,253,1.74836
0.0,1000,1.772451
0.0,244,1.779066
0.0,606,1.793829
0.0,239,1.800481
0.0,381,1.809883
0.0,737,1.827569
0.0,88,1.829713
0.0,233,1.835978
0.0,1000,1.861283
0.0,308,1.868653
0.0,1000,1.892548
0.0,93,1.895379
0.0,441,1.906498
0.0,205,1.911423
0.0,148,1.915152
0.0,256,1.921524
0.0,685,1.938448
0.0,517,1.951031
0.0,44,1.95264
0.0,23,1.953214
0.0,160,1.95724
0.0,61,1.958684
0.0,226,1.964152
0.0,135,1.967401
0.0,37,1.968336
0.0,157,1.972313
0.0,303,1.979626
0.0,187,1.984085
0.0,680,2.001305
0.0,24,2.001958
0.0,177,2.006303
0.0,215,2.012167
0.0,1000,2.036162
0.0,309,2.043777
0.0,114,2.047337
0.0,310,2.055032
0.0,258,2.061213
0.0,229,2.06667
0.0,576,2.080859
0.0,1000,2.106691
0.0,219,2.111874
0.0,139,2.115308
0.0,78,2.117181
0.0,17,2.117636
0.0,241,2.123739
0.0,292,2.130971
0.0,1000,2.155673
0.0,75,2.157474
0.0,355,2.166059
0.0,55,2.167416
0.0,179,2.171921
0.0,849,2.193079
0.0,444,2.204997
0.0,36,2.205888
0.0,643,2.22134
0.0,474,2.232739
0.0,106,2.235296
0.0,103,2.238337
0.0,71,2.240336
0.0,1000,2.265059
0.0,48,2.266407
0.0,94,2.268689
0.0,50,2.270143
0.0,824,2.289835
0.0,62,2.291359
0.0,1000,2.316564
0.0,228,2.322384
0.0,6,2.322565
0.0,230,2.328085
0.0,300,2.336175
0.0,315,2.343795
0.0,45,2.345136
0.0,1000,2.37024
0.0,31,2.371047
0.0,439,2.381756
0.0,146,2.385256
0.0,1000,2.410315
0.0,72,2.412123
0.0,1000,2.437002
0.0,35,2.437936
0.0,922,2.461177
0.0,1000,2.486104
0.0,1000,2.511512
