# {"t_start": 1641722701.5528018, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,9.547495
1.0,35,9.553758
1.0,29,9.558926
1.0,29,9.564125
1.0,28,9.569206
0.0,4,9.569936
0.0,8,9.571365
0.0,6,9.572449
1.0,27,9.577407
1.0,32,9.583095
1.0,32,9.588943
0.0,4,9.589753
1.0,29,9.594987
0.0,8,9.596421
1.0,27,9.601484
1.0,29,9.606663
1.0,27,9.611525
0.0,4,9.612253
0.0,14,9.614947
1.0,29,9.620586
1.0,30,9.626232
1.0,35,9.632512
1.0,29,9.637742
1.0,36,9.644162
0.0,25,9.648662
1.0,35,9.655071
0.0,23,9.659159
1.0,29,9.664366
1.0,27,9.669196
1.0,31,9.67471
1.0,29,9.679888
0.0,10,9.681672
1.0,27,9.686523
1.0,31,9.692158
1.0,31,9.697617
0.0,6,9.698691
1.0,27,9.703553
1.0,31,9.709126
1.0,29,9.714323
1.0,33,9.720197
1.0,34,9.726297
1.0,27,9.731227
1.0,29,9.736377
1.0,29,9.741583
1.0,29,9.746752
1.0,31,9.752323
1.0,31,9.757789
0.0,4,9.758513
1.0,30,9.763874
1.0,34,9.770235
1.0,37,9.776806
1.0,35,9.783349
1.0,34,9.789382
1.0,27,9.794251
1.0,35,9.801029
1.0,30,9.80675
1.0,32,9.81245
0.0,22,9.81643
1.0,27,9.821247
0.0,19,9.824679
1.0,29,9.829901
1.0,29,9.835061
1.0,28,9.840093
