# {"t_start": 1641623724.6446047, "env_id": "Office-v0"} 
r,l,t
0.0,67,0.422236
0.0,107,0.425859
1.0,31,0.426834
1.0,164,0.431823
0.0,25,0.432621
0.0,99,0.435736
0.0,14,0.436193
0.0,54,0.438053
0.0,65,0.440157
0.0,16,0.440687
0.0,56,0.442474
0.0,91,0.445279
0.0,21,0.445955
0.0,135,0.450093
1.0,55,0.451855
0.0,16,0.452523
0.0,7,0.45282
0.0,22,0.453581
1.0,37,0.454841
1.0,223,0.46188
0.0,30,0.462835
0.0,27,0.463698
0.0,17,0.464245
0.0,24,0.465011
0.0,51,0.466712
0.0,137,0.471144
1.0,27,0.472011
1.0,131,0.476302
0.0,78,0.478758
0.0,44,0.480128
1.0,21,0.480801
0.0,30,0.48174
0.0,2,0.481835
0.0,114,0.485313
1.0,15,0.485806
1.0,214,0.492558
0.0,125,0.496538
0.0,99,0.499804
1.0,13,0.500382
0.0,39,0.501655
0.0,21,0.50233
0.0,129,0.506704
1.0,15,0.507433
0.0,49,0.508965
0.0,98,0.512187
0.0,100,0.515256
1.0,40,0.516488
0.0,41,0.51775
0.0,84,0.520552
0.0,32,0.521603
1.0,65,0.52361
1.0,154,0.528297
0.0,50,0.529908
0.0,18,0.530697
1.0,18,0.531334
0.0,19,0.531949
0.0,66,0.534077
0.0,87,0.536755
1.0,17,0.537313
0.0,45,0.538703
0.0,171,0.543869
0.0,29,0.544796
1.0,27,0.545674
1.0,109,0.549245
0.0,114,0.553057
0.0,25,0.553873
1.0,17,0.554429
0.0,104,0.557639
0.0,97,0.560652
0.0,102,0.563999
0.0,29,0.564916
0.0,26,0.565741
0.0,280,0.574614
0.0,139,0.578909
1.0,12,0.579321
0.0,19,0.579934
0.0,6,0.580152
0.0,67,0.582262
1.0,40,0.583811
0.0,83,0.586415
0.0,93,0.589305
0.0,15,0.589793
1.0,38,0.590964
1.0,131,0.595272
1.0,247,0.602829
0.0,17,0.603396
1.0,12,0.603805
0.0,35,0.604901
0.0,198,0.6113
0.0,510,0.627642
1.0,51,0.62928
1.0,54,0.630983
1.0,157,0.635816
0.0,447,0.649773
1.0,12,0.65019
1.0,219,0.657195
0.0,146,0.661695
0.0,48,0.663294
1.0,12,0.663762
0.0,8,0.664089
0.0,243,0.671498
0.0,313,0.681335
1.0,12,0.681755
0.0,57,0.683836
0.0,72,0.686373
0.0,305,0.695794
1.0,29,0.696715
0.0,121,0.700578
0.0,35,0.701704
0.0,196,0.707741
1.0,19,0.708365
1.0,99,0.711687
1.0,156,0.716816
0.0,32,0.717898
0.0,11,0.718265
0.0,32,0.71927
0.0,11,0.719645
0.0,2,0.719738
1.0,12,0.720281
0.0,76,0.722821
0.0,10,0.723157
0.0,25,0.723945
1.0,19,0.724577
1.0,86,0.72726
1.0,160,0.73221
0.0,168,0.737459
1.0,39,0.738689
1.0,202,0.745282
0.0,28,0.746264
0.0,56,0.748017
1.0,12,0.748428
0.0,57,0.750188
0.0,194,0.756098
0.0,23,0.756866
1.0,15,0.757512
1.0,107,0.760982
0.0,5,0.761179
0.0,388,0.773007
1.0,11,0.773404
0.0,53,0.775241
0.0,84,0.778279
0.0,74,0.780593
1.0,11,0.780984
0.0,47,0.78249
0.0,357,0.793521
0.0,57,0.795322
0.0,11,0.795696
1.0,172,0.801075
1.0,132,0.805183
0.0,103,0.808582
1.0,32,0.809614
0.0,11,0.809983
0.0,154,0.814713
0.0,162,0.819776
1.0,11,0.820154
0.0,32,0.82118
1.0,202,0.827368
0.0,50,0.828939
1.0,12,0.829346
0.0,9,0.82966
1.0,90,0.83302
0.0,10,0.83353
1.0,19,0.834216
1.0,155,0.839272
0.0,113,0.842731
0.0,22,0.843429
1.0,11,0.843817
0.0,34,0.844888
0.0,36,0.846033
0.0,129,0.850005
0.0,43,0.851444
1.0,74,0.853903
0.0,129,0.857833
0.0,5,0.858019
1.0,15,0.858511
0.0,83,0.861051
0.0,221,0.868101
0.0,16,0.868649
1.0,11,0.869029
0.0,27,0.870112
0.0,43,0.87148
0.0,207,0.878254
1.0,12,0.878674
1.0,63,0.880638
0.0,84,0.883245
0.0,672,0.904078
1.0,13,0.904521
1.0,77,0.906907
0.0,9,0.907208
0.0,15,0.907693
0.0,61,0.909792
1.0,118,0.913562
1.0,161,0.918566
0.0,40,0.919834
1.0,18,0.92047
0.0,81,0.922959
0.0,107,0.926369
0.0,19,0.926981
1.0,19,0.927596
0.0,20,0.928225
0.0,140,0.93273
0.0,139,0.937248
1.0,11,0.93763
0.0,120,0.941271
0.0,225,0.948103
0.0,425,0.961273
1.0,13,0.961719
0.0,45,0.963102
0.0,243,0.971012
0.0,70,0.973227
0.0,7,0.973478
0.0,99,0.97648
0.0,146,0.980932
0.0,402,0.99361
1.0,13,0.994045
0.0,106,0.997552
1.0,182,1.003183
0.0,139,1.007482
1.0,13,1.007921
1.0,77,1.01034
0.0,5,1.010526
0.0,120,1.014217
1.0,11,1.014603
1.0,144,1.019076
0.0,132,1.023154
0.0,291,1.032654
1.0,12,1.033068
1.0,112,1.036505
0.0,31,1.03753
0.0,30,1.038479
1.0,11,1.038856
1.0,51,1.04045
0.0,108,1.043817
0.0,140,1.048278
1.0,14,1.048743
1.0,124,1.052535
0.0,17,1.053097
0.0,222,1.060167
0.0,4,1.060392
0.0,31,1.061505
0.0,55,1.063279
0.0,28,1.064172
0.0,2,1.064264
0.0,59,1.066129
0.0,137,1.070366
0.0,18,1.070958
1.0,11,1.071329
1.0,61,1.073225
1.0,187,1.07905
0.0,25,1.079851
1.0,11,1.08023
1.0,44,1.081781
0.0,205,1.088082
0.0,137,1.092561
0.0,11,1.09294
0.0,22,1.093693
0.0,207,1.100026
0.0,280,1.108722
1.0,11,1.109104
1.0,72,1.11135
1.0,128,1.115267
0.0,140,1.119845
1.0,15,1.12034
0.0,5,1.120522
0.0,149,1.125319
0.0,10,1.125659
1.0,11,1.126038
1.0,71,1.128227
1.0,109,1.131589
0.0,5,1.13178
1.0,11,1.132156
1.0,78,1.134557
0.0,105,1.137789
0.0,134,1.142066
1.0,12,1.142474
1.0,84,1.145058
1.0,54,1.146745
0.0,52,1.148349
0.0,4,1.148505
0.0,33,1.149537
0.0,179,1.155244
0.0,26,1.156269
1.0,41,1.157602
0.0,77,1.159963
0.0,171,1.165248
0.0,27,1.166114
1.0,12,1.166513
1.0,36,1.167682
0.0,30,1.168634
0.0,605,1.18766
1.0,13,1.188102
0.0,22,1.188808
1.0,236,1.19605
0.0,50,1.197763
1.0,11,1.198142
1.0,77,1.200628
0.0,19,1.201246
0.0,167,1.206388
1.0,11,1.206769
1.0,42,1.208084
0.0,94,1.21098
0.0,69,1.21315
1.0,11,1.213657
0.0,32,1.214842
0.0,62,1.216747
0.0,90,1.219758
1.0,12,1.220166
1.0,80,1.222612
1.0,181,1.228144
0.0,6,1.22836
1.0,12,1.228755
0.0,76,1.231215
0.0,94,1.234203
0.0,98,1.237467
0.0,2,1.237562
1.0,48,1.239052
0.0,44,1.240425
0.0,16,1.240952
1.0,23,1.241689
1.0,38,1.242893
0.0,165,1.247993
0.0,42,1.249612
1.0,13,1.250049
1.0,54,1.251788
1.0,139,1.256145
0.0,85,1.258807
1.0,14,1.259269
1.0,95,1.262312
1.0,176,1.267726
0.0,74,1.270046
1.0,12,1.270456
1.0,53,1.272319
0.0,76,1.274708
0.0,40,1.275962
0.0,6,1.276174
1.0,45,1.277616
0.0,204,1.284095
0.0,11,1.28447
1.0,11,1.284848
0.0,7,1.285091
0.0,4,1.285282
0.0,100,1.288364
1.0,14,1.288826
0.0,21,1.289566
0.0,34,1.290651
0.0,673,1.311442
1.0,11,1.311828
1.0,113,1.315825
0.0,394,1.328068
0.0,77,1.331023
1.0,11,1.331403
1.0,60,1.333306
0.0,91,1.33613
0.0,19,1.336731
1.0,12,1.337132
1.0,55,1.338848
0.0,9,1.339152
0.0,11,1.339526
1.0,11,1.339902
1.0,38,1.341206
0.0,36,1.342327
0.0,180,1.348069
1.0,11,1.348454
1.0,49,1.349997
1.0,85,1.352664
0.0,42,1.354053
1.0,11,1.354433
1.0,83,1.35697
0.0,16,1.357535
0.0,41,1.358821
1.0,11,1.359197
0.0,19,1.359806
0.0,44,1.361195
0.0,211,1.367977
1.0,13,1.368422
1.0,53,1.37008
1.0,124,1.373942
0.0,75,1.376283
1.0,11,1.376874
1.0,76,1.379302
0.0,30,1.380257
0.0,127,1.38428
1.0,11,1.384661
1.0,57,1.386688
0.0,2,1.386793
0.0,106,1.390126
1.0,13,1.390556
1.0,32,1.391565
0.0,172,1.396848
0.0,17,1.397413
1.0,11,1.397794
0.0,5,1.397979
0.0,44,1.399343
0.0,15,1.399838
1.0,23,1.400569
0.0,22,1.40126
0.0,57,1.403066
0.0,28,1.403959
1.0,13,1.404394
1.0,82,1.40692
0.0,38,1.40814
0.0,103,1.411543
1.0,13,1.41198
1.0,46,1.413448
0.0,85,1.416154
0.0,49,1.41767
1.0,11,1.418049
0.0,25,1.418833
1.0,45,1.420237
0.0,61,1.422195
1.0,12,1.4226
1.0,51,1.42431
0.0,51,1.42595
0.0,75,1.428284
1.0,12,1.428682
1.0,60,1.430543
0.0,51,1.432114
0.0,186,1.437745
1.0,13,1.438187
1.0,55,1.439934
0.0,128,1.444183
0.0,122,1.448124
1.0,13,1.448559
1.0,60,1.450461
0.0,66,1.452504
0.0,14,1.452961
1.0,11,1.453338
1.0,29,1.454264
0.0,4,1.454417
0.0,92,1.457248
1.0,23,1.45798
1.0,28,1.458868
0.0,99,1.462092
0.0,26,1.462903
1.0,12,1.463332
1.0,70,1.46549
0.0,133,1.469656
0.0,9,1.469971
1.0,15,1.470457
1.0,48,1.471975
0.0,87,1.474932
0.0,108,1.478457
1.0,13,1.478913
0.0,20,1.479557
1.0,139,1.483987
0.0,14,1.484449
1.0,17,1.485003
1.0,60,1.486885
0.0,96,1.489858
0.0,272,1.498163
0.0,7,1.498415
1.0,37,1.499579
1.0,151,1.504458
0.0,26,1.50533
1.0,11,1.505709
0.0,29,1.506632
0.0,170,1.511921
0.0,20,1.512576
1.0,11,1.512957
0.0,2,1.51305
0.0,62,1.514976
0.0,40,1.516296
1.0,13,1.51678
1.0,33,1.518008
1.0,74,1.520323
0.0,152,1.524982
1.0,11,1.525372
1.0,74,1.527675
0.0,116,1.531278
0.0,279,1.540195
0.0,2,1.540301
0.0,32,1.541323
1.0,198,1.547418
0.0,378,1.559333
1.0,12,1.55975
0.0,24,1.560526
0.0,30,1.561495
0.0,171,1.566775
1.0,12,1.567191
1.0,37,1.568583
1.0,74,1.570937
0.0,88,1.573716
0.0,4,1.573872
0.0,68,1.576221
0.0,223,1.58322
0.0,77,1.58561
1.0,11,1.585996
0.0,31,1.586986
1.0,92,1.589849
0.0,56,1.591645
1.0,12,1.592126
0.0,15,1.592608
0.0,104,1.595813
0.0,51,1.597413
1.0,11,1.597795
1.0,27,1.598661
0.0,14,1.599121
0.0,309,1.608979
1.0,13,1.609432
1.0,91,1.612533
0.0,100,1.615666
0.0,232,1.622819
1.0,11,1.623201
0.0,34,1.624268
0.0,73,1.626593
0.0,87,1.629442
1.0,11,1.629854
1.0,42,1.631225
0.0,11,1.631862
0.0,122,1.635826
1.0,12,1.636237
0.0,26,1.637074
0.0,171,1.642382
0.0,614,1.661214
1.0,11,1.661613
1.0,49,1.663381
1.0,132,1.667604
0.0,690,1.68913
0.0,9,1.689459
1.0,32,1.690485
1.0,205,1.697058
0.0,147,1.70164
1.0,25,1.70244
0.0,40,1.703688
1.0,246,1.711672
0.0,529,1.728562
1.0,12,1.728982
1.0,29,1.729922
1.0,209,1.736479
0.0,48,1.737995
1.0,12,1.738403
1.0,46,1.739856
0.0,75,1.742205
0.0,101,1.745494
1.0,11,1.745882
1.0,28,1.746765
0.0,86,1.749541
0.0,703,1.771889
1.0,33,1.772965
1.0,26,1.773809
0.0,295,1.783364
0.0,25,1.784226
1.0,13,1.784664
0.0,13,1.785086
1.0,146,1.789611
0.0,207,1.796217
1.0,13,1.796663
1.0,27,1.79754
1.0,110,1.800936
0.0,447,1.814792
1.0,12,1.81521
1.0,36,1.816355
0.0,130,1.820652
0.0,435,1.834265
1.0,13,1.834711
1.0,36,1.835851
0.0,91,1.838695
0.0,39,1.840009
1.0,11,1.840387
1.0,46,1.841923
0.0,33,1.842974
0.0,147,1.847515
0.0,2,1.847611
0.0,69,1.849743
1.0,236,1.857486
0.0,220,1.864336
1.0,11,1.864723
1.0,25,1.865537
1.0,119,1.869216
0.0,60,1.87113
1.0,15,1.871754
0.0,6,1.871973
1.0,96,1.874949
0.0,89,1.877933
1.0,11,1.878309
1.0,53,1.880021
0.0,72,1.882219
0.0,36,1.883341
1.0,11,1.883716
1.0,56,1.885461
1.0,117,1.889315
0.0,335,1.8996
1.0,16,1.900132
1.0,42,1.901571
0.0,14,1.902034
0.0,68,1.904217
1.0,11,1.904594
0.0,8,1.904867
0.0,121,1.908733
0.0,101,1.911882
1.0,12,1.912287
1.0,23,1.913018
1.0,273,1.921953
0.0,125,1.925893
1.0,11,1.926277
1.0,31,1.927258
0.0,121,1.931051
0.0,167,1.936537
1.0,19,1.937227
1.0,36,1.938422
1.0,147,1.942997
1.0,86,1.945717
1.0,11,1.946095
1.0,34,1.947161
0.0,256,1.955194
0.0,59,1.957039
0.0,11,1.957412
1.0,46,1.958871
0.0,220,1.965772
0.0,56,1.967524
1.0,11,1.967901
0.0,24,1.96867
0.0,39,1.969975
0.0,111,1.973629
1.0,11,1.97401
1.0,31,1.97504
1.0,131,1.979148
0.0,568,1.996756
1.0,13,1.997243
1.0,29,1.99817
1.0,58,1.999997
0.0,158,2.00496
1.0,11,2.005343
1.0,42,2.00666
0.0,97,2.009892
0.0,37,2.011088
1.0,11,2.011464
0.0,6,2.011676
1.0,62,2.013802
0.0,851,2.040397
1.0,11,2.040783
1.0,28,2.041721
1.0,204,2.048263
0.0,220,2.055142
1.0,11,2.055562
0.0,15,2.056078
1.0,92,2.058985
0.0,18,2.059581
1.0,26,2.06041
1.0,26,2.06124
1.0,73,2.063502
0.0,121,2.067397
1.0,13,2.067834
0.0,12,2.068264
1.0,80,2.070736
0.0,326,2.080859
1.0,13,2.081307
1.0,27,2.082213
0.0,38,2.083494
0.0,326,2.093683
1.0,12,2.094096
1.0,24,2.094871
0.0,266,2.103234
0.0,149,2.10809
1.0,12,2.108565
1.0,42,2.109895
0.0,26,2.110734
0.0,721,2.133328
1.0,11,2.133717
1.0,23,2.134466
1.0,46,2.135902
0.0,43,2.137259
1.0,11,2.137639
1.0,23,2.138376
0.0,73,2.140896
0.0,20,2.14157
1.0,11,2.14195
0.0,18,2.142528
1.0,197,2.148687
0.0,104,2.151937
1.0,11,2.152317
1.0,30,2.153268
1.0,249,2.161065
0.0,60,2.163021
1.0,12,2.163426
1.0,27,2.16429
0.0,48,2.165773
0.0,102,2.168926
1.0,11,2.169308
0.0,6,2.169527
0.0,112,2.173259
0.0,182,2.17893
1.0,14,2.179461
1.0,29,2.18042
1.0,134,2.184686
0.0,81,2.187231
1.0,11,2.187611
1.0,27,2.188485
1.0,99,2.191579
0.0,71,2.193844
1.0,11,2.194226
1.0,28,2.19512
0.0,14,2.19558
0.0,58,2.197527
0.0,21,2.198193
1.0,24,2.198966
0.0,67,2.201037
0.0,110,2.2047
0.0,7,2.204952
1.0,33,2.206021
1.0,71,2.208231
0.0,4,2.20839
1.0,11,2.208765
0.0,23,2.209532
0.0,13,2.20996
0.0,28,2.21091
1.0,12,2.211312
0.0,4,2.211465
1.0,96,2.214427
0.0,81,2.216933
1.0,12,2.217365
1.0,84,2.220165
0.0,188,2.226177
0.0,84,2.228793
1.0,11,2.229174
1.0,24,2.229951
1.0,56,2.231697
0.0,40,2.232951
1.0,12,2.233399
1.0,62,2.235416
1.0,46,2.237126
0.0,2,2.237259
1.0,15,2.237746
1.0,27,2.238611
1.0,67,2.240808
0.0,19,2.24146
1.0,11,2.241924
1.0,23,2.242724
1.0,31,2.243719
0.0,17,2.244272
1.0,11,2.24465
1.0,24,2.245429
1.0,68,2.247525
0.0,69,2.249671
1.0,11,2.250053
1.0,34,2.251113
0.0,32,2.252132
0.0,68,2.254251
1.0,11,2.254662
1.0,38,2.255991
0.0,106,2.259307
0.0,39,2.260538
1.0,11,2.260905
1.0,27,2.261772
1.0,38,2.26298
0.0,21,2.263654
0.0,4,2.263805
1.0,25,2.26461
0.0,107,2.267931
0.0,236,2.275768
1.0,12,2.276217
1.0,27,2.277082
0.0,11,2.277494
0.0,75,2.279853
1.0,13,2.280287
0.0,22,2.280985
0.0,12,2.281391
0.0,56,2.283136
1.0,11,2.283512
1.0,29,2.284444
0.0,36,2.28558
0.0,48,2.287075
1.0,16,2.287603
1.0,25,2.28841
0.0,48,2.289954
0.0,118,2.293594
1.0,11,2.293975
0.0,21,2.29465
1.0,30,2.295604
0.0,348,2.306495
1.0,13,2.306938
1.0,26,2.307767
0.0,81,2.310346
0.0,270,2.31891
1.0,14,2.319381
1.0,25,2.320194
0.0,59,2.322031
0.0,103,2.325211
1.0,12,2.32562
1.0,23,2.326403
1.0,38,2.327665
0.0,75,2.330068
1.0,11,2.330444
1.0,28,2.331336
0.0,5,2.331522
0.0,214,2.338594
1.0,11,2.338978
1.0,23,2.339726
1.0,28,2.340621
0.0,22,2.341334
1.0,14,2.341796
1.0,30,2.342748
0.0,35,2.343849
0.0,38,2.345043
1.0,11,2.345425
1.0,64,2.347425
0.0,126,2.351363
0.0,170,2.356609
1.0,16,2.357191
1.0,23,2.358023
0.0,133,2.362191
0.0,214,2.369027
0.0,4,2.369212
1.0,26,2.370203
1.0,81,2.372744
0.0,69,2.374901
1.0,13,2.375336
1.0,25,2.376124
0.0,40,2.377368
0.0,210,2.383768
1.0,11,2.384151
1.0,25,2.384986
0.0,103,2.38825
0.0,87,2.391239
1.0,11,2.391622
1.0,27,2.392522
1.0,34,2.393611
0.0,118,2.397529
0.0,2,2.397625
1.0,25,2.398427
0.0,37,2.399582
0.0,113,2.403087
0.0,11,2.40346
1.0,27,2.404315
0.0,20,2.404951
0.0,128,2.408874
1.0,13,2.409319
0.0,14,2.409778
1.0,32,2.410783
0.0,90,2.413597
1.0,13,2.414025
1.0,25,2.414821
1.0,27,2.415664
0.0,149,2.420362
1.0,11,2.420765
1.0,23,2.42155
1.0,56,2.423366
0.0,87,2.426136
1.0,14,2.426641
1.0,27,2.42762
1.0,156,2.432688
0.0,30,2.433687
1.0,14,2.434151
1.0,26,2.434972
0.0,17,2.435523
0.0,88,2.438236
1.0,12,2.438644
1.0,23,2.439388
1.0,45,2.4408
0.0,227,2.447761
1.0,15,2.448257
1.0,23,2.449036
0.0,35,2.450262
0.0,25,2.451064
1.0,11,2.451433
1.0,23,2.452183
0.0,32,2.453231
0.0,341,2.46426
1.0,13,2.464701
1.0,29,2.465655
0.0,23,2.466417
0.0,13,2.466846
1.0,13,2.467277
1.0,25,2.468078
0.0,38,2.469264
0.0,72,2.47146
1.0,13,2.471894
1.0,23,2.472639
1.0,38,2.473847
0.0,54,2.47553
1.0,12,2.475934
1.0,25,2.476739
1.0,25,2.477544
0.0,62,2.479534
0.0,11,2.479908
1.0,32,2.480975
0.0,17,2.481595
0.0,92,2.484548
1.0,11,2.48496
0.0,16,2.485518
0.0,13,2.485942
0.0,11,2.4863
1.0,11,2.486702
1.0,26,2.487526
1.0,39,2.488743
0.0,81,2.491277
1.0,15,2.491772
0.0,4,2.491927
0.0,5,2.492111
0.0,15,2.492591
1.0,11,2.493248
1.0,25,2.494043
1.0,70,2.496225
0.0,51,2.497875
1.0,12,2.498274
1.0,34,2.499391
0.0,5,2.499577
0.0,200,2.50573
1.0,13,2.506171
1.0,23,2.506921
0.0,77,2.509315
0.0,153,2.514117
1.0,12,2.514528
1.0,23,2.515282
0.0,19,2.515891
0.0,67,2.517973
1.0,13,2.518408
1.0,23,2.519158
1.0,87,2.522079
0.0,45,2.523526
1.0,12,2.523925
1.0,31,2.525159
0.0,13,2.525601
0.0,134,2.529728
0.0,6,2.529948
1.0,23,2.530693
0.0,11,2.531056
0.0,31,2.532032
1.0,11,2.532407
1.0,23,2.533151
1.0,82,2.535685
0.0,159,2.540646
1.0,11,2.541025
1.0,25,2.541911
1.0,30,2.542974
0.0,78,2.545401
1.0,11,2.545801
1.0,23,2.546561
0.0,125,2.550402
0.0,46,2.551849
1.0,11,2.552228
1.0,26,2.553054
1.0,207,2.559957
0.0,20,2.560635
1.0,13,2.561071
1.0,23,2.561856
0.0,34,2.562922
0.0,110,2.566346
1.0,12,2.566755
1.0,24,2.567528
1.0,34,2.568602
0.0,10,2.568942
1.0,24,2.569756
0.0,58,2.571528
0.0,26,2.572385
0.0,63,2.574461
0.0,4,2.574618
1.0,24,2.575389
1.0,26,2.576227
0.0,53,2.578042
0.0,2,2.578184
1.0,25,2.579037
0.0,19,2.579649
0.0,2,2.579736
1.0,13,2.580203
1.0,23,2.580952
1.0,46,2.582448
0.0,44,2.583807
1.0,16,2.584324
1.0,28,2.585221
1.0,59,2.58708
0.0,99,2.590352
1.0,11,2.590728
1.0,24,2.591489
1.0,27,2.592348
0.0,128,2.596256
1.0,12,2.596659
1.0,27,2.59752
1.0,38,2.598713
0.0,125,2.602595
0.0,4,2.602754
1.0,27,2.603643
1.0,34,2.604781
0.0,98,2.607801
1.0,11,2.608178
1.0,24,2.608944
0.0,76,2.6113
0.0,42,2.612683
1.0,11,2.61305
1.0,27,2.613948
1.0,24,2.614805
0.0,54,2.616527
1.0,14,2.616984
1.0,26,2.617851
0.0,13,2.618278
0.0,229,2.625513
1.0,11,2.625899
1.0,23,2.626647
1.0,33,2.627695
0.0,19,2.628315
1.0,13,2.62875
0.0,4,2.628906
1.0,216,2.635648
0.0,12,2.636056
1.0,11,2.636434
1.0,29,2.637362
1.0,23,2.638115
0.0,81,2.64062
1.0,12,2.641021
1.0,23,2.641769
1.0,29,2.642698
0.0,41,2.643999
1.0,11,2.644371
1.0,24,2.645141
0.0,63,2.647081
0.0,84,2.649684
1.0,13,2.650191
1.0,25,2.651022
0.0,54,2.65288
0.0,319,2.662967
1.0,13,2.663406
1.0,25,2.664202
1.0,39,2.665449
0.0,16,2.665977
1.0,17,2.666589
1.0,28,2.667481
1.0,24,2.668256
0.0,431,2.68176
0.0,9,2.682079
1.0,34,2.683152
1.0,63,2.685348
0.0,39,2.686598
1.0,18,2.687181
0.0,29,2.688161
0.0,10,2.688498
0.0,102,2.691716
0.0,2,2.691812
1.0,26,2.692646
0.0,13,2.693073
0.0,133,2.697286
1.0,13,2.697727
0.0,17,2.698275
0.0,18,2.698856
0.0,8,2.699134
1.0,11,2.699502
1.0,23,2.700249
1.0,32,2.70126
0.0,95,2.704189
1.0,15,2.704682
0.0,6,2.704897
0.0,16,2.705421
0.0,135,2.709774
1.0,11,2.710153
