# {"t_start": 1641648676.5856247, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,14.281035
1.0,42,14.289085
1.0,42,14.297179
1.0,55,14.307978
1.0,44,14.316988
1.0,43,14.325466
0.0,30,14.331328
1.0,48,14.34123
1.0,42,14.34965
1.0,42,14.357793
1.0,45,14.366393
1.0,46,14.375361
1.0,41,14.383276
1.0,48,14.392416
1.0,40,14.400111
1.0,42,14.408229
1.0,44,14.416704
1.0,38,14.42395
1.0,43,14.432197
1.0,42,14.440226
1.0,42,14.448434
0.0,37,14.455496
0.0,6,14.456647
1.0,44,14.465074
1.0,44,14.473482
1.0,47,14.482594
1.0,46,14.491469
1.0,42,14.499885
0.0,13,14.50243
1.0,47,14.511396
1.0,44,14.520065
1.0,46,14.529653
1.0,40,14.537583
0.0,21,14.541599
0.0,14,14.544415
1.0,40,14.55227
1.0,42,14.560439
1.0,40,14.568074
1.0,42,14.576603
1.0,44,14.585407
1.0,44,14.594037
1.0,46,14.603095
1.0,42,14.611294
1.0,41,14.619279
0.0,35,14.626125
1.0,50,14.636257
0.0,17,14.639544
1.0,40,14.647396
0.0,18,14.651186
1.0,38,14.65861
1.0,45,14.667353
1.0,40,14.675222
0.0,11,14.677345
1.0,42,14.685397
0.0,34,14.691914
1.0,42,14.700258
0.0,31,14.706355
0.0,19,14.710506
0.0,6,14.711661
1.0,41,14.71972
1.0,42,14.728289
1.0,40,14.736022
1.0,40,14.743786
0.0,28,14.749761
1.0,44,14.758572
1.0,43,14.76679
1.0,40,14.774538
1.0,44,14.782895
0.0,34,14.789491
0.0,36,14.796386
1.0,45,14.804996
1.0,42,14.813062
1.0,39,14.820531
1.0,42,14.828968
1.0,46,14.837752
1.0,38,14.844983
0.0,35,14.851666
1.0,47,14.861001
0.0,21,14.865043
0.0,36,14.872082
0.0,8,14.873626
1.0,47,14.882681
0.0,15,14.885557
1.0,40,14.893524
1.0,42,14.901887
1.0,42,14.910603
1.0,42,14.918986
0.0,10,14.921002
1.0,40,14.929381
0.0,39,14.937238
1.0,45,14.945812
1.0,49,14.95521
0.0,12,14.957489
1.0,45,14.966209
1.0,42,14.974325
0.0,29,14.979944
0.0,35,14.986656
1.0,45,14.99519
1.0,51,15.004908
1.0,46,15.013838
1.0,39,15.021297
1.0,44,15.029796
1.0,46,15.038935
1.0,43,15.047175
0.0,30,15.053206
1.0,43,15.061501
1.0,43,15.069759
1.0,40,15.077524
1.0,43,15.085773
1.0,43,15.094603
0.0,9,15.096397
1.0,40,15.108372
0.0,27,15.113818
1.0,38,15.122083
0.0,34,15.129845
1.0,48,15.139478
1.0,42,15.147564
0.0,11,15.149703
1.0,41,15.157904
0.0,34,15.164449
0.0,4,15.165226
1.0,42,15.173337
1.0,42,15.181794
1.0,45,15.190848
0.0,11,15.193084
0.0,25,15.198115
1.0,38,15.205792
0.0,16,15.209022
1.0,49,15.218843
1.0,288,15.276385
1.0,46,15.285241
0.0,32,15.291627
1.0,41,15.299504
1.0,44,15.308701
1.0,44,15.317258
1.0,45,15.326571
1.0,42,15.334985
1.0,47,15.34404
1.0,41,15.352118
1.0,43,15.360346
0.0,14,15.363031
0.0,35,15.369765
1.0,40,15.377428
0.0,8,15.378962
0.0,8,15.380491
0.0,12,15.382806
1.0,46,15.391651
1.0,42,15.399689
0.0,14,15.402415
1.0,46,15.411175
1.0,44,15.419589
0.0,33,15.425904
1.0,46,15.434878
0.0,45,15.443435
0.0,11,15.445535
0.0,11,15.447702
0.0,38,15.454932
1.0,45,15.463681
0.0,34,15.47035
1.0,47,15.479373
1.0,45,15.488226
1.0,38,15.495564
0.0,26,15.501097
0.0,21,15.505409
1.0,40,15.513396
1.0,42,15.521613
0.0,17,15.524845
0.0,15,15.527832
1.0,42,15.536796
1.0,40,15.544782
0.0,11,15.546887
1.0,43,15.555364
1.0,38,15.562684
1.0,41,15.570564
0.0,36,15.577487
1.0,47,15.586643
0.0,4,15.587416
1.0,40,15.595117
1.0,47,15.604697
1.0,38,15.612017
1.0,48,15.621392
1.0,49,15.630798
1.0,41,15.638997
0.0,33,15.645377
1.0,44,15.654282
1.0,39,15.661744
0.0,17,15.66498
1.0,46,15.673764
1.0,38,15.681298
0.0,13,15.684101
1.0,49,15.693995
1.0,43,15.702684
1.0,42,15.710934
1.0,40,15.71949
1.0,43,15.728055
1.0,38,15.735657
0.0,29,15.741259
1.0,46,15.750023
1.0,49,15.759503
1.0,39,15.767177
0.0,23,15.771579
0.0,8,15.773183
1.0,41,15.781117
1.0,38,15.788571
1.0,38,15.795937
1.0,41,15.803931
1.0,39,15.811643
1.0,43,15.820028
0.0,13,15.822537
1.0,40,15.830327
1.0,40,15.838099
1.0,44,15.846836
1.0,44,15.8554
1.0,40,15.863133
0.0,35,15.869995
1.0,46,15.87885
0.0,26,15.884463
0.0,34,15.891481
1.0,41,15.899761
0.0,19,15.903419
1.0,46,15.912766
1.0,43,15.921197
1.0,42,15.929552
0.0,13,15.932036
1.0,43,15.940352
0.0,34,15.946953
0.0,9,15.948674
0.0,21,15.952708
1.0,39,15.960248
1.0,40,15.967928
1.0,38,15.975158
0.0,17,15.978451
1.0,40,15.986221
0.0,4,15.986997
1.0,43,15.995296
1.0,46,16.004062
0.0,15,16.006905
0.0,6,16.008062
0.0,8,16.009631
1.0,42,16.017759
1.0,39,16.025322
1.0,40,16.033334
0.0,15,16.036206
1.0,43,16.044415
1.0,38,16.051947
1.0,47,16.060915
0.0,23,16.06532
1.0,46,16.074149
1.0,45,16.083019
1.0,40,16.091229
1.0,39,16.098886
1.0,40,16.10712
1.0,42,16.115633
0.0,13,16.118172
0.0,21,16.122463
1.0,41,16.130365
0.0,30,16.136519
1.0,42,16.144607
0.0,41,16.152746
1.0,41,16.160575
1.0,47,16.169468
0.0,10,16.17141
0.0,6,16.172612
1.0,40,16.180382
0.0,25,16.185336
0.0,19,16.189085
0.0,15,16.191981
1.0,39,16.199547
1.0,39,16.207196
0.0,37,16.214368
1.0,43,16.222831
0.0,6,16.223995
1.0,40,16.231807
1.0,45,16.240554
1.0,42,16.248743
1.0,42,16.256968
0.0,31,16.263156
1.0,43,16.271845
1.0,50,16.281445
1.0,47,16.291183
1.0,44,16.299861
1.0,41,16.308423
1.0,47,16.317688
1.0,41,16.325584
1.0,42,16.333929
1.0,49,16.3437
1.0,40,16.35164
1.0,41,16.359503
1.0,41,16.36737
1.0,45,16.376187
1.0,38,16.383592
1.0,41,16.391476
1.0,48,16.400775
0.0,41,16.408572
1.0,41,16.416661
0.0,4,16.41747
1.0,43,16.425703
0.0,6,16.426856
1.0,38,16.434186
1.0,40,16.442089
1.0,46,16.45096
1.0,47,16.459901
1.0,43,16.46847
0.0,13,16.470956
1.0,43,16.479329
1.0,50,16.489686
1.0,40,16.497647
1.0,43,16.506451
1.0,40,16.514407
0.0,34,16.520869
1.0,43,16.529194
1.0,41,16.537684
1.0,42,16.545802
0.0,4,16.546577
1.0,46,16.555569
1.0,45,16.564218
0.0,4,16.56501
1.0,47,16.574164
1.0,42,16.582157
1.0,44,16.59059
1.0,44,16.599055
1.0,51,16.608904
1.0,40,16.616661
1.0,41,16.624481
1.0,42,16.632651
1.0,46,16.641907
1.0,42,16.649908
0.0,9,16.65197
1.0,40,16.659585
1.0,41,16.667645
0.0,4,16.668455
1.0,44,16.67743
1.0,49,16.687102
0.0,6,16.688262
1.0,44,16.697349
0.0,29,16.703136
0.0,21,16.707253
1.0,40,16.715031
1.0,40,16.722705
1.0,42,16.730707
1.0,43,16.738942
0.0,21,16.742989
0.0,29,16.748553
1.0,47,16.757668
1.0,47,16.766627
1.0,39,16.774052
0.0,23,16.778446
1.0,44,16.786865
0.0,13,16.789434
1.0,40,16.797052
1.0,40,16.804803
1.0,45,16.813486
1.0,42,16.821522
1.0,40,16.829236
0.0,8,16.830804
1.0,44,16.839178
1.0,41,16.84761
1.0,40,16.855234
0.0,13,16.858029
0.0,8,16.859627
1.0,41,16.867611
1.0,40,16.876026
1.0,39,16.883577
1.0,46,16.893106
1.0,44,16.90178
1.0,46,16.910775
0.0,21,16.914894
0.0,13,16.917408
1.0,44,16.925863
1.0,38,16.933863
1.0,46,16.942879
1.0,44,16.951289
0.0,13,16.953763
1.0,50,16.963346
0.0,32,16.969449
1.0,44,16.97794
1.0,45,16.986532
0.0,29,16.992089
0.0,29,16.997634
1.0,41,17.005603
0.0,19,17.009237
1.0,45,17.017918
0.0,23,17.022339
0.0,36,17.029244
0.0,17,17.033407
1.0,46,17.04236
1.0,38,17.049852
1.0,49,17.059665
1.0,50,17.069441
0.0,19,17.073202
1.0,42,17.081429
1.0,43,17.0906
0.0,36,17.098166
1.0,45,17.107359
1.0,42,17.115587
1.0,39,17.123273
0.0,26,17.128448
1.0,44,17.137332
1.0,48,17.146717
1.0,41,17.154995
1.0,41,17.162975
1.0,40,17.170826
1.0,45,17.179484
1.0,47,17.188465
0.0,30,17.194196
1.0,38,17.2015
0.0,38,17.208831
1.0,39,17.216311
1.0,45,17.225221
0.0,11,17.227356
0.0,6,17.228506
1.0,46,17.237455
1.0,42,17.245528
0.0,7,17.246904
0.0,13,17.249414
1.0,39,17.257143
1.0,41,17.265564
0.0,31,17.27165
1.0,42,17.279885
0.0,29,17.285936
1.0,41,17.29411
1.0,42,17.302266
0.0,38,17.309587
1.0,45,17.318294
1.0,49,17.327723
1.0,41,17.335567
1.0,42,17.343757
1.0,42,17.351758
1.0,42,17.359883
0.0,11,17.361977
1.0,38,17.369258
0.0,36,17.376124
1.0,39,17.383593
1.0,44,17.392231
1.0,42,17.400236
1.0,41,17.408247
1.0,43,17.416462
0.0,22,17.420692
1.0,41,17.428567
0.0,19,17.432306
1.0,46,17.441079
0.0,23,17.445548
0.0,21,17.449991
0.0,40,17.458364
1.0,41,17.466465
1.0,46,17.475528
1.0,38,17.483398
1.0,44,17.492233
1.0,42,17.500332
1.0,45,17.509348
0.0,15,17.512217
1.0,39,17.520167
1.0,38,17.527709
1.0,41,17.535967
0.0,13,17.538511
1.0,42,17.546623
1.0,44,17.555378
0.0,29,17.560937
0.0,15,17.563789
0.0,39,17.571463
0.0,35,17.57818
0.0,11,17.580276
1.0,40,17.587992
1.0,42,17.595978
0.0,15,17.59901
0.0,35,17.605776
1.0,40,17.6136
1.0,45,17.622342
1.0,46,17.631174
1.0,40,17.639185
0.0,17,17.642453
1.0,41,17.650885
0.0,22,17.655301
1.0,43,17.66359
0.0,29,17.669172
1.0,43,17.678096
0.0,6,17.679314
1.0,41,17.687867
1.0,46,17.697052
1.0,52,17.707107
1.0,42,17.715182
0.0,30,17.720889
1.0,45,17.729985
1.0,43,17.738406
1.0,47,17.747638
1.0,38,17.754867
1.0,42,17.76316
1.0,42,17.771261
0.0,21,17.775245
0.0,8,17.776806
0.0,31,17.782869
1.0,44,17.791316
1.0,45,17.80007
1.0,46,17.808985
1.0,40,17.816634
1.0,48,17.825938
0.0,10,17.827882
1.0,39,17.835408
0.0,6,17.836634
1.0,40,17.844977
1.0,41,17.853396
1.0,45,17.86228
0.0,28,17.867855
1.0,43,17.876692
1.0,42,17.885034
1.0,43,17.893343
0.0,32,17.899532
0.0,25,17.904437
1.0,44,17.912866
1.0,42,17.921126
1.0,40,17.928863
1.0,45,17.937544
1.0,43,17.945939
0.0,8,17.947471
1.0,44,17.956002
0.0,11,17.958155
1.0,52,17.968311
0.0,35,17.975002
0.0,32,17.981172
1.0,51,17.991113
0.0,32,17.99739
1.0,41,18.005252
1.0,49,18.014768
1.0,46,18.023651
1.0,43,18.031997
1.0,41,18.040664
1.0,38,18.048742
0.0,32,18.055219
1.0,43,18.063638
0.0,32,18.07028
0.0,17,18.073732
1.0,49,18.08371
1.0,38,18.091335
1.0,42,18.099675
1.0,45,18.108756
1.0,42,18.117045
0.0,23,18.121543
1.0,39,18.12911
0.0,13,18.131665
1.0,38,18.139401
1.0,43,18.147818
1.0,42,18.15612
0.0,31,18.162189
1.0,45,18.170922
0.0,32,18.177113
1.0,40,18.184762
0.0,4,18.185622
0.0,33,18.191902
1.0,40,18.199603
0.0,25,18.204343
1.0,40,18.211974
0.0,36,18.218902
0.0,11,18.221042
1.0,40,18.228796
0.0,8,18.23033
0.0,36,18.237541
0.0,13,18.240023
1.0,44,18.249161
0.0,13,18.251872
1.0,47,18.261232
1.0,38,18.269185
1.0,46,18.278291
0.0,19,18.281966
1.0,40,18.289762
1.0,42,18.29786
1.0,44,18.306348
1.0,41,18.314203
0.0,9,18.31592
1.0,41,18.323905
1.0,44,18.332343
1.0,42,18.34041
0.0,35,18.347122
0.0,22,18.3515
1.0,43,18.359718
1.0,44,18.368108
0.0,19,18.371726
1.0,42,18.379873
1.0,40,18.387553
1.0,42,18.395605
1.0,42,18.403774
1.0,42,18.411893
1.0,39,18.419347
1.0,40,18.427035
1.0,51,18.437068
1.0,40,18.445773
1.0,47,18.454891
1.0,42,18.463621
1.0,40,18.471517
1.0,46,18.480398
0.0,22,18.484642
1.0,44,18.493179
0.0,23,18.497595
0.0,32,18.503732
0.0,21,18.507741
0.0,11,18.509845
1.0,40,18.517446
1.0,41,18.525362
1.0,42,18.533729
0.0,13,18.536298
1.0,43,18.544574
1.0,50,18.554451
1.0,38,18.561714
1.0,43,18.570023
1.0,40,18.577693
0.0,8,18.57922
0.0,4,18.579987
1.0,41,18.587842
1.0,42,18.595856
0.0,35,18.602699
0.0,19,18.606346
0.0,25,18.611698
0.0,31,18.61772
0.0,8,18.619256
0.0,31,18.625453
1.0,43,18.63376
0.0,19,18.63795
1.0,44,18.646729
1.0,42,18.65519
1.0,38,18.663043
1.0,42,18.671394
1.0,40,18.67929
1.0,41,18.687348
1.0,43,18.695745
1.0,38,18.703177
1.0,44,18.711695
1.0,40,18.719543
1.0,46,18.728758
1.0,41,18.736836
0.0,36,18.743785
1.0,49,18.753412
1.0,42,18.761563
1.0,47,18.770663
1.0,44,18.779114
1.0,38,18.786334
0.0,8,18.787858
0.0,13,18.790414
1.0,44,18.798863
1.0,40,18.806481
1.0,44,18.815557
1.0,42,18.823772
1.0,46,18.833458
1.0,40,18.841551
1.0,42,18.849792
0.0,30,18.85618
0.0,30,18.86224
1.0,40,18.870073
0.0,13,18.87258
1.0,44,18.881178
1.0,41,18.889045
1.0,43,18.897909
0.0,35,18.904646
0.0,13,18.907185
1.0,40,18.914789
0.0,32,18.920817
1.0,41,18.928703
0.0,24,18.933301
0.0,11,18.935391
1.0,40,18.943094
0.0,11,18.945259
1.0,40,18.952924
0.0,33,18.959298
0.0,31,18.965188
1.0,41,18.972982
0.0,19,18.976604
1.0,48,18.985961
1.0,48,18.995252
1.0,42,19.003441
1.0,47,19.012373
1.0,48,19.021951
1.0,44,19.031085
1.0,40,19.039665
1.0,44,19.048385
1.0,41,19.057181
0.0,27,19.062331
1.0,46,19.071112
1.0,48,19.080496
0.0,35,19.087425
1.0,47,19.09668
1.0,39,19.104334
0.0,27,19.109587
0.0,29,19.115228
0.0,32,19.12147
0.0,33,19.12785
0.0,8,19.129406
1.0,44,19.138409
0.0,21,19.142541
1.0,40,19.150396
0.0,22,19.154998
1.0,40,19.162732
1.0,41,19.170828
0.0,11,19.172966
1.0,39,19.180421
1.0,46,19.189158
1.0,42,19.197172
0.0,23,19.201579
1.0,40,19.209292
1.0,42,19.217683
0.0,11,19.219836
0.0,29,19.225887
1.0,46,19.235018
1.0,48,19.244566
1.0,40,19.252867
0.0,42,19.261225
1.0,40,19.269136
0.0,36,19.275996
1.0,38,19.283451
1.0,44,19.29186
1.0,44,19.30026
1.0,41,19.30807
1.0,44,19.316664
1.0,42,19.324774
1.0,43,19.332991
1.0,43,19.341361
1.0,43,19.349548
1.0,41,19.357483
1.0,45,19.366092
1.0,47,19.37516
0.0,24,19.379737
0.0,31,19.385614
0.0,42,19.393795
0.0,21,19.397918
0.0,13,19.400393
1.0,41,19.408211
0.0,29,19.414004
1.0,38,19.42181
0.0,13,19.424311
1.0,46,19.433339
1.0,47,19.442982
0.0,8,19.444673
1.0,40,19.45253
1.0,38,19.459902
1.0,40,19.467737
0.0,32,19.474067
0.0,6,19.475207
1.0,43,19.483873
1.0,46,19.492915
1.0,40,19.500696
1.0,38,19.508058
0.0,27,19.513212
0.0,31,19.519258
1.0,42,19.52723
0.0,4,19.528004
1.0,44,19.536814
1.0,40,19.544442
0.0,26,19.549659
1.0,38,19.55701
0.0,18,19.560472
1.0,40,19.568121
1.0,42,19.576519
1.0,47,19.585869
0.0,6,19.587029
1.0,46,19.595845
0.0,8,19.597376
1.0,40,19.60523
