# {"t_start": 1641532057.9039047, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.095753
0.5,4,2.096735
0.5,4,2.097714
0.5,4,2.098664
0.5,4,2.09961
0.5,4,2.100557
0.5,4,2.101501
0.5,4,2.10245
0.5,9,2.104509
0.5,6,2.106026
0.5,4,2.10705
0.5,6,2.10844
0.5,14,2.11188
0.5,16,2.115721
0.5,4,2.116673
0.5,4,2.117699
0.5,6,2.119128
0.5,6,2.120522
0.5,4,2.121469
0.5,4,2.12242
0.5,4,2.123364
0.5,4,2.124319
0.5,4,2.125263
0.5,6,2.126667
0.5,4,2.127642
0.5,4,2.128591
0.5,8,2.13043
0.5,4,2.131377
0.5,4,2.13234
0.5,4,2.133305
0.5,4,2.134283
0.5,4,2.135228
0.5,4,2.13616
0.5,4,2.137121
0.5,4,2.138102
0.5,4,2.13904
0.5,4,2.139973
0.5,4,2.140954
0.5,4,2.141922
0.5,4,2.142855
0.5,4,2.143806
0.5,4,2.144754
0.5,6,2.146239
0.5,4,2.147209
0.5,8,2.149073
0.5,9,2.151085
0.5,6,2.152502
0.5,4,2.153477
0.5,4,2.154425
0.5,7,2.156095
0.5,4,2.157047
0.5,4,2.15804
0.5,6,2.159432
0.5,6,2.16085
0.5,4,2.16181
0.5,6,2.163203
0.5,4,2.164167
0.5,4,2.165132
0.5,4,2.166087
0.5,4,2.167035
0.5,4,2.168018
0.5,6,2.169431
0.5,4,2.170385
0.5,4,2.171339
0.5,4,2.172288
0.5,4,2.173255
0.5,6,2.174683
0.5,4,2.17563
0.5,4,2.176573
0.5,4,2.177521
0.5,4,2.178473
0.5,4,2.179424
0.5,6,2.180861
0.5,4,2.181831
0.5,6,2.183226
0.5,4,2.184177
0.5,4,2.185127
0.5,4,2.186076
0.5,4,2.187025
0.5,4,2.187973
0.5,4,2.188921
0.5,4,2.189898
0.5,4,2.190867
0.5,4,2.191817
0.5,4,2.192822
0.5,4,2.19377
0.5,4,2.194748
0.5,4,2.19572
0.5,4,2.196668
0.5,4,2.197609
0.5,4,2.198556
0.5,4,2.199525
0.5,4,2.200495
0.5,4,2.201441
0.5,4,2.202392
0.5,4,2.203348
0.5,4,2.204316
0.5,4,2.205287
0.5,4,2.206234
0.5,4,2.207174
0.5,4,2.208134
0.5,4,2.209096
0.5,4,2.210075
0.5,4,2.211014
0.5,6,2.212405
0.5,4,2.213373
0.5,4,2.21435
0.5,4,2.215284
0.5,4,2.21623
0.5,4,2.217179
0.5,4,2.218143
0.5,4,2.219121
0.5,4,2.220084
0.5,4,2.221051
0.5,4,2.222
0.5,4,2.22294
0.5,4,2.223887
0.5,6,2.22532
0.5,6,2.226754
0.5,4,2.227734
0.5,4,2.228701
0.5,4,2.229644
0.5,4,2.23064
0.5,4,2.231593
0.5,4,2.232546
0.5,4,2.233493
0.5,4,2.234472
0.5,4,2.235443
0.5,4,2.236423
0.5,4,2.237375
0.5,4,2.238346
0.5,8,2.240202
0.5,4,2.241149
0.5,4,2.242096
0.5,14,2.245335
0.5,4,2.246278
0.5,4,2.247231
0.5,4,2.248179
0.5,4,2.249124
0.5,4,2.250143
0.0,45,2.260559
0.5,4,2.261524
0.5,4,2.262499
0.5,4,2.263469
0.5,4,2.264416
0.5,4,2.265366
0.5,4,2.266316
0.5,4,2.267255
0.5,4,2.2683
0.5,4,2.269232
0.5,6,2.270634
0.5,4,2.271609
0.5,4,2.27283
0.5,4,2.273764
0.5,17,2.277805
0.5,4,2.278761
0.5,8,2.280641
0.5,4,2.28159
0.5,4,2.28254
0.5,4,2.283509
0.5,4,2.284471
0.5,4,2.285427
0.5,4,2.286378
0.5,4,2.287349
0.5,4,2.288322
0.5,4,2.289265
0.5,4,2.290216
0.5,4,2.291157
0.5,4,2.292125
0.5,4,2.2931
0.5,8,2.294924
0.5,4,2.295892
0.5,6,2.297306
0.5,4,2.298256
0.5,4,2.299219
0.5,4,2.300173
0.5,6,2.301589
0.5,4,2.30254
0.5,8,2.304408
0.5,4,2.305381
0.5,8,2.307374
0.5,4,2.308327
0.5,4,2.309277
0.5,4,2.31023
0.5,4,2.31118
0.5,4,2.312127
0.5,4,2.313088
0.5,11,2.315659
0.5,4,2.31675
0.5,4,2.317849
0.5,4,2.318835
0.5,4,2.319781
0.5,4,2.320726
0.5,6,2.32217
0.5,4,2.323117
0.5,4,2.324099
0.5,4,2.325048
0.5,4,2.326017
0.5,6,2.32754
0.5,4,2.328509
0.5,6,2.329903
0.5,4,2.330848
0.5,4,2.331778
0.5,4,2.332724
0.5,4,2.333667
0.5,7,2.335294
0.5,4,2.336267
0.5,4,2.337212
0.5,4,2.33816
0.5,4,2.339106
0.5,6,2.340523
0.5,4,2.341492
0.5,4,2.342426
0.5,4,2.343371
0.5,4,2.344483
0.5,4,2.345448
0.5,4,2.346422
0.5,4,2.347415
0.5,4,2.348474
0.5,4,2.349423
0.5,4,2.350545
0.5,4,2.351581
0.5,6,2.352955
0.5,4,2.353896
0.5,4,2.354892
0.5,4,2.355874
0.5,4,2.356889
0.5,10,2.359162
0.5,8,2.360986
0.5,4,2.362004
0.5,8,2.363883
0.5,4,2.36485
0.5,4,2.365782
0.5,4,2.366747
0.5,4,2.367699
0.5,4,2.368643
0.5,4,2.36959
0.5,4,2.370567
0.5,4,2.371534
0.5,4,2.372489
0.5,4,2.373452
0.5,4,2.374423
0.5,6,2.375832
0.5,4,2.376791
0.5,6,2.378204
0.5,6,2.379586
0.5,4,2.380557
0.5,4,2.381637
0.5,4,2.38259
0.5,6,2.383969
0.5,4,2.384913
0.5,4,2.385888
0.5,4,2.386875
0.5,10,2.389176
0.5,4,2.390126
0.5,6,2.391546
0.5,4,2.392518
0.5,4,2.393465
0.5,4,2.394418
0.5,4,2.395364
0.5,4,2.396301
0.5,6,2.397693
0.5,8,2.399525
0.5,4,2.400494
0.5,4,2.401464
0.5,4,2.402399
0.5,4,2.403352
0.5,4,2.404288
0.5,4,2.405233
0.5,4,2.406188
0.5,4,2.407167
0.5,4,2.40811
0.5,4,2.409053
0.5,4,2.410035
0.5,4,2.411
0.5,4,2.411959
0.5,4,2.412906
0.5,8,2.414777
0.5,6,2.416173
0.5,4,2.417118
0.5,8,2.418949
0.5,8,2.421012
0.5,4,2.421967
0.5,13,2.424925
0.5,4,2.42586
0.5,4,2.42684
0.5,6,2.428265
0.5,4,2.429214
0.5,4,2.430163
0.5,4,2.431113
0.5,4,2.432089
0.5,4,2.433033
0.5,4,2.433983
0.5,6,2.435402
0.5,4,2.436376
0.5,4,2.437326
0.5,4,2.438406
0.5,4,2.439354
0.5,4,2.440302
0.5,6,2.441716
0.5,6,2.443166
0.5,4,2.444113
0.5,4,2.445058
0.5,4,2.446063
0.5,4,2.447031
0.5,4,2.447973
0.5,4,2.448917
0.5,4,2.449898
0.5,4,2.45086
0.5,4,2.451805
0.5,6,2.453171
0.5,6,2.454588
0.5,6,2.455979
0.5,6,2.457459
0.5,4,2.458437
0.5,6,2.459856
0.5,4,2.460804
0.5,4,2.461771
0.5,4,2.46274
0.5,4,2.463706
0.5,6,2.465066
0.5,4,2.466066
0.5,4,2.467015
0.5,6,2.468411
0.5,4,2.46936
0.5,4,2.47033
0.5,4,2.471301
0.5,4,2.472241
0.5,4,2.473184
0.5,4,2.474131
0.5,4,2.47508
0.5,4,2.476122
0.5,4,2.477074
0.5,4,2.47804
0.5,4,2.479
0.5,4,2.479944
0.5,4,2.480918
0.5,6,2.482327
0.5,4,2.483276
0.5,6,2.484691
0.5,6,2.486122
0.5,4,2.487055
0.5,6,2.488424
0.5,4,2.489388
0.5,4,2.490361
0.5,4,2.491293
0.5,6,2.492683
0.5,8,2.494538
0.5,4,2.495561
0.5,4,2.496529
0.5,4,2.497477
0.5,4,2.49843
0.5,4,2.499397
0.5,4,2.500371
0.5,4,2.501313
0.5,4,2.502264
0.5,8,2.504101
0.5,4,2.505033
0.5,4,2.50598
0.5,4,2.506958
0.5,6,2.508383
0.5,6,2.509775
0.5,4,2.510755
0.5,4,2.511719
0.5,4,2.512691
0.5,4,2.513659
0.5,4,2.514596
0.5,4,2.515543
0.5,4,2.516488
0.5,4,2.51744
0.5,4,2.51842
0.5,6,2.519801
0.5,4,2.520777
0.5,4,2.52174
0.5,6,2.523136
0.5,4,2.524101
0.5,4,2.525064
0.5,4,2.526012
0.5,4,2.526946
0.5,6,2.528383
0.5,4,2.529332
0.5,4,2.530428
0.5,4,2.531401
0.5,4,2.532376
0.5,6,2.533825
0.5,4,2.534766
0.5,4,2.535712
0.5,4,2.536655
0.5,4,2.537624
0.5,6,2.539061
0.5,4,2.540012
0.5,4,2.540954
0.5,10,2.543251
0.5,4,2.5442
0.5,4,2.545157
0.5,4,2.546126
0.5,6,2.547547
0.5,8,2.549377
0.5,13,2.552402
0.5,6,2.553809
0.5,4,2.554794
0.5,4,2.55592
0.5,7,2.557548
0.5,4,2.558498
0.5,4,2.559448
0.5,4,2.560393
0.5,6,2.561784
0.5,4,2.562763
0.5,4,2.563715
0.5,6,2.565127
0.5,4,2.566203
0.5,4,2.567305
0.5,4,2.568252
0.5,4,2.569266
0.5,4,2.570259
0.5,7,2.571941
0.5,4,2.572889
0.5,4,2.573931
0.5,8,2.575781
0.5,4,2.576722
0.5,4,2.577663
0.5,6,2.5791
0.5,4,2.580062
0.5,4,2.58101
0.5,4,2.582009
0.5,4,2.582956
0.5,4,2.583901
0.5,8,2.585732
0.5,4,2.586804
0.5,4,2.587803
0.5,4,2.588855
0.5,4,2.58984
0.5,4,2.590893
0.5,6,2.592261
0.5,4,2.593207
0.5,4,2.594153
0.5,4,2.595101
0.5,4,2.596084
0.5,6,2.597466
0.5,4,2.598415
0.5,4,2.599379
0.5,6,2.600791
0.5,4,2.601772
0.5,4,2.602715
0.5,4,2.603685
0.5,4,2.60465
0.5,4,2.605594
0.5,4,2.606539
0.5,4,2.607493
0.5,4,2.608537
0.5,4,2.609483
0.5,4,2.610437
0.5,6,2.611862
0.5,4,2.61284
0.5,4,2.61379
0.5,4,2.614735
0.5,4,2.615683
0.5,4,2.616625
0.5,4,2.617594
0.5,4,2.618562
0.5,4,2.619515
0.5,4,2.620463
0.5,4,2.621411
0.5,4,2.62238
0.5,4,2.623352
0.5,4,2.624314
0.5,4,2.625275
0.5,4,2.626253
0.5,4,2.627199
0.5,6,2.628612
0.5,4,2.62958
0.5,4,2.630532
0.5,4,2.631483
0.5,4,2.632431
0.5,4,2.633393
0.5,6,2.634816
0.5,6,2.636196
0.5,4,2.637159
0.5,4,2.638137
0.5,4,2.639078
0.5,4,2.640039
0.5,6,2.641447
0.5,4,2.642385
0.5,4,2.643331
0.5,6,2.644723
0.5,4,2.645667
0.5,4,2.646705
0.5,6,2.648098
0.5,4,2.649046
0.5,4,2.650031
0.5,4,2.650976
0.0,46,2.661361
0.5,6,2.66278
0.5,4,2.663723
0.5,4,2.664693
0.5,4,2.665664
0.5,4,2.666644
0.5,6,2.668056
0.5,4,2.669001
0.5,4,2.669944
0.5,4,2.670892
0.5,4,2.671832
0.5,8,2.673666
0.5,4,2.674616
0.5,4,2.675591
0.5,6,2.676995
0.5,4,2.67796
0.5,6,2.679384
0.5,4,2.680364
0.5,4,2.681311
0.5,6,2.682731
0.5,4,2.683697
0.5,4,2.684696
0.5,6,2.68615
0.5,4,2.687101
0.5,4,2.688062
0.5,4,2.689071
0.5,6,2.690468
0.5,4,2.691417
0.5,4,2.692345
0.5,8,2.694231
0.5,4,2.69518
0.5,6,2.696556
0.5,4,2.697502
0.5,4,2.698457
0.5,4,2.699432
0.5,9,2.701531
0.5,4,2.702477
0.5,6,2.703875
0.5,4,2.70481
0.5,4,2.705756
0.5,6,2.70719
0.5,4,2.708144
0.5,6,2.709517
0.5,9,2.711606
0.5,4,2.712579
0.5,4,2.713551
0.5,4,2.714507
0.5,4,2.71547
0.5,4,2.716439
0.5,4,2.717383
0.5,4,2.718348
0.5,11,2.720851
0.5,6,2.722357
0.5,8,2.724223
0.5,4,2.725173
0.5,4,2.726123
0.5,6,2.727513
0.5,4,2.728462
0.5,4,2.72943
0.5,6,2.730862
0.5,4,2.731831
0.5,4,2.732793
0.5,4,2.733738
0.5,4,2.734706
0.5,4,2.735677
0.5,4,2.736623
0.5,4,2.73757
0.5,4,2.738511
0.5,4,2.739459
0.5,4,2.740404
0.5,4,2.74135
0.5,4,2.742324
0.5,6,2.743724
0.5,4,2.74466
0.5,4,2.74561
0.5,6,2.747005
0.5,8,2.74887
0.5,4,2.750062
0.5,4,2.751026
0.5,4,2.751971
0.5,4,2.752919
0.5,4,2.753865
0.5,4,2.754807
0.5,4,2.755752
0.5,4,2.7567
0.5,6,2.758079
0.5,4,2.759041
0.5,4,2.760095
0.5,4,2.761041
0.5,4,2.76198
0.5,4,2.762913
0.5,4,2.763855
0.5,4,2.764833
0.5,10,2.767173
0.5,4,2.768122
0.5,4,2.76907
0.5,4,2.770021
0.5,4,2.77097
0.5,6,2.772342
0.5,6,2.773777
0.5,4,2.77473
0.5,6,2.776126
0.5,6,2.777535
0.5,4,2.778507
0.5,6,2.779919
0.5,4,2.78087
0.5,4,2.78182
0.5,4,2.782766
0.5,4,2.783741
0.5,4,2.784705
0.5,4,2.785679
0.5,4,2.78669
0.5,4,2.787639
0.5,4,2.788611
0.5,6,2.790024
0.5,6,2.791402
0.5,4,2.792335
0.5,4,2.793281
0.5,6,2.7949
0.5,4,2.795869
0.5,4,2.796817
0.5,4,2.797823
0.5,4,2.798777
0.5,4,2.799758
0.5,4,2.800724
0.5,4,2.801673
0.5,9,2.803768
0.5,6,2.805448
0.5,4,2.806477
0.5,4,2.807529
0.5,6,2.808916
0.5,4,2.809867
0.5,6,2.811263
0.5,6,2.812686
0.5,6,2.814136
0.5,4,2.815084
0.5,4,2.816048
0.5,4,2.817023
0.5,4,2.817986
0.5,4,2.81898
0.5,4,2.819927
0.5,4,2.820906
0.5,4,2.821839
0.5,4,2.822878
0.5,4,2.823831
0.5,4,2.824782
0.5,6,2.826185
0.5,4,2.827251
0.5,6,2.828675
0.5,6,2.830136
0.5,4,2.831098
0.5,4,2.832074
0.5,4,2.833019
0.5,4,2.833969
0.5,4,2.834913
0.5,4,2.83594
0.5,4,2.836889
0.5,4,2.837837
0.5,4,2.838776
0.5,4,2.839721
0.5,4,2.840661
0.5,4,2.841629
0.5,4,2.842604
0.5,4,2.843556
0.5,4,2.844567
0.5,4,2.845536
0.5,4,2.846493
0.5,4,2.84744
0.5,4,2.848385
0.5,6,2.849761
0.5,4,2.850713
0.5,4,2.851694
0.5,4,2.852656
0.5,4,2.853601
0.5,4,2.854587
0.5,4,2.855507
0.5,4,2.856474
0.5,4,2.857442
0.5,7,2.859054
0.5,4,2.860003
0.5,4,2.860946
0.5,4,2.861943
0.5,4,2.862888
0.5,4,2.863865
0.5,4,2.86481
0.5,4,2.865757
0.5,4,2.866735
0.5,4,2.867701
0.5,4,2.86865
0.5,4,2.869593
0.5,4,2.870543
0.5,4,2.871513
0.5,4,2.87257
0.5,4,2.873571
0.5,6,2.874977
0.5,4,2.875926
0.5,4,2.876876
0.5,4,2.877828
0.5,4,2.878805
0.5,4,2.879774
0.5,8,2.881608
0.5,6,2.8832
0.5,4,2.884212
0.5,4,2.885217
0.5,6,2.886614
0.5,4,2.887552
0.5,4,2.888522
0.5,4,2.889491
0.5,4,2.89051
0.5,4,2.89145
0.5,4,2.892401
0.5,4,2.893342
0.5,4,2.89432
0.5,4,2.895286
0.5,4,2.896257
0.5,4,2.897205
0.5,4,2.89816
0.5,4,2.899126
0.5,4,2.900108
0.5,4,2.901059
0.5,4,2.902015
0.5,4,2.902984
0.5,4,2.90395
0.5,4,2.904933
0.5,4,2.906143
0.5,4,2.907093
0.5,4,2.908038
0.5,4,2.908984
0.5,6,2.910365
0.5,6,2.911802
0.5,4,2.912784
0.5,4,2.913755
0.5,4,2.914724
0.5,6,2.916164
0.5,10,2.918516
0.5,6,2.919941
0.5,4,2.920889
0.5,4,2.922091
0.5,4,2.923041
0.5,4,2.924024
0.5,7,2.925638
0.5,4,2.926615
0.5,4,2.927589
0.5,4,2.928534
0.0,6,2.92993
0.5,4,2.930879
0.5,4,2.931844
0.5,4,2.932791
0.5,4,2.933827
0.5,4,2.934783
0.5,4,2.935733
0.5,4,2.936709
0.5,4,2.93767
0.5,4,2.938609
0.5,4,2.939558
0.5,4,2.940507
0.5,4,2.941473
0.5,4,2.942438
0.5,4,2.943412
0.5,4,2.944388
0.5,4,2.945336
0.5,4,2.946285
0.5,4,2.947255
0.5,11,2.949891
0.5,4,2.950845
0.5,6,2.952237
0.5,6,2.953659
0.5,4,2.954632
0.5,4,2.955599
0.5,4,2.956549
0.5,4,2.957523
0.5,4,2.958498
0.5,4,2.95947
0.5,4,2.960419
0.5,4,2.961367
0.5,4,2.962336
0.5,4,2.963306
0.5,6,2.964728
0.5,4,2.965681
0.5,4,2.966632
0.5,4,2.967609
0.5,4,2.968572
0.5,4,2.969538
0.5,8,2.971422
0.5,4,2.972394
0.5,4,2.973342
0.5,4,2.974282
0.5,7,2.976009
0.5,6,2.977427
0.5,14,2.980633
0.5,6,2.982047
0.5,4,2.983027
0.5,4,2.983968
0.5,4,2.984915
0.5,4,2.985857
0.5,6,2.987406
0.5,4,2.988387
0.5,6,2.98978
0.5,4,2.99073
0.5,4,2.991703
0.5,4,2.992671
0.5,4,2.993637
0.5,4,2.994588
0.5,4,2.995528
0.5,4,2.996475
0.5,4,2.997418
0.5,4,2.998371
0.5,4,2.999323
0.5,6,3.000697
0.5,6,3.002136
0.5,4,3.0031
0.5,4,3.004076
0.5,6,3.005491
0.5,4,3.00647
0.5,8,3.008312
0.5,4,3.009282
0.5,4,3.010267
0.5,4,3.011218
0.5,4,3.012162
0.5,4,3.013126
0.5,4,3.014104
0.5,4,3.01504
0.5,6,3.016437
0.5,4,3.01741
0.5,4,3.018388
0.5,4,3.019336
0.5,4,3.020284
0.5,4,3.02123
0.5,6,3.022627
0.5,6,3.024045
0.5,4,3.025106
0.5,4,3.026055
0.5,4,3.026989
0.5,4,3.028033
0.5,4,3.028989
0.5,4,3.029939
0.5,4,3.030879
0.5,6,3.032291
0.5,4,3.033266
0.5,4,3.034215
0.5,4,3.035376
0.5,4,3.036324
0.5,4,3.03727
0.5,4,3.038219
0.5,4,3.039165
0.5,4,3.040128
0.5,6,3.041533
0.5,4,3.042487
0.5,4,3.043454
0.5,4,3.044422
0.5,4,3.04547
0.5,6,3.046925
0.5,4,3.047956
0.5,4,3.048889
0.5,4,3.049836
0.5,6,3.051223
0.5,4,3.052173
0.5,4,3.053137
0.5,4,3.054077
0.5,4,3.055027
0.5,4,3.055968
0.5,4,3.0569
0.5,6,3.05831
0.5,4,3.059278
0.5,4,3.060252
0.5,6,3.061677
0.5,4,3.062703
0.5,4,3.063717
0.5,4,3.064664
0.5,4,3.065614
0.5,4,3.06657
0.5,4,3.067691
0.5,4,3.06868
0.5,4,3.069648
0.5,4,3.070617
0.5,4,3.071615
0.5,4,3.072562
0.5,4,3.073513
0.5,8,3.075384
0.5,4,3.07632
0.5,6,3.077748
0.5,4,3.078759
0.5,4,3.079797
0.5,4,3.08075
0.5,4,3.081695
0.5,4,3.082677
0.5,8,3.084572
0.5,4,3.085519
0.5,4,3.086469
0.5,4,3.087432
0.5,6,3.088841
0.5,4,3.089806
0.5,4,3.090755
0.5,4,3.091729
0.5,4,3.092693
0.5,4,3.093638
0.5,4,3.094618
0.5,4,3.095619
0.5,6,3.097023
0.5,4,3.098002
0.5,6,3.099402
0.5,4,3.100389
0.5,4,3.101361
0.5,4,3.102334
0.5,4,3.103288
0.5,4,3.104233
0.5,6,3.105615
0.5,4,3.106579
0.5,4,3.107562
0.5,4,3.108528
0.5,4,3.109501
0.5,4,3.11047
0.5,4,3.111417
0.5,4,3.112385
0.5,4,3.113357
0.5,8,3.115246
0.5,4,3.116193
0.5,4,3.117142
0.5,4,3.1181
0.5,4,3.119079
0.5,4,3.120025
0.5,7,3.121679
0.5,4,3.122652
0.5,4,3.1236
0.5,4,3.124575
0.5,6,3.125992
0.5,4,3.126926
0.5,6,3.128357
0.5,6,3.129757
0.5,4,3.130737
0.5,4,3.131702
0.5,4,3.132667
0.5,6,3.134046
0.5,4,3.135008
0.5,6,3.136425
0.5,6,3.138124
0.5,6,3.139522
0.5,4,3.140471
0.5,4,3.141412
0.5,6,3.142794
