# {"t_start": 1642079401.2921944, "env_id": "Office-v0"} 
r,l,t
0.0,11,39.558784
1.0,41,39.573507
0.0,904,39.891833
1.0,20,39.898863
1.0,42,39.913758
1.0,40,39.927799
0.0,1000,40.279515
1.0,18,40.285998
1.0,40,40.300119
1.0,44,40.315554
0.0,1000,40.668554
1.0,20,40.675653
1.0,42,40.690414
1.0,44,40.705987
0.0,262,40.797587
1.0,20,40.804644
1.0,46,40.820859
1.0,47,40.837626
0.0,331,40.954024
1.0,18,40.960376
1.0,44,40.975916
1.0,40,40.989938
0.0,113,41.02969
1.0,20,41.036721
1.0,44,41.052304
1.0,46,41.068724
0.0,23,41.076854
1.0,18,41.083229
1.0,42,41.097986
1.0,50,41.115494
0.0,62,41.137248
1.0,23,41.14535
1.0,37,41.15841
1.0,44,41.173844
0.0,146,41.224919
1.0,19,41.231614
1.0,40,41.245648
1.0,40,41.259686
0.0,1000,41.612095
1.0,22,41.619815
1.0,42,41.634531
1.0,42,41.64928
0.0,1000,41.99992
1.0,18,42.006287
1.0,38,42.01966
1.0,40,42.033698
0.0,202,42.104812
1.0,18,42.111149
1.0,44,42.12668
1.0,45,42.142517
0.0,194,42.211652
0.0,5,42.21352
1.0,42,42.228318
1.0,48,42.245092
0.0,192,42.312801
1.0,18,42.319129
1.0,37,42.332547
1.0,42,42.347509
0.0,469,42.512302
1.0,20,42.519529
1.0,37,42.532538
1.0,40,42.546573
0.0,1000,42.900398
1.0,18,42.906779
1.0,41,42.921193
1.0,40,42.935389
0.0,802,43.216538
1.0,18,43.222882
1.0,42,43.237667
1.0,48,43.254423
0.0,787,43.531788
1.0,24,43.540302
1.0,38,43.553818
1.0,39,43.567713
0.0,8,43.570749
1.0,18,43.577135
1.0,46,43.59334
0.0,11,43.597232
0.0,581,43.801248
1.0,20,43.808289
1.0,36,43.820956
1.0,44,43.836601
0.0,168,43.895776
1.0,20,43.902822
1.0,38,43.916191
0.0,29,43.92637
0.0,359,44.05224
1.0,20,44.060085
1.0,36,44.073055
1.0,44,44.088518
0.0,1000,44.44017
1.0,20,44.447308
0.0,23,44.455406
1.0,38,44.468759
0.0,866,44.774394
1.0,18,44.78076
0.0,21,44.788244
1.0,44,44.803664
0.0,1000,45.155461
1.0,22,45.163383
1.0,40,45.177454
1.0,52,45.195626
0.0,857,45.496902
1.0,25,45.505845
1.0,39,45.51979
0.0,33,45.531365
0.0,267,45.626139
1.0,20,45.633148
1.0,46,45.649275
1.0,45,45.665107
0.0,395,45.805011
1.0,18,45.811342
1.0,44,45.826758
1.0,44,45.842484
0.0,950,46.176799
1.0,20,46.183923
0.0,11,46.187803
1.0,38,46.201145
0.0,1000,46.552697
1.0,18,46.559363
1.0,45,46.575459
1.0,49,46.592615
0.0,232,46.674061
1.0,19,46.680707
1.0,46,46.696925
1.0,40,46.711005
0.0,721,46.96303
1.0,18,46.969353
1.0,38,46.982738
1.0,47,46.999253
1.0,195,47.068389
1.0,20,47.075609
1.0,38,47.089017
1.0,44,47.104469
0.0,1000,47.455771
1.0,18,47.462134
1.0,41,47.476557
1.0,40,47.490599
0.0,563,47.689099
1.0,20,47.696167
0.0,33,47.707796
1.0,40,47.721848
0.0,44,47.737377
1.0,20,47.744413
1.0,44,47.759845
1.0,41,47.774258
0.0,1000,48.12613
1.0,18,48.132472
1.0,48,48.149608
1.0,46,48.16574
0.0,676,48.402984
1.0,18,48.409384
1.0,40,48.423468
0.0,11,48.427349
0.0,619,48.646003
1.0,18,48.652381
1.0,40,48.666472
1.0,41,48.681005
0.0,207,48.753577
1.0,19,48.760281
1.0,36,48.772995
1.0,48,48.789947
0.0,1000,49.144025
1.0,22,49.151848
0.0,23,49.160015
1.0,42,49.174909
0.0,1000,49.532304
1.0,19,49.539069
1.0,49,49.556758
1.0,40,49.570974
0.0,1000,49.925242
1.0,21,49.932684
1.0,36,49.945398
1.0,48,49.962347
0.0,155,50.016996
1.0,21,50.024413
1.0,36,50.037221
1.0,40,50.051371
0.0,1000,50.404731
1.0,18,50.411212
1.0,44,50.426881
1.0,50,50.444465
0.0,30,50.455066
1.0,20,50.462209
1.0,41,50.476712
0.0,9,50.479914
0.0,51,50.498029
0.0,12,50.502376
1.0,36,50.515103
1.0,47,50.532003
0.0,71,50.55752
1.0,21,50.564973
1.0,45,50.581124
1.0,46,50.597297
0.0,189,50.663881
1.0,22,50.671659
1.0,38,50.685135
1.0,40,50.69928
0.0,538,50.88974
1.0,22,50.89749
1.0,38,50.910931
1.0,44,50.926503
0.0,1000,51.278877
1.0,26,51.288125
1.0,44,51.303677
1.0,42,51.318498
0.0,589,51.527322
1.0,18,51.533694
0.0,9,51.536873
1.0,44,51.552466
0.0,255,51.642966
0.0,5,51.644755
0.0,21,51.652224
1.0,40,51.666426
0.0,1000,52.017805
1.0,22,52.025589
1.0,41,52.040092
0.0,9,52.043272
0.0,686,52.285973
1.0,18,52.292307
1.0,41,52.30682
1.0,45,52.322681
0.0,212,52.39749
1.0,18,52.403839
1.0,40,52.418026
1.0,41,52.432406
0.0,1000,52.787101
0.0,7,52.789625
0.0,25,52.798514
1.0,42,52.81331
0.0,1000,53.166626
1.0,21,53.174064
1.0,48,53.190927
1.0,46,53.207096
0.0,245,53.292927
1.0,18,53.299287
1.0,49,53.316575
1.0,43,53.331939
0.0,737,53.592916
1.0,20,53.599993
0.0,13,53.604595
1.0,42,53.619415
0.0,514,53.800688
1.0,18,53.807035
1.0,42,53.821847
1.0,38,53.835418
0.0,112,53.874851
1.0,20,53.881865
1.0,36,53.894594
1.0,40,53.908668
0.0,93,53.9413
1.0,21,53.948674
1.0,42,53.963737
0.0,23,53.97183
1.0,109,54.009979
1.0,18,54.01629
1.0,38,54.029631
1.0,40,54.043693
0.0,90,54.075633
1.0,20,54.082709
1.0,42,54.097425
1.0,42,54.112139
0.0,636,54.335178
1.0,18,54.34149
1.0,38,54.355
1.0,40,54.369027
0.0,290,54.470478
1.0,22,54.47821
1.0,42,54.492951
1.0,40,54.50708
0.0,137,54.554962
0.0,14,54.560183
1.0,46,54.576916
1.0,42,54.591661
0.0,1000,54.941889
1.0,24,54.950422
0.0,23,54.958488
1.0,48,54.975288
0.0,412,55.120396
1.0,22,55.128126
0.0,23,55.136218
1.0,40,55.150282
0.0,58,55.170911
1.0,22,55.178674
1.0,40,55.192693
1.0,42,55.207481
1.0,91,55.239536
1.0,22,55.247255
1.0,44,55.262769
1.0,44,55.278235
1.0,89,55.309418
1.0,20,55.316446
1.0,38,55.329846
1.0,52,55.348507
1.0,157,55.403566
1.0,19,55.410311
1.0,40,55.424343
1.0,44,55.439812
0.0,492,55.613165
1.0,25,55.621963
1.0,43,55.637099
1.0,46,55.653391
1.0,119,55.695109
1.0,22,55.70284
1.0,40,55.716906
0.0,11,55.720773
0.0,69,55.744962
1.0,20,55.751996
1.0,38,55.765788
1.0,42,55.78053
0.0,47,55.797004
1.0,18,55.803339
1.0,46,55.819499
1.0,42,55.834369
0.0,596,56.043048
1.0,20,56.050649
1.0,38,56.06444
1.0,48,56.08167
0.0,24,56.090123
1.0,20,56.097145
1.0,38,56.110512
1.0,46,56.126633
0.0,52,56.144823
0.0,5,56.146599
0.0,34,56.158477
1.0,44,56.17388
1.0,82,56.202579
1.0,18,56.208902
1.0,38,56.222215
1.0,38,56.235571
0.0,33,56.247097
1.0,20,56.254093
1.0,40,56.26841
1.0,38,56.282137
0.0,323,56.396552
1.0,20,56.403594
1.0,44,56.419095
0.0,24,56.42763
1.0,92,56.459744
1.0,18,56.466063
0.0,28,56.475861
1.0,38,56.489173
0.0,186,56.554313
1.0,20,56.56162
1.0,45,56.577671
1.0,42,56.592444
1.0,75,56.618716
1.0,18,56.625034
1.0,41,56.639412
1.0,42,56.654242
1.0,73,56.67978
1.0,18,56.686081
1.0,40,56.700157
1.0,48,56.71699
1.0,76,56.743702
1.0,18,56.750017
1.0,47,56.766532
1.0,40,56.780554
1.0,69,56.804789
1.0,18,56.811107
1.0,37,56.824054
1.0,42,56.83912
1.0,67,56.862858
1.0,26,56.871965
1.0,46,56.88811
1.0,42,56.902882
0.0,7,56.905336
1.0,22,56.913034
1.0,40,56.927081
1.0,42,56.941846
1.0,67,56.965773
1.0,19,56.972447
1.0,44,56.987916
1.0,46,57.004106
1.0,73,57.030244
1.0,18,57.036562
1.0,36,57.049237
1.0,44,57.06494
1.0,71,57.090051
1.0,18,57.096369
1.0,40,57.110449
1.0,42,57.125177
1.0,76,57.152084
1.0,26,57.161214
1.0,41,57.175581
1.0,48,57.192503
0.0,48,57.209288
1.0,20,57.216359
1.0,44,57.231759
1.0,38,57.245064
1.0,71,57.269997
1.0,20,57.277008
1.0,40,57.291063
1.0,50,57.308594
1.0,94,57.341646
1.0,20,57.348688
1.0,42,57.363497
0.0,30,57.37409
1.0,71,57.39928
1.0,19,57.406032
1.0,47,57.422534
1.0,39,57.436244
1.0,77,57.463331
1.0,21,57.470702
1.0,45,57.486555
1.0,46,57.502685
1.0,72,57.528079
1.0,22,57.535782
1.0,36,57.548426
1.0,44,57.564531
1.0,65,57.587726
0.0,12,57.591952
1.0,37,57.605101
1.0,40,57.619148
1.0,73,57.644793
1.0,20,57.651846
1.0,42,57.666575
1.0,45,57.682379
0.0,32,57.69355
1.0,18,57.699912
0.0,11,57.70379
1.0,45,57.719649
0.0,22,57.727365
1.0,18,57.73367
0.0,27,57.743142
1.0,43,57.758273
1.0,76,57.784976
1.0,18,57.791304
1.0,38,57.804652
1.0,40,57.81864
1.0,78,57.846303
1.0,21,57.853928
1.0,46,57.870209
1.0,45,57.885975
1.0,71,57.91104
1.0,23,57.919082
1.0,46,57.935267
1.0,46,57.951325
1.0,67,57.974792
1.0,21,57.982134
1.0,46,57.998244
1.0,42,58.012994
1.0,77,58.040589
1.0,18,58.046973
0.0,9,58.050143
1.0,50,58.067907
1.0,73,58.093818
1.0,18,58.100135
0.0,28,58.109978
1.0,44,58.125448
1.0,74,58.151334
1.0,19,58.158044
1.0,38,58.171837
1.0,42,58.186548
1.0,65,58.20947
1.0,20,58.216507
1.0,42,58.231224
1.0,41,58.245699
0.0,46,58.261823
1.0,18,58.268167
1.0,37,58.281307
1.0,47,58.297769
1.0,71,58.32273
1.0,18,58.329073
1.0,40,58.343329
1.0,46,58.359762
1.0,71,58.384574
0.0,10,58.388134
1.0,42,58.40284
1.0,40,58.417122
0.0,59,58.437766
1.0,20,58.444768
1.0,44,58.460231
1.0,44,58.47571
1.0,76,58.502432
1.0,20,58.509671
1.0,40,58.523885
0.0,9,58.527057
1.0,71,58.552054
0.0,5,58.553828
1.0,40,58.56808
1.0,50,58.585869
1.0,72,58.611035
1.0,18,58.61741
1.0,36,58.63005
1.0,44,58.645561
1.0,72,58.67088
1.0,18,58.677204
1.0,44,58.692651
0.0,34,58.704566
1.0,76,58.732402
1.0,18,58.738792
1.0,38,58.752131
1.0,42,58.767286
1.0,107,58.804844
1.0,22,58.812577
1.0,36,58.825271
1.0,38,58.83882
1.0,77,58.865964
1.0,18,58.872279
1.0,44,58.887783
1.0,45,58.903567
1.0,66,58.926703
1.0,18,58.93304
1.0,36,58.945676
1.0,46,58.961887
1.0,79,58.989516
1.0,18,58.995924
1.0,51,59.013909
1.0,43,59.028954
0.0,11,59.032895
1.0,24,59.041296
1.0,39,59.054992
1.0,41,59.069707
0.0,65,59.092828
1.0,20,59.099847
1.0,36,59.112547
1.0,42,59.127294
0.0,24,59.135701
1.0,18,59.142026
1.0,37,59.15506
1.0,45,59.170852
1.0,67,59.19442
1.0,21,59.201781
1.0,36,59.214437
1.0,40,59.228512
1.0,72,59.253798
1.0,18,59.26017
1.0,38,59.273524
1.0,50,59.291018
1.0,65,59.313849
1.0,18,59.320157
1.0,38,59.333762
1.0,43,59.34902
1.0,73,59.375181
1.0,20,59.382197
1.0,42,59.396994
0.0,33,59.408722
1.0,77,59.4359
1.0,18,59.442236
1.0,42,59.457111
1.0,40,59.471146
1.0,71,59.496058
1.0,18,59.502372
1.0,36,59.515017
1.0,44,59.53049
0.0,51,59.548291
1.0,21,59.555645
1.0,39,59.569497
1.0,47,59.586201
1.0,72,59.611435
1.0,24,59.619857
1.0,44,59.63534
1.0,40,59.649395
1.0,73,59.675012
1.0,20,59.682035
1.0,38,59.695338
1.0,42,59.710085
1.0,69,59.734245
1.0,20,59.741214
1.0,40,59.755295
1.0,42,59.770042
0.0,1000,60.122758
1.0,18,60.129176
1.0,36,60.141799
1.0,40,60.155912
1.0,77,60.182854
1.0,22,60.190552
1.0,43,60.205626
1.0,41,60.219998
1.0,70,60.244412
1.0,20,60.251382
1.0,36,60.264037
1.0,45,60.27979
1.0,69,60.303837
1.0,20,60.310841
1.0,38,60.32413
1.0,43,60.339458
0.0,40,60.353845
1.0,20,60.360859
1.0,42,60.375495
1.0,42,60.390247
1.0,75,60.41642
1.0,18,60.422714
1.0,42,60.437423
1.0,46,60.453489
1.0,71,60.478348
1.0,18,60.484619
1.0,38,60.497897
1.0,41,60.512276
1.0,67,60.536124
0.0,3,60.537195
1.0,41,60.551577
1.0,44,60.567503
0.0,57,60.587886
1.0,18,60.594186
1.0,36,60.606824
1.0,46,60.622978
0.0,30,60.63346
1.0,22,60.641212
1.0,44,60.656708
1.0,42,60.671382
1.0,63,60.693405
1.0,20,60.7004
1.0,37,60.713334
1.0,45,60.729068
0.0,13,60.733679
1.0,18,60.739983
1.0,42,60.754661
1.0,42,60.769351
1.0,69,60.793451
1.0,25,60.802139
1.0,38,60.815489
1.0,48,60.832189
1.0,75,60.859029
1.0,18,60.865326
1.0,44,60.880682
1.0,45,60.896392
1.0,67,60.919789
1.0,20,60.926759
1.0,44,60.942126
1.0,47,60.958533
1.0,67,60.981961
1.0,18,60.988266
0.0,25,60.997068
0.0,13,61.001644
1.0,75,61.027944
1.0,19,61.034693
1.0,42,61.04949
1.0,39,61.063477
1.0,77,61.090673
1.0,21,61.098072
1.0,40,61.112159
1.0,38,61.125418
1.0,65,61.148121
1.0,22,61.155807
1.0,39,61.16973
1.0,44,61.185171
1.0,72,61.210342
1.0,18,61.216645
1.0,44,61.232077
1.0,49,61.249176
1.0,75,61.275409
1.0,20,61.282377
1.0,36,61.294985
1.0,40,61.308997
1.0,71,61.333931
1.0,22,61.341691
1.0,50,61.359447
1.0,48,61.376221
1.0,72,61.401602
1.0,20,61.408687
1.0,38,61.422079
1.0,40,61.436046
0.0,22,61.443724
1.0,22,61.451516
1.0,38,61.464791
1.0,44,61.480175
1.0,73,61.505788
1.0,20,61.512778
1.0,40,61.52679
1.0,42,61.541491
0.0,41,61.555787
1.0,18,61.562495
1.0,38,61.576126
1.0,45,61.591925
0.0,124,61.635295
1.0,26,61.644404
1.0,47,61.661081
1.0,42,61.675872
1.0,74,61.701772
1.0,22,61.709441
1.0,40,61.7235
0.0,9,61.726661
1.0,77,61.753706
1.0,21,61.761069
1.0,40,61.775364
1.0,45,61.791242
0.0,63,61.813364
1.0,22,61.821043
1.0,42,61.836038
1.0,40,61.850549
0.0,50,61.868138
1.0,20,61.875119
1.0,46,61.891221
0.0,9,61.894462
1.0,68,61.921916
0.0,10,61.925443
1.0,41,61.939858
1.0,46,61.956046
1.0,69,61.98017
1.0,22,61.987859
1.0,40,62.001836
1.0,43,62.017251
1.0,67,62.040761
1.0,24,62.049165
0.0,7,62.051634
1.0,40,62.066022
0.0,56,62.086067
1.0,18,62.09247
1.0,44,62.107859
1.0,45,62.123702
0.0,1000,62.47483
1.0,20,62.481898
1.0,38,62.495188
1.0,40,62.509207
1.0,70,62.533809
1.0,20,62.54084
0.0,7,62.543329
1.0,38,62.55664
1.0,69,62.581526
1.0,20,62.588582
