# {"t_start": 1643124263.1522913, "env_id": "Office-v0"} 
r,l,t
1.0,87,5.421141
0.0,110,5.462453
1.0,11,5.466535
1.0,25,5.475857
1.0,136,5.527042
0.0,343,5.65519
1.0,11,5.659271
1.0,32,5.671171
1.0,256,5.76651
0.0,63,5.789785
1.0,11,5.793929
0.0,41,5.809182
1.0,45,5.825887
0.0,48,5.843774
1.0,11,5.847917
1.0,43,5.863873
1.0,63,5.887275
0.0,530,6.086743
1.0,13,6.091624
0.0,27,6.10171
0.0,87,6.133956
0.0,22,6.142214
0.0,4,6.143748
1.0,40,6.158613
0.0,33,6.170833
0.0,360,6.304693
1.0,11,6.308802
1.0,27,6.318861
1.0,183,6.386952
0.0,41,6.402152
1.0,16,6.408182
1.0,26,6.417844
1.0,56,6.438618
0.0,11,6.442806
1.0,14,6.448042
1.0,32,6.45991
1.0,41,6.475088
0.0,224,6.559745
1.0,12,6.564239
1.0,25,6.573805
1.0,42,6.589357
0.0,380,6.73181
1.0,13,6.736647
1.0,26,6.746426
1.0,30,6.757582
0.0,39,6.772117
1.0,12,6.776617
1.0,26,6.786307
1.0,35,6.799251
0.0,182,6.866843
1.0,12,6.87131
1.0,23,6.879869
0.0,21,6.887697
0.0,36,6.901181
1.0,11,6.905314
1.0,25,6.914609
1.0,30,6.925736
0.0,162,6.985808
1.0,12,6.9903
1.0,25,6.999597
0.0,16,7.005584
0.0,42,7.021558
1.0,11,7.025858
0.0,18,7.032796
1.0,25,7.042201
0.0,336,7.16735
1.0,11,7.171466
0.0,12,7.17593
1.0,28,7.186321
0.0,68,7.211655
1.0,13,7.216494
1.0,23,7.225041
1.0,23,7.233647
0.0,464,7.406807
1.0,14,7.412041
0.0,20,7.419481
0.0,6,7.421726
0.0,77,7.450415
1.0,11,7.454536
1.0,31,7.466128
0.0,8,7.469142
0.0,576,7.686779
0.0,2,7.68754
1.0,23,7.69623
0.0,12,7.700705
0.0,38,7.714952
0.0,6,7.717227
1.0,23,7.7258
0.0,8,7.728884
0.0,289,7.836087
0.0,6,7.838335
0.0,17,7.844805
1.0,25,7.854498
0.0,218,7.935907
0.0,4,7.937453
1.0,26,7.947171
1.0,23,7.955812
0.0,662,8.203066
1.0,14,8.208298
0.0,14,8.213546
0.0,17,8.219907
0.0,591,8.440902
1.0,11,8.445045
0.0,8,8.44813
1.0,25,8.457454
0.0,503,8.645934
0.0,9,8.649333
1.0,26,8.658996
1.0,25,8.668311
0.0,429,8.82752
1.0,13,8.832349
1.0,25,8.841672
1.0,25,8.850988
0.0,11,8.855079
1.0,12,8.859551
1.0,27,8.869692
1.0,26,8.879367
0.0,23,8.887934
1.0,11,8.892017
1.0,23,8.900593
1.0,27,8.910652
0.0,13,8.91547
1.0,11,8.919604
0.0,19,8.926659
0.0,6,8.928902
0.0,37,8.942734
1.0,11,8.946832
1.0,26,8.956542
1.0,29,8.967319
0.0,67,8.992085
1.0,13,8.996957
1.0,27,9.006991
1.0,26,9.016979
0.0,768,9.303193
1.0,12,9.307651
1.0,23,9.316292
1.0,25,9.325578
0.0,27,9.335597
1.0,11,9.339726
1.0,26,9.349352
1.0,23,9.357925
0.0,642,9.598072
1.0,11,9.602211
1.0,25,9.611477
1.0,25,9.620834
0.0,54,9.640731
1.0,11,9.644818
1.0,33,9.657119
1.0,25,9.666417
0.0,132,9.715457
1.0,11,9.719558
1.0,28,9.72993
1.0,27,9.739993
0.0,35,9.752969
1.0,12,9.757449
1.0,27,9.767454
0.0,16,9.773487
0.0,72,9.800133
1.0,13,9.804974
1.0,23,9.813639
1.0,23,9.822173
0.0,33,9.834352
1.0,12,9.83879
1.0,24,9.847756
1.0,25,9.85705
0.0,140,9.909037
1.0,11,9.913152
1.0,28,9.923658
1.0,25,9.93291
0.0,348,10.062764
1.0,13,10.067638
1.0,24,10.076691
1.0,28,10.087055
0.0,8,10.090077
0.0,6,10.092323
1.0,28,10.1027
1.0,25,10.11207
0.0,92,10.146315
1.0,13,10.15117
1.0,28,10.161594
0.0,4,10.163095
0.0,762,10.446827
1.0,13,10.45184
1.0,25,10.461145
1.0,25,10.470515
0.0,235,10.558907
1.0,12,10.563441
1.0,29,10.574233
1.0,23,10.582818
0.0,24,10.591731
1.0,11,10.59583
1.0,25,10.605268
1.0,27,10.615291
0.0,52,10.634515
0.0,10,10.638366
1.0,29,10.64912
1.0,34,10.661768
0.0,137,10.71269
1.0,11,10.71692
1.0,25,10.726209
1.0,27,10.73624
0.0,173,10.801089
1.0,13,10.805967
1.0,27,10.815982
1.0,27,10.826044
0.0,21,10.833945
1.0,12,10.838407
1.0,29,10.849185
1.0,26,10.858846
0.0,382,11.000909
1.0,12,11.005386
0.0,16,11.011622
1.0,23,11.020272
0.0,221,11.10324
1.0,11,11.10734
1.0,23,11.115883
1.0,27,11.125928
0.0,122,11.171329
1.0,11,11.175451
1.0,25,11.184716
1.0,23,11.193245
0.0,164,11.255542
0.0,6,11.2579
0.0,19,11.264978
1.0,29,11.275776
0.0,716,11.542999
1.0,13,11.547958
1.0,29,11.559035
1.0,24,11.567931
0.0,52,11.587373
1.0,11,11.591474
1.0,24,11.60042
1.0,27,11.61048
0.0,345,11.739398
1.0,13,11.744278
1.0,27,11.754359
1.0,25,11.763678
0.0,20,11.771157
1.0,11,11.775414
1.0,31,11.786946
1.0,23,11.795532
0.0,27,11.805656
1.0,11,11.810014
1.0,30,11.821351
1.0,24,11.830717
0.0,44,11.847128
1.0,11,11.851375
0.0,16,11.857344
0.0,19,11.864457
0.0,163,11.925176
1.0,11,11.929318
1.0,23,11.937919
1.0,25,11.947225
0.0,94,11.982405
1.0,11,11.986517
1.0,31,11.998099
1.0,24,12.007117
0.0,82,12.038831
1.0,11,12.042952
1.0,29,12.054054
1.0,27,12.06413
0.0,13,12.069024
1.0,13,12.073928
1.0,27,12.084094
1.0,24,12.093052
0.0,434,12.255538
1.0,11,12.259793
1.0,23,12.268523
1.0,26,12.278234
0.0,21,12.286089
1.0,11,12.290263
1.0,24,12.299236
1.0,25,12.308706
0.0,356,12.44239
1.0,13,12.447295
1.0,23,12.45614
1.0,23,12.464795
0.0,162,12.526276
1.0,14,12.53164
1.0,23,12.540635
0.0,21,12.548581
0.0,137,12.600767
1.0,12,12.605432
1.0,28,12.615975
1.0,23,12.624636
0.0,425,12.784619
1.0,13,12.789541
0.0,10,12.793275
0.0,6,12.795664
0.0,26,12.805504
0.0,11,12.80965
1.0,24,12.818645
1.0,25,12.828008
0.0,95,12.863775
0.0,4,12.865292
1.0,25,12.874822
1.0,27,12.884967
0.0,337,13.011686
1.0,11,13.015835
1.0,23,13.02457
1.0,32,13.03766
0.0,131,13.087282
1.0,13,13.092213
0.0,21,13.100206
1.0,23,13.108871
0.0,139,13.161172
1.0,11,13.165306
0.0,16,13.171331
1.0,23,13.180089
0.0,75,13.208189
1.0,13,13.213196
1.0,23,13.221874
1.0,26,13.231629
0.0,24,13.240637
1.0,11,13.244783
1.0,26,13.25466
1.0,34,13.267336
0.0,155,13.325801
1.0,11,13.329937
0.0,10,13.333734
1.0,27,13.343834
0.0,77,13.372769
0.0,4,13.374293
0.0,20,13.381812
0.0,18,13.38859
0.0,12,13.393091
1.0,12,13.39764
0.0,4,13.399297
0.0,6,13.401579
0.0,1000,13.77871
1.0,15,13.784348
1.0,23,13.792957
0.0,6,13.79521
0.0,197,13.869098
1.0,11,13.873228
1.0,23,13.881846
0.0,8,13.884869
0.0,878,14.215221
1.0,11,14.219387
1.0,25,14.229118
1.0,23,14.238351
0.0,86,14.271124
1.0,11,14.275313
1.0,25,14.284673
0.0,4,14.286168
0.0,692,14.547012
1.0,11,14.551364
1.0,27,14.561453
1.0,23,14.570087
0.0,123,14.616018
1.0,13,14.620919
1.0,23,14.629543
0.0,7,14.632143
0.0,576,14.84848
1.0,16,14.854417
0.0,14,14.859674
1.0,26,14.869431
0.0,135,14.919742
1.0,11,14.923893
1.0,25,14.933229
0.0,16,14.939244
0.0,417,15.0963
1.0,11,15.100467
1.0,24,15.109514
1.0,28,15.119945
0.0,102,15.158128
1.0,15,15.163758
0.0,6,15.16604
1.0,23,15.174662
0.0,203,15.250341
1.0,12,15.25489
1.0,25,15.264216
0.0,4,15.265764
0.0,14,15.27103
1.0,11,15.275187
0.0,4,15.27669
1.0,27,15.286763
0.0,26,15.296573
1.0,11,15.30074
1.0,25,15.310011
1.0,29,15.320834
0.0,221,15.403766
1.0,15,15.409376
1.0,23,15.417997
1.0,27,15.428131
0.0,230,15.514968
1.0,16,15.521039
1.0,24,15.530436
1.0,23,15.539511
0.0,95,15.575543
1.0,11,15.579759
0.0,15,15.585524
1.0,28,15.596056
0.0,63,15.61936
1.0,11,15.623467
1.0,23,15.632125
1.0,25,15.641447
0.0,134,15.691485
1.0,11,15.695634
1.0,25,15.704921
1.0,26,15.714761
0.0,878,16.044901
1.0,11,16.049147
1.0,27,16.059444
1.0,29,16.07031
0.0,189,16.140551
1.0,12,16.145027
1.0,25,16.154426
1.0,27,16.164566
0.0,112,16.206968
1.0,13,16.211845
1.0,26,16.221563
0.0,14,16.22682
0.0,575,16.441183
1.0,12,16.445726
1.0,30,16.457
1.0,24,16.466075
0.0,67,16.491267
1.0,11,16.495373
0.0,21,16.503339
1.0,23,16.512326
0.0,447,16.682302
0.0,2,16.683068
1.0,25,16.692433
0.0,10,16.696188
0.0,87,16.728463
1.0,11,16.732559
1.0,26,16.742226
1.0,23,16.750793
0.0,32,16.762686
1.0,16,16.768745
1.0,23,16.777287
1.0,31,16.788815
0.0,226,16.872714
1.0,13,16.877561
1.0,23,16.886242
1.0,28,16.896656
0.0,22,16.904846
1.0,14,16.910075
1.0,27,16.920226
1.0,25,16.929535
0.0,8,16.932554
1.0,11,16.936641
1.0,27,16.946651
0.0,15,16.952254
0.0,37,16.966065
1.0,11,16.970191
1.0,31,16.981745
1.0,27,16.99174
0.0,101,17.029913
0.0,6,17.032195
1.0,37,17.04636
0.0,8,17.049356
0.0,39,17.064073
1.0,13,17.069099
1.0,25,17.078418
1.0,25,17.087967
0.0,181,17.155443
1.0,11,17.15955
1.0,29,17.170379
0.0,6,17.172615
0.0,570,17.38535
1.0,15,17.390974
0.0,15,17.39661
1.0,25,17.405859
0.0,15,17.411562
1.0,13,17.416408
1.0,25,17.425688
1.0,32,17.437503
0.0,164,17.498449
1.0,12,17.502895
1.0,23,17.511766
1.0,23,17.520296
0.0,158,17.58004
1.0,11,17.584165
1.0,25,17.59344
1.0,23,17.602055
0.0,194,17.674133
1.0,11,17.67826
0.0,18,17.684942
0.0,22,17.693105
0.0,167,17.755253
1.0,11,17.759359
1.0,23,17.767884
0.0,4,17.769405
0.0,45,17.786052
1.0,14,17.79137
1.0,29,17.802156
1.0,23,17.810724
0.0,120,17.855731
1.0,11,17.859827
1.0,23,17.868452
1.0,25,17.877806
0.0,191,17.949105
1.0,13,17.954014
1.0,25,17.963338
1.0,29,17.974404
0.0,114,18.017712
1.0,13,18.022549
1.0,25,18.032123
1.0,23,18.041289
0.0,676,18.293419
1.0,14,18.298619
1.0,25,18.307956
1.0,23,18.316623
0.0,114,18.35897
1.0,12,18.363447
1.0,35,18.376374
1.0,27,18.386425
0.0,112,18.428108
1.0,14,18.433457
1.0,27,18.443773
1.0,31,18.455385
0.0,169,18.518541
1.0,11,18.522685
1.0,31,18.534529
0.0,18,18.541515
0.0,190,18.612651
1.0,13,18.617519
1.0,24,18.626645
1.0,28,18.637019
0.0,32,18.64895
1.0,11,18.653034
1.0,26,18.662773
1.0,30,18.673903
0.0,1000,19.04911
1.0,13,19.054213
1.0,23,19.062777
1.0,28,19.073253
0.0,321,19.192369
1.0,13,19.197209
0.0,18,19.203918
1.0,27,19.213941
0.0,226,19.29776
1.0,11,19.301978
1.0,27,19.311991
1.0,24,19.32087
0.0,2,19.321627
1.0,11,19.325744
1.0,30,19.337029
0.0,16,19.342988
0.0,339,19.469451
1.0,12,19.473917
1.0,26,19.483748
1.0,25,19.493129
0.0,173,19.558996
1.0,11,19.563163
1.0,31,19.574723
1.0,23,19.583268
0.0,1000,19.954977
1.0,12,19.959482
1.0,29,19.970312
0.0,19,19.977388
0.0,517,20.170458
1.0,11,20.174629
1.0,25,20.183917
1.0,31,20.195406
0.0,63,20.218754
1.0,11,20.222941
0.0,18,20.229622
1.0,28,20.240006
0.0,407,20.392462
1.0,11,20.396709
1.0,23,20.405254
1.0,25,20.414572
0.0,372,20.553977
1.0,12,20.5585
1.0,29,20.569259
1.0,26,20.578936
0.0,23,20.587607
0.0,4,20.589192
1.0,25,20.598479
1.0,23,20.607037
0.0,104,20.645584
1.0,11,20.649678
1.0,23,20.658256
1.0,25,20.66765
0.0,304,20.780894
1.0,11,20.785096
1.0,27,20.795133
0.0,14,20.800361
0.0,17,20.8067
1.0,11,20.810789
1.0,23,20.819447
0.0,18,20.826164
0.0,20,20.833625
1.0,12,20.838114
1.0,26,20.848155
1.0,24,20.85718
0.0,309,20.972085
1.0,13,20.976978
1.0,25,20.986316
1.0,26,20.996023
0.0,31,21.00763
1.0,14,21.013185
1.0,23,21.02177
1.0,29,21.032884
0.0,338,21.159434
1.0,15,21.165016
1.0,24,21.17399
1.0,25,21.183271
0.0,115,21.225942
1.0,11,21.230148
1.0,23,21.238733
1.0,27,21.248739
0.0,355,21.380795
1.0,13,21.385662
1.0,26,21.39531
1.0,35,21.408255
0.0,99,21.445428
0.0,6,21.447671
1.0,24,21.456796
1.0,28,21.467195
0.0,258,21.56463
1.0,13,21.569592
1.0,27,21.579725
1.0,29,21.590825
0.0,548,21.795091
1.0,11,21.799199
1.0,39,21.813661
1.0,23,21.822273
0.0,137,21.873322
1.0,15,21.878978
1.0,26,21.888647
1.0,31,21.900167
0.0,266,21.999373
1.0,11,22.003484
1.0,29,22.014566
1.0,23,22.023209
0.0,88,22.057232
1.0,11,22.061457
1.0,29,22.072296
1.0,27,22.082365
0.0,2,22.083158
1.0,11,22.087248
1.0,25,22.096552
1.0,27,22.106722
0.0,145,22.160797
0.0,9,22.164169
1.0,27,22.174353
1.0,23,22.182977
0.0,155,22.241056
1.0,12,22.245593
1.0,25,22.255037
0.0,21,22.262996
0.0,33,22.27534
1.0,14,22.280611
1.0,31,22.292269
1.0,26,22.301951
0.0,41,22.317141
1.0,14,22.322381
0.0,19,22.32957
1.0,25,22.338952
0.0,117,22.382513
1.0,12,22.386986
1.0,24,22.39592
1.0,25,22.405272
0.0,695,22.666891
1.0,11,22.671005
1.0,26,22.680731
1.0,26,22.690383
0.0,579,22.905209
1.0,11,22.909342
1.0,24,22.918264
1.0,23,22.926845
0.0,82,22.957329
0.0,6,22.959574
1.0,26,22.96935
1.0,25,22.978645
0.0,217,23.060603
1.0,11,23.064718
1.0,23,23.073381
1.0,27,23.083948
0.0,393,23.231554
1.0,11,23.235689
1.0,27,23.245739
1.0,23,23.25431
0.0,242,23.344254
1.0,11,23.348448
0.0,8,23.351449
1.0,28,23.361853
0.0,117,23.405428
1.0,11,23.409529
0.0,10,23.413263
1.0,30,23.424502
0.0,118,23.468411
1.0,15,23.473969
1.0,26,23.48367
1.0,27,23.493692
0.0,28,23.504161
1.0,12,23.508649
0.0,17,23.51528
1.0,26,23.52498
0.0,475,23.703364
1.0,11,23.707504
1.0,29,23.718281
0.0,6,23.720543
0.0,129,23.768356
1.0,11,23.772447
1.0,29,23.783213
1.0,28,23.793602
0.0,288,23.900689
1.0,11,23.904782
1.0,23,23.913445
1.0,23,23.922029
0.0,366,24.059611
1.0,11,24.063835
0.0,13,24.068737
1.0,27,24.078775
0.0,22,24.08698
1.0,14,24.092197
0.0,17,24.098534
1.0,26,24.108275
0.0,33,24.12058
1.0,11,24.124708
1.0,27,24.13473
1.0,23,24.143328
0.0,133,24.192775
1.0,14,24.19801
1.0,25,24.207311
0.0,4,24.208818
0.0,357,24.342602
1.0,11,24.346736
1.0,29,24.357513
1.0,23,24.366116
0.0,377,24.506796
0.0,11,24.510913
1.0,23,24.5199
1.0,29,24.530939
0.0,29,24.542029
1.0,13,24.546913
1.0,23,24.555829
1.0,26,24.565506
0.0,13,24.570364
1.0,11,24.574584
1.0,26,24.584279
1.0,25,24.593824
0.0,28,24.604202
1.0,13,24.609064
1.0,23,24.617652
1.0,28,24.628072
0.0,37,24.641948
1.0,14,24.647154
1.0,37,24.660897
1.0,25,24.670258
0.0,158,24.729584
1.0,11,24.733732
0.0,6,24.735971
1.0,27,24.746058
0.0,237,24.834152
1.0,11,24.838279
0.0,17,24.844568
1.0,30,24.855733
0.0,136,24.906885
1.0,13,24.911722
0.0,21,24.919545
1.0,36,24.933034
0.0,117,24.977232
1.0,11,24.981317
1.0,23,24.989898
0.0,16,24.995859
0.0,39,25.010327
1.0,13,25.015465
1.0,28,25.025866
1.0,23,25.034829
0.0,112,25.07715
1.0,12,25.081632
0.0,14,25.086906
1.0,25,25.096202
0.0,961,25.453181
0.0,4,25.454696
1.0,29,25.46555
1.0,24,25.474464
0.0,9,25.477811
1.0,13,25.483029
1.0,29,25.493808
0.0,14,25.499113
0.0,79,25.528973
1.0,11,25.533099
1.0,29,25.544318
1.0,29,25.555413
0.0,17,25.561754
1.0,11,25.565867
0.0,5,25.56773
1.0,27,25.577869
0.0,140,25.629968
1.0,11,25.6341
1.0,25,25.643374
1.0,23,25.652016
0.0,68,25.677155
1.0,11,25.681277
0.0,4,25.682779
1.0,27,25.692836
0.0,124,25.738878
1.0,11,25.743008
1.0,27,25.753058
1.0,26,25.762738
0.0,154,25.820224
1.0,11,25.824319
0.0,6,25.826586
1.0,25,25.835868
0.0,76,25.864095
0.0,6,25.866363
1.0,30,25.877536
1.0,26,25.887266
0.0,594,26.109975
1.0,16,26.115918
0.0,8,26.118944
1.0,25,26.128256
0.0,147,26.183056
1.0,11,26.187196
1.0,25,26.196504
1.0,29,26.207614
0.0,79,26.237669
1.0,16,26.243887
1.0,29,26.254886
1.0,25,26.264219
0.0,406,26.415501
1.0,14,26.420748
1.0,27,26.430794
1.0,23,26.439396
0.0,50,26.458136
1.0,13,26.46303
0.0,12,26.467535
1.0,29,26.47837
0.0,474,26.657245
0.0,6,26.659498
0.0,18,26.666229
0.0,16,26.672242
0.0,32,26.68448
1.0,15,26.690119
0.0,8,26.693144
1.0,25,26.702414
0.0,155,26.760024
1.0,11,26.764234
1.0,27,26.774298
1.0,27,26.784466
0.0,43,26.800488
1.0,11,26.804596
1.0,29,26.815386
1.0,25,26.824716
0.0,574,27.039128
1.0,11,27.043238
1.0,28,27.053743
1.0,23,27.06236
0.0,202,27.137334
1.0,11,27.141482
0.0,6,27.143703
1.0,25,27.152975
0.0,201,27.227758
1.0,11,27.231863
0.0,6,27.234105
1.0,24,27.243133
0.0,292,27.352517
1.0,13,27.357363
1.0,29,27.368163
1.0,23,27.376728
0.0,192,27.448113
1.0,11,27.452361
1.0,27,27.462426
1.0,29,27.473266
0.0,21,27.481112
1.0,15,27.486723
1.0,25,27.496006
1.0,28,27.50661
0.0,12,27.511091
1.0,17,27.517495
1.0,23,27.526159
1.0,24,27.535214
0.0,102,27.573328
1.0,13,27.578388
1.0,31,27.589957
1.0,25,27.599589
0.0,11,27.603717
1.0,12,27.608189
1.0,30,27.619555
0.0,21,27.627392
0.0,43,27.643312
1.0,17,27.649615
1.0,25,27.659059
1.0,26,27.668744
0.0,715,27.935376
1.0,11,27.939486
1.0,23,27.948071
1.0,25,27.957519
0.0,112,27.99923
1.0,12,28.003743
1.0,23,28.01233
0.0,12,28.016868
0.0,93,28.051493
1.0,11,28.055583
1.0,23,28.06417
1.0,27,28.074356
0.0,53,28.094063
1.0,11,28.098204
0.0,12,28.102668
1.0,25,28.112051
0.0,121,28.157107
1.0,11,28.161251
1.0,29,28.172022
0.0,14,28.17726
0.0,49,28.196231
1.0,12,28.200735
1.0,24,28.209702
1.0,29,28.220553
0.0,223,28.303867
1.0,12,28.30835
1.0,25,28.317751
1.0,23,28.326353
0.0,69,28.351949
1.0,15,28.357553
1.0,25,28.366859
1.0,29,28.377739
0.0,154,28.434919
1.0,13,28.439756
1.0,25,28.449239
1.0,24,28.458179
0.0,346,28.587526
1.0,11,28.591674
1.0,23,28.600364
1.0,23,28.608915
0.0,34,28.621683
1.0,11,28.625884
1.0,25,28.635183
1.0,25,28.644589
0.0,18,28.651291
1.0,11,28.655385
1.0,25,28.664668
1.0,31,28.676263
0.0,16,28.682195
1.0,11,28.686338
1.0,28,28.696717
1.0,25,28.706047
0.0,43,28.722026
1.0,11,28.726119
1.0,25,28.735418
1.0,25,28.744719
0.0,770,29.03125
1.0,11,29.035352
1.0,27,29.04551
1.0,23,29.054148
0.0,1000,29.427251
1.0,11,29.431477
1.0,27,29.441533
1.0,26,29.451323
0.0,515,29.643601
1.0,13,29.64842
1.0,25,29.657799
1.0,27,29.667832
0.0,94,29.70325
1.0,11,29.707348
1.0,25,29.716686
0.0,16,29.722657
0.0,746,30.002393
1.0,11,30.006545
1.0,25,30.015906
1.0,23,30.024471
0.0,326,30.146135
1.0,14,30.151507
0.0,2,30.152258
0.0,10,30.156012
0.0,132,30.205095
1.0,13,30.20992
1.0,27,30.219988
1.0,27,30.230188
0.0,380,30.372356
1.0,12,30.376907
0.0,14,30.382102
1.0,23,30.39071
0.0,223,30.473519
1.0,11,30.477643
1.0,25,30.486962
1.0,25,30.496371
0.0,712,30.761752
1.0,11,30.765886
1.0,25,30.775218
0.0,6,30.777446
0.0,59,30.799477
1.0,11,30.803628
1.0,28,30.814078
0.0,17,30.820362
0.0,90,30.853771
1.0,11,30.857865
1.0,23,30.866455
0.0,17,30.872815
0.0,149,30.928758
1.0,13,30.933588
1.0,25,30.942928
1.0,23,30.951509
0.0,186,31.020514
1.0,11,31.024616
1.0,36,31.038054
1.0,25,31.047398
0.0,56,31.068307
1.0,11,31.072403
1.0,23,31.080954
0.0,19,31.088017
0.0,56,31.108822
1.0,11,31.112953
0.0,20,31.12039
0.0,14,31.125593
0.0,9,31.128966
1.0,11,31.133084
1.0,26,31.142734
0.0,8,31.145759
0.0,86,31.177674
1.0,15,31.183251
1.0,27,31.193258
1.0,33,31.205536
0.0,361,31.339341
1.0,13,31.344197
1.0,23,31.352735
1.0,25,31.36205
0.0,569,31.575122
1.0,15,31.580734
0.0,14,31.585978
1.0,27,31.595996
0.0,283,31.701299
1.0,13,31.706176
1.0,27,31.7162
0.0,15,31.72178
0.0,127,31.76885
1.0,11,31.772986
1.0,25,31.782324
1.0,31,31.793897
0.0,303,31.906584
1.0,11,31.910715
1.0,27,31.920723
1.0,24,31.929745
0.0,9,31.93312
1.0,13,31.937976
1.0,25,31.947265
1.0,25,31.956585
0.0,202,32.031668
1.0,12,32.036221
1.0,27,32.046345
1.0,23,32.054964
0.0,884,32.383135
1.0,13,32.388007
1.0,23,32.396544
1.0,25,32.405792
0.0,825,32.712333
1.0,11,32.716492
1.0,30,32.727648
1.0,25,32.736917
0.0,96,32.772846
0.0,7,32.775448
0.0,18,32.782164
1.0,25,32.791394
0.0,54,32.811455
0.0,9,32.814795
0.0,4,32.816276
0.0,19,32.823325
0.0,413,32.976248
1.0,13,32.981126
1.0,27,32.991191
0.0,8,32.994224
0.0,82,33.024668
0.0,4,33.026185
1.0,23,33.03491
0.0,16,33.040981
0.0,12,33.045421
1.0,11,33.049564
1.0,27,33.059646
1.0,41,33.074847
0.0,23,33.08341
1.0,11,33.087546
0.0,8,33.090518
1.0,23,33.099109
0.0,222,33.181724
1.0,16,33.187762
1.0,23,33.196333
1.0,23,33.204882
0.0,119,33.248893
1.0,11,33.253058
1.0,25,33.262453
1.0,25,33.271786
0.0,358,33.405878
0.0,4,33.407444
1.0,27,33.417469
1.0,27,33.42751
0.0,203,33.502907
1.0,25,33.512162
1.0,23,33.520834
0.0,18,33.527519
0.0,17,33.533849
1.0,11,33.538014
0.0,18,33.54478
1.0,27,33.554852
0.0,67,33.579671
1.0,13,33.584555
1.0,23,33.593249
1.0,23,33.601886
0.0,89,33.635211
1.0,12,33.639651
1.0,25,33.648986
0.0,4,33.650482
0.0,486,33.832469
1.0,11,33.836611
1.0,23,33.84514
1.0,23,33.853728
0.0,718,34.120582
1.0,12,34.125094
1.0,27,34.135111
1.0,25,34.144372
0.0,122,34.189552
1.0,13,34.194511
1.0,29,34.205238
1.0,23,34.213779
0.0,45,34.23057
1.0,13,34.235469
1.0,25,34.244716
0.0,8,34.247739
0.0,1000,34.620075
0.0,6,34.622352
