# {"t_start": 1641595206.4100754, "env_id": "Office-single-v0"} 
r,l,t
0.0,335,0.449153
0.0,136,0.452335
0.0,959,0.475465
0.0,5,0.475679
0.0,49,0.476854
0.0,395,0.486603
0.0,482,0.497857
0.0,942,0.520018
0.0,1000,0.543735
0.0,142,0.54709
0.0,500,0.5588
0.0,1000,0.582784
0.0,896,0.604159
0.0,102,0.606723
0.0,287,0.613373
0.0,71,0.615036
0.0,14,0.615394
0.0,275,0.621771
0.0,99,0.624469
0.0,130,0.627838
0.0,874,0.648558
0.0,284,0.655232
0.0,248,0.661242
0.0,177,0.665656
0.0,136,0.668883
0.0,707,0.685559
0.0,1000,0.709317
0.0,294,0.716159
0.0,16,0.71669
0.0,42,0.717815
0.0,370,0.727029
0.0,54,0.728372
0.0,59,0.729747
0.0,1000,0.753003
0.0,194,0.75789
0.0,118,0.76065
0.0,452,0.771219
0.0,354,0.779674
0.0,264,0.785796
0.0,77,0.787586
0.0,1000,0.811182
0.0,398,0.820771
0.0,691,0.836583
0.0,171,0.840946
0.0,56,0.842277
0.0,400,0.851718
0.0,175,0.855899
0.0,124,0.858834
0.0,1000,0.882324
0.0,34,0.883152
0.0,511,0.895248
0.0,39,0.896185
0.0,40,0.89737
0.0,77,0.899157
0.0,34,0.900007
0.0,17,0.900435
0.0,490,0.912312
0.0,197,0.91689
0.0,166,0.920744
0.0,605,0.935057
0.0,35,0.93591
0.0,226,0.941417
0.0,762,0.959882
0.0,472,0.971293
0.0,1000,0.994603
0.0,58,0.996022
0.0,977,1.018943
0.0,159,1.022701
0.0,68,1.024426
0.0,219,1.029852
0.0,1000,1.053213
0.0,496,1.06515
0.0,129,1.068153
0.0,793,1.08657
0.0,170,1.090595
0.0,96,1.09288
0.0,190,1.097249
0.0,47,1.098596
0.0,54,1.100266
0.0,21,1.100821
0.0,897,1.121681
0.0,164,1.125743
0.0,845,1.14512
0.0,489,1.156933
0.0,143,1.160258
0.0,127,1.163211
0.0,645,1.17834
0.0,767,1.196552
0.0,415,1.206163
0.0,34,1.20697
0.0,394,1.216585
0.0,204,1.221473
0.0,306,1.228502
0.0,415,1.238065
0.0,260,1.244434
0.0,327,1.252351
0.0,240,1.257893
0.0,626,1.272657
0.0,686,1.288909
0.0,125,1.291822
0.0,367,1.300277
0.0,119,1.303224
0.0,170,1.307372
0.0,274,1.314059
0.0,125,1.317017
0.0,244,1.322654
0.0,174,1.326808
0.0,86,1.328798
0.0,467,1.339875
0.0,170,1.344
0.0,223,1.349255
0.0,200,1.353914
0.0,273,1.360358
0.0,3,1.360467
0.0,446,1.370961
0.0,58,1.37235
0.0,1000,1.395875
0.0,122,1.398909
0.0,1000,1.422396
0.0,103,1.425054
0.0,269,1.431505
0.0,164,1.435356
0.0,104,1.437793
0.0,570,1.451505
0.0,118,1.454734
0.0,1000,1.478384
0.0,974,1.501019
0.0,215,1.506287
0.0,301,1.513347
0.0,170,1.517583
0.0,134,1.520702
0.0,674,1.536606
0.0,227,1.541896
0.0,147,1.545334
0.0,1000,1.569273
0.0,885,1.589934
0.0,225,1.595498
0.0,279,1.602314
0.0,443,1.613017
0.0,31,1.613811
0.0,157,1.617506
0.0,67,1.619072
0.0,674,1.634871
0.0,1000,1.658567
0.0,546,1.671655
0.0,1000,1.695199
0.0,725,1.712407
0.0,319,1.719978
0.0,417,1.729568
0.0,809,1.748937
0.0,122,1.751789
0.0,256,1.757665
0.0,241,1.76367
0.0,78,1.765551
0.0,68,1.767135
0.0,147,1.770533
0.0,48,1.77168
0.0,877,1.792508
0.0,76,1.794518
0.0,855,1.814883
0.0,372,1.823501
0.0,903,1.844811
0.0,119,1.847586
0.0,403,1.857536
0.0,188,1.861955
0.0,64,1.863445
0.0,1000,1.887006
0.0,1000,1.91086
0.0,48,1.912021
0.0,138,1.915211
0.0,120,1.918264
0.0,802,1.937236
0.0,102,1.939621
0.0,153,1.943528
0.0,119,1.946289
0.0,410,1.956559
0.0,243,1.962478
0.0,1000,1.985696
0.0,419,1.995657
0.0,1000,2.01912
0.0,103,2.021508
0.0,466,2.032914
0.0,226,2.038215
0.0,743,2.056164
0.0,172,2.060141
0.0,38,2.06105
0.0,479,2.072494
0.0,372,2.081226
0.0,1000,2.104967
0.0,112,2.107585
0.0,191,2.111987
0.0,440,2.122628
0.0,232,2.128049
0.0,315,2.135506
0.0,180,2.139843
0.0,314,2.147474
0.0,581,2.160945
0.0,432,2.171354
0.0,63,2.172851
0.0,69,2.174468
0.0,691,2.190785
0.0,112,2.19364
0.0,261,2.19994
0.0,266,2.206085
0.0,132,2.209208
0.0,656,2.225043
0.0,180,2.229316
0.0,392,2.239028
0.0,28,2.23976
0.0,159,2.243435
0.0,813,2.262601
0.0,103,2.265069
0.0,1000,2.288983
0.0,18,2.289442
0.0,44,2.290521
0.0,313,2.297992
0.0,68,2.299587
0.0,1000,2.323061
0.0,267,2.329517
0.0,43,2.330583
0.0,216,2.335816
0.0,680,2.35198
0.0,258,2.358214
0.0,51,2.359432
0.0,81,2.361319
0.0,408,2.370709
0.0,649,2.386547
