# {"t_start": 1641354130.7388387, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.086699
1.0,4,0.086837
1.0,4,0.087019
1.0,6,0.087211
1.0,4,0.087351
1.0,4,0.08749
1.0,4,0.087627
1.0,4,0.087768
1.0,6,0.087959
1.0,8,0.088199
1.0,4,0.088338
1.0,4,0.088477
1.0,6,0.088665
1.0,4,0.088804
1.0,4,0.088943
1.0,4,0.089082
1.0,10,0.089375
1.0,10,0.089674
1.0,4,0.089815
1.0,4,0.089955
1.0,4,0.090094
1.0,4,0.090234
0.0,30,0.091063
1.0,4,0.091206
1.0,4,0.091347
1.0,4,0.091486
1.0,4,0.091657
1.0,6,0.091849
0.0,22,0.092464
1.0,4,0.092605
1.0,6,0.092799
1.0,4,0.092938
1.0,4,0.093078
1.0,4,0.093218
1.0,6,0.09341
1.0,4,0.093551
1.0,4,0.093691
1.0,4,0.09383
1.0,6,0.094022
1.0,4,0.094162
1.0,4,0.094302
1.0,4,0.094441
1.0,4,0.094581
1.0,4,0.094718
1.0,4,0.094857
1.0,4,0.094998
1.0,4,0.095136
1.0,4,0.095276
1.0,4,0.095416
1.0,4,0.095556
1.0,4,0.095695
1.0,4,0.095836
1.0,6,0.096028
1.0,4,0.096167
1.0,4,0.096307
1.0,4,0.096446
1.0,4,0.096583
1.0,4,0.096723
1.0,4,0.096864
1.0,4,0.097003
1.0,4,0.097141
1.0,4,0.09728
1.0,4,0.097419
1.0,7,0.097634
1.0,4,0.097773
1.0,4,0.097909
1.0,4,0.098046
1.0,4,0.098185
1.0,4,0.098323
1.0,6,0.098513
1.0,6,0.098706
1.0,4,0.098845
1.0,4,0.09899
1.0,4,0.099134
1.0,4,0.099274
1.0,4,0.099413
1.0,4,0.099553
1.0,4,0.099694
1.0,4,0.099833
1.0,6,0.100023
1.0,4,0.100163
1.0,7,0.100382
1.0,4,0.100643
1.0,4,0.100797
1.0,6,0.101006
1.0,4,0.101146
1.0,4,0.101287
1.0,4,0.101426
1.0,4,0.101566
1.0,9,0.10184
1.0,4,0.101988
1.0,4,0.102128
1.0,4,0.102266
1.0,6,0.102456
1.0,4,0.102594
1.0,4,0.10273
1.0,6,0.102921
1.0,4,0.10326
1.0,4,0.1034
1.0,15,0.103836
1.0,4,0.103982
1.0,4,0.10412
1.0,4,0.104259
1.0,4,0.1044
1.0,9,0.104673
1.0,4,0.104817
1.0,9,0.105093
1.0,4,0.105237
1.0,4,0.105372
1.0,4,0.105511
1.0,4,0.105651
1.0,4,0.105788
1.0,4,0.105926
1.0,4,0.106065
1.0,6,0.106253
1.0,4,0.106391
1.0,4,0.106529
1.0,4,0.106667
1.0,4,0.106804
1.0,6,0.106998
1.0,4,0.107137
1.0,6,0.107327
1.0,4,0.107467
1.0,4,0.107606
1.0,4,0.107744
0.0,65,0.109521
1.0,4,0.109685
1.0,4,0.109837
1.0,4,0.109975
1.0,4,0.110115
1.0,4,0.110253
1.0,4,0.110391
1.0,4,0.110529
1.0,4,0.110668
1.0,4,0.110808
1.0,6,0.111038
1.0,4,0.111242
1.0,4,0.111387
1.0,4,0.111527
1.0,4,0.111667
1.0,4,0.111807
1.0,4,0.111946
1.0,6,0.112138
1.0,4,0.112276
1.0,4,0.112415
1.0,6,0.112606
1.0,4,0.112746
1.0,4,0.112885
1.0,4,0.113024
1.0,4,0.113161
1.0,4,0.113314
1.0,4,0.113454
1.0,4,0.113617
1.0,4,0.11391
1.0,4,0.114115
1.0,7,0.1144
1.0,4,0.114586
1.0,4,0.114769
1.0,4,0.114986
1.0,4,0.11525
1.0,4,0.115405
1.0,4,0.115547
1.0,4,0.115687
1.0,4,0.115827
1.0,4,0.115966
1.0,4,0.116106
1.0,4,0.116245
1.0,4,0.116383
1.0,4,0.116521
1.0,4,0.116659
1.0,6,0.116848
1.0,4,0.116986
1.0,4,0.117124
1.0,4,0.117263
1.0,4,0.117401
1.0,4,0.117613
1.0,4,0.117751
1.0,6,0.11794
1.0,4,0.118078
1.0,4,0.118217
1.0,6,0.118406
1.0,6,0.118597
1.0,4,0.118735
1.0,4,0.118874
1.0,6,0.119106
1.0,4,0.119245
1.0,4,0.119383
1.0,4,0.11952
1.0,4,0.119659
1.0,4,0.119798
1.0,4,0.119936
1.0,4,0.120107
1.0,4,0.120246
1.0,4,0.120385
1.0,4,0.120522
1.0,4,0.120662
1.0,4,0.120799
1.0,4,0.120935
1.0,7,0.121155
1.0,4,0.121294
1.0,4,0.121434
1.0,6,0.121625
1.0,4,0.121765
1.0,4,0.121904
1.0,4,0.122041
1.0,4,0.12218
1.0,4,0.122324
1.0,6,0.122515
1.0,4,0.122653
1.0,4,0.122791
1.0,4,0.122932
1.0,4,0.123073
1.0,6,0.123264
1.0,4,0.123403
1.0,4,0.123542
1.0,4,0.123679
1.0,4,0.123818
1.0,4,0.123959
1.0,14,0.124366
1.0,4,0.124507
1.0,6,0.124698
1.0,4,0.124837
1.0,4,0.124975
1.0,6,0.125164
1.0,6,0.12536
1.0,8,0.125603
1.0,6,0.125794
1.0,10,0.126082
1.0,4,0.126222
1.0,4,0.126378
1.0,6,0.126581
1.0,4,0.12672
1.0,4,0.126859
1.0,4,0.127037
1.0,4,0.127179
1.0,6,0.12737
1.0,4,0.127511
1.0,8,0.127752
1.0,4,0.127887
1.0,6,0.128078
1.0,4,0.128217
1.0,4,0.128373
1.0,4,0.128525
1.0,4,0.128664
1.0,4,0.128801
1.0,4,0.128941
1.0,8,0.129183
1.0,4,0.129322
1.0,4,0.12946
1.0,4,0.129598
1.0,6,0.129789
1.0,4,0.129928
1.0,4,0.130067
1.0,4,0.130205
1.0,4,0.130344
1.0,4,0.130483
1.0,4,0.130622
1.0,6,0.130815
1.0,4,0.130988
1.0,4,0.131143
1.0,7,0.131363
1.0,4,0.131503
1.0,4,0.13164
1.0,4,0.131779
1.0,4,0.13192
1.0,4,0.13206
1.0,4,0.132201
1.0,4,0.13234
1.0,4,0.13248
1.0,4,0.132617
1.0,4,0.132756
1.0,4,0.132896
1.0,4,0.133035
1.0,4,0.133173
1.0,4,0.13331
1.0,4,0.133449
1.0,6,0.133637
1.0,4,0.133776
1.0,4,0.133915
1.0,6,0.134105
1.0,4,0.134244
1.0,4,0.134382
1.0,6,0.134588
1.0,4,0.13473
1.0,4,0.13492
1.0,7,0.13521
1.0,12,0.135784
1.0,4,0.135925
1.0,4,0.136065
1.0,4,0.136203
1.0,6,0.136395
1.0,6,0.136587
1.0,4,0.136726
1.0,4,0.136865
1.0,4,0.137004
1.0,6,0.137194
1.0,4,0.137335
1.0,4,0.137474
1.0,4,0.137613
1.0,4,0.137751
1.0,4,0.13789
1.0,4,0.138028
1.0,4,0.138166
1.0,4,0.138305
1.0,4,0.138444
1.0,4,0.138582
1.0,4,0.13872
1.0,4,0.138858
1.0,4,0.139038
1.0,4,0.139178
1.0,4,0.139317
1.0,4,0.139454
1.0,10,0.13975
1.0,4,0.13989
1.0,6,0.140082
1.0,4,0.140239
1.0,4,0.140394
1.0,6,0.140583
1.0,4,0.140797
1.0,6,0.141055
1.0,4,0.141236
1.0,4,0.14142
1.0,4,0.141603
1.0,4,0.141788
1.0,4,0.14197
1.0,4,0.142206
1.0,8,0.142499
1.0,4,0.14264
1.0,4,0.142778
1.0,4,0.142916
1.0,4,0.143095
1.0,4,0.143236
1.0,4,0.143373
1.0,4,0.143509
1.0,4,0.143646
1.0,20,0.144213
1.0,4,0.144354
1.0,4,0.144494
1.0,4,0.144631
1.0,4,0.144771
1.0,4,0.144907
1.0,4,0.145043
1.0,4,0.145183
1.0,7,0.145399
1.0,4,0.145539
1.0,6,0.14573
1.0,4,0.145871
1.0,4,0.14601
1.0,4,0.146147
1.0,6,0.146338
1.0,4,0.146474
1.0,4,0.146614
1.0,4,0.146752
1.0,4,0.146891
1.0,4,0.147035
1.0,4,0.147176
1.0,4,0.147315
1.0,6,0.147505
1.0,4,0.147644
1.0,7,0.1479
1.0,4,0.148039
1.0,4,0.148177
1.0,4,0.148315
1.0,4,0.148453
1.0,6,0.148644
1.0,4,0.148782
1.0,4,0.14892
1.0,4,0.149059
1.0,4,0.149196
1.0,8,0.149439
1.0,4,0.14958
1.0,4,0.14972
1.0,6,0.149914
1.0,4,0.150053
1.0,4,0.150191
1.0,4,0.150329
1.0,4,0.150468
1.0,4,0.150611
1.0,4,0.150752
1.0,4,0.150891
1.0,4,0.151036
1.0,4,0.151179
1.0,4,0.151318
1.0,6,0.151511
1.0,6,0.151703
1.0,6,0.151893
1.0,4,0.152034
1.0,4,0.152172
1.0,4,0.152311
1.0,4,0.152449
1.0,4,0.152586
1.0,4,0.152722
1.0,4,0.152863
1.0,4,0.153001
1.0,4,0.15314
1.0,4,0.153278
1.0,8,0.153522
1.0,4,0.153663
1.0,4,0.153802
1.0,6,0.153995
1.0,6,0.154186
1.0,4,0.154326
1.0,4,0.154464
1.0,6,0.154655
1.0,4,0.154794
1.0,6,0.154991
1.0,6,0.155185
1.0,4,0.155399
1.0,4,0.155538
1.0,4,0.155678
1.0,4,0.155816
1.0,4,0.155956
1.0,4,0.156095
1.0,4,0.156233
1.0,4,0.156391
1.0,4,0.156543
1.0,4,0.156715
1.0,7,0.156929
1.0,4,0.157068
1.0,6,0.157261
1.0,4,0.157401
0.0,11,0.15772
1.0,4,0.157861
1.0,4,0.158
1.0,4,0.158136
1.0,6,0.158351
1.0,4,0.158498
1.0,4,0.158638
1.0,6,0.158828
1.0,6,0.159027
1.0,4,0.159169
1.0,4,0.159305
1.0,4,0.159443
1.0,4,0.159581
1.0,4,0.159719
1.0,4,0.159858
1.0,4,0.159995
1.0,4,0.160135
1.0,4,0.160272
1.0,4,0.16041
1.0,4,0.16055
1.0,6,0.160835
1.0,7,0.16106
1.0,7,0.161278
1.0,6,0.161487
1.0,4,0.161629
1.0,6,0.161938
1.0,4,0.162192
1.0,4,0.16238
1.0,4,0.162563
1.0,4,0.162744
1.0,6,0.163045
1.0,4,0.163285
1.0,4,0.163481
1.0,4,0.163623
1.0,6,0.163816
1.0,4,0.163959
1.0,6,0.164149
1.0,4,0.164288
1.0,4,0.164427
1.0,6,0.164621
1.0,4,0.164759
1.0,8,0.165002
1.0,4,0.165139
1.0,4,0.165282
1.0,4,0.165421
1.0,6,0.165613
1.0,4,0.165753
1.0,4,0.165891
1.0,6,0.166081
1.0,4,0.166222
1.0,4,0.166362
1.0,4,0.166502
1.0,6,0.166695
1.0,4,0.166834
1.0,4,0.166977
1.0,6,0.167172
1.0,4,0.167312
1.0,4,0.167452
1.0,6,0.167642
1.0,6,0.167834
1.0,4,0.167974
1.0,4,0.168113
1.0,4,0.168254
1.0,4,0.168394
1.0,4,0.168533
1.0,4,0.168669
1.0,4,0.168808
1.0,4,0.168982
1.0,4,0.169122
1.0,4,0.169257
1.0,4,0.169395
1.0,6,0.169584
1.0,4,0.169723
1.0,4,0.169862
1.0,4,0.170001
1.0,7,0.170215
1.0,4,0.170355
1.0,6,0.170545
1.0,4,0.170828
1.0,4,0.171016
1.0,4,0.171158
1.0,6,0.171383
1.0,6,0.171575
1.0,4,0.171715
1.0,4,0.171854
1.0,4,0.171993
1.0,4,0.172131
1.0,4,0.172266
1.0,4,0.172404
1.0,4,0.172542
1.0,6,0.17273
1.0,4,0.17287
1.0,4,0.173007
1.0,6,0.173199
1.0,6,0.173389
1.0,4,0.173527
1.0,4,0.173663
1.0,4,0.173801
1.0,7,0.174019
1.0,4,0.174158
1.0,6,0.174348
1.0,4,0.174487
1.0,4,0.174625
1.0,4,0.174763
1.0,4,0.174902
1.0,4,0.175082
1.0,4,0.175223
1.0,4,0.175362
1.0,4,0.175501
1.0,4,0.17564
1.0,4,0.175777
1.0,4,0.175916
1.0,4,0.176054
1.0,4,0.176192
1.0,4,0.17633
1.0,4,0.176469
1.0,6,0.176662
1.0,4,0.176802
1.0,4,0.17694
1.0,4,0.177078
1.0,8,0.17732
1.0,4,0.17746
1.0,6,0.17765
1.0,4,0.177788
1.0,4,0.177925
1.0,4,0.178063
1.0,4,0.178199
1.0,6,0.17839
1.0,6,0.178581
1.0,6,0.178771
1.0,8,0.17902
1.0,6,0.179213
1.0,4,0.179352
1.0,4,0.179489
1.0,4,0.179628
1.0,4,0.179767
1.0,4,0.179906
1.0,6,0.180096
1.0,6,0.180287
1.0,4,0.180426
1.0,4,0.180564
1.0,4,0.180701
1.0,4,0.180837
1.0,6,0.181026
1.0,4,0.181163
1.0,4,0.181302
1.0,8,0.181546
1.0,4,0.181679
1.0,4,0.181818
1.0,4,0.181957
1.0,6,0.182148
1.0,6,0.182342
1.0,4,0.182479
1.0,6,0.18267
1.0,4,0.182809
1.0,4,0.182974
1.0,4,0.183128
1.0,4,0.183267
1.0,4,0.183405
1.0,6,0.183596
1.0,4,0.183735
1.0,4,0.183872
1.0,4,0.184011
1.0,4,0.18415
1.0,4,0.184289
1.0,4,0.184426
1.0,6,0.184615
1.0,4,0.184756
1.0,4,0.184894
1.0,4,0.185033
1.0,6,0.185225
1.0,4,0.185364
1.0,4,0.185503
1.0,4,0.185642
1.0,4,0.18578
1.0,4,0.185918
1.0,6,0.186108
1.0,4,0.186245
1.0,4,0.186384
1.0,4,0.18652
1.0,6,0.186712
1.0,4,0.186852
1.0,4,0.186994
1.0,8,0.187257
1.0,4,0.187412
1.0,4,0.187551
1.0,4,0.18769
1.0,4,0.187829
1.0,4,0.187968
1.0,6,0.188159
1.0,4,0.188296
1.0,4,0.188435
1.0,4,0.188575
1.0,4,0.188714
1.0,4,0.188853
1.0,6,0.189045
1.0,4,0.189183
1.0,4,0.189322
1.0,6,0.189514
1.0,4,0.189653
1.0,8,0.189896
1.0,6,0.190114
1.0,4,0.190257
1.0,4,0.190398
1.0,4,0.190537
1.0,4,0.190676
1.0,4,0.190815
1.0,4,0.190994
1.0,4,0.191152
1.0,6,0.191345
1.0,4,0.191486
1.0,4,0.191626
1.0,4,0.191766
1.0,6,0.191959
1.0,6,0.192151
1.0,4,0.19229
1.0,4,0.192429
1.0,6,0.192619
1.0,4,0.192758
1.0,4,0.192898
1.0,4,0.193057
1.0,4,0.193209
1.0,4,0.193347
1.0,6,0.193538
1.0,4,0.193676
1.0,4,0.193814
1.0,4,0.193952
1.0,4,0.194092
1.0,4,0.194231
1.0,6,0.194421
1.0,4,0.19456
1.0,4,0.194699
1.0,4,0.194836
1.0,6,0.195031
1.0,4,0.195173
1.0,4,0.195312
1.0,4,0.19545
1.0,4,0.195589
1.0,4,0.195727
1.0,4,0.195864
1.0,4,0.196001
1.0,4,0.196139
1.0,4,0.196279
1.0,4,0.196419
1.0,4,0.196559
1.0,4,0.196697
1.0,4,0.196833
1.0,4,0.19697
1.0,4,0.197109
1.0,4,0.197247
1.0,4,0.197385
1.0,4,0.197525
1.0,4,0.197664
1.0,4,0.197803
1.0,4,0.197941
1.0,4,0.198081
1.0,4,0.198214
1.0,4,0.198354
1.0,4,0.198495
1.0,4,0.198635
1.0,6,0.198826
1.0,6,0.199027
1.0,6,0.199231
1.0,4,0.199413
1.0,4,0.19974
1.0,6,0.199999
1.0,4,0.200183
1.0,4,0.200366
1.0,6,0.20062
1.0,4,0.200866
1.0,4,0.201009
1.0,4,0.201151
1.0,4,0.201289
1.0,4,0.201428
1.0,4,0.201566
1.0,4,0.201706
1.0,4,0.201845
1.0,6,0.202035
1.0,4,0.202174
1.0,4,0.202313
1.0,6,0.202503
1.0,4,0.202642
1.0,6,0.202832
1.0,4,0.202974
1.0,4,0.203116
1.0,8,0.203361
1.0,4,0.203501
1.0,4,0.203637
1.0,4,0.203774
1.0,4,0.203913
1.0,4,0.204052
1.0,4,0.20419
1.0,4,0.204329
1.0,4,0.204468
1.0,4,0.204607
1.0,4,0.204747
1.0,4,0.204885
1.0,4,0.205026
1.0,6,0.205216
1.0,6,0.205493
1.0,4,0.205827
1.0,6,0.20604
1.0,4,0.206181
1.0,4,0.206322
1.0,4,0.20646
1.0,4,0.206599
1.0,4,0.206738
1.0,4,0.206877
1.0,4,0.207058
1.0,6,0.207254
1.0,4,0.207392
1.0,4,0.207531
1.0,4,0.207671
1.0,6,0.207864
1.0,4,0.208004
1.0,6,0.208196
1.0,4,0.208336
1.0,8,0.20858
1.0,4,0.208721
1.0,4,0.208861
1.0,4,0.208999
1.0,4,0.209138
1.0,4,0.209276
1.0,4,0.209414
1.0,4,0.209553
1.0,6,0.20974
1.0,4,0.209879
1.0,6,0.210071
1.0,8,0.210316
1.0,4,0.210456
1.0,4,0.210594
1.0,4,0.210733
1.0,4,0.210872
1.0,4,0.211016
1.0,4,0.211157
1.0,4,0.211294
1.0,4,0.211433
1.0,4,0.21157
1.0,4,0.21171
1.0,4,0.211847
1.0,4,0.211987
1.0,4,0.212126
1.0,4,0.212264
1.0,6,0.212455
1.0,4,0.212595
1.0,4,0.212734
1.0,4,0.212873
1.0,4,0.21301
1.0,4,0.213147
1.0,4,0.213284
1.0,4,0.213424
1.0,4,0.213562
1.0,6,0.21375
1.0,4,0.213889
0.0,26,0.214607
1.0,4,0.214748
1.0,4,0.214887
1.0,4,0.215029
1.0,4,0.215169
1.0,4,0.215308
1.0,6,0.215499
1.0,4,0.215637
1.0,4,0.215775
1.0,4,0.215914
1.0,4,0.216053
1.0,4,0.216192
1.0,8,0.216433
1.0,6,0.216624
1.0,4,0.216764
1.0,4,0.216901
1.0,4,0.21704
1.0,14,0.217438
1.0,8,0.21768
1.0,4,0.21782
1.0,4,0.217961
1.0,6,0.218174
1.0,6,0.218379
1.0,4,0.218518
1.0,4,0.218655
1.0,6,0.218848
1.0,4,0.219024
1.0,4,0.219164
1.0,4,0.219304
1.0,4,0.219444
1.0,4,0.219584
1.0,4,0.219723
1.0,4,0.219861
1.0,4,0.220001
1.0,8,0.220245
1.0,4,0.220385
1.0,4,0.220523
1.0,6,0.220713
1.0,4,0.220851
1.0,6,0.221042
1.0,4,0.221181
1.0,4,0.22132
1.0,6,0.22154
1.0,4,0.22169
1.0,6,0.221884
1.0,4,0.222024
1.0,4,0.222163
1.0,4,0.222302
1.0,4,0.22244
1.0,4,0.22258
1.0,4,0.222719
1.0,4,0.222858
1.0,4,0.223002
1.0,4,0.223143
1.0,4,0.223283
1.0,8,0.223528
1.0,4,0.223667
1.0,4,0.223805
1.0,4,0.223944
1.0,4,0.224083
1.0,4,0.224222
1.0,4,0.22436
1.0,4,0.2245
1.0,4,0.22464
1.0,6,0.22483
1.0,8,0.225074
1.0,4,0.225213
1.0,4,0.225352
1.0,4,0.225489
1.0,4,0.225628
1.0,4,0.225767
1.0,4,0.225906
1.0,4,0.226047
1.0,4,0.226186
1.0,4,0.226326
1.0,6,0.226518
1.0,4,0.226657
1.0,4,0.226796
1.0,10,0.227097
1.0,6,0.227291
1.0,6,0.227483
1.0,4,0.227622
1.0,4,0.227761
1.0,4,0.2279
1.0,4,0.228039
1.0,4,0.228178
1.0,4,0.228316
1.0,4,0.228455
1.0,6,0.228647
1.0,4,0.228786
1.0,4,0.228926
1.0,6,0.229116
1.0,8,0.229359
1.0,6,0.229551
1.0,4,0.229688
1.0,4,0.229828
1.0,4,0.229963
1.0,4,0.230098
1.0,4,0.230236
1.0,6,0.230426
1.0,4,0.230564
1.0,6,0.230754
1.0,4,0.230961
1.0,4,0.231114
1.0,4,0.23125
1.0,4,0.231388
1.0,4,0.231525
1.0,4,0.231663
1.0,7,0.231877
1.0,4,0.232015
1.0,4,0.232153
1.0,4,0.232292
1.0,6,0.232481
1.0,4,0.232621
1.0,4,0.232758
1.0,6,0.232949
1.0,4,0.233087
1.0,4,0.233225
1.0,4,0.233363
1.0,4,0.2335
1.0,4,0.233638
1.0,4,0.233775
1.0,6,0.233964
1.0,6,0.234157
1.0,4,0.234296
1.0,4,0.234435
1.0,4,0.234574
1.0,8,0.234818
1.0,4,0.234963
1.0,6,0.235157
1.0,4,0.235297
1.0,4,0.235435
1.0,6,0.235626
1.0,4,0.235766
1.0,4,0.235905
1.0,4,0.236044
1.0,6,0.236233
1.0,4,0.236373
1.0,4,0.236526
1.0,4,0.236669
1.0,4,0.236827
1.0,4,0.237017
1.0,4,0.23728
1.0,4,0.237466
1.0,4,0.23765
1.0,4,0.237834
1.0,8,0.238155
1.0,4,0.238341
1.0,4,0.238553
1.0,4,0.238695
1.0,4,0.238836
1.0,4,0.23898
1.0,4,0.239122
1.0,4,0.239261
1.0,6,0.23945
1.0,4,0.23959
1.0,4,0.239729
1.0,4,0.239867
1.0,4,0.24017
1.0,4,0.24035
1.0,6,0.240544
1.0,4,0.240684
1.0,4,0.240823
1.0,4,0.240962
1.0,4,0.2411
1.0,4,0.241238
1.0,4,0.241378
1.0,4,0.241517
1.0,6,0.241707
1.0,6,0.2419
1.0,4,0.242039
1.0,4,0.242177
1.0,6,0.242366
1.0,4,0.242506
1.0,4,0.242644
1.0,4,0.242782
1.0,4,0.242921
1.0,4,0.243066
1.0,4,0.243205
1.0,4,0.243376
1.0,4,0.243514
1.0,6,0.243705
1.0,4,0.243844
1.0,4,0.243983
1.0,4,0.244122
1.0,8,0.244364
1.0,4,0.244503
