# {"t_start": 1641528808.1406577, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,0.384063
0.5,19,0.384517
0.5,110,0.387048
0.0,41,0.388062
0.0,22,0.388666
0.0,345,0.396651
0.0,47,0.397816
0.5,62,0.399256
0.0,123,0.402079
0.0,11,0.402364
0.0,100,0.40468
0.0,370,0.413434
0.0,95,0.415636
0.5,6,0.415809
0.0,265,0.422049
0.0,53,0.423286
0.0,7,0.42348
0.5,148,0.42709
0.5,15,0.427481
0.0,102,0.429845
0.0,24,0.4307
0.5,94,0.432893
0.5,238,0.438514
0.0,50,0.43987
0.5,216,0.444895
0.0,2,0.444978
0.0,30,0.445698
0.5,60,0.447295
0.0,60,0.448685
0.0,22,0.44928
0.5,112,0.451828
0.0,52,0.453045
0.5,33,0.453871
0.0,532,0.466445
0.5,13,0.466782
0.0,38,0.467709
0.0,129,0.470745
0.0,158,0.474325
0.0,21,0.474835
0.0,92,0.477006
0.0,23,0.477565
0.0,2,0.477741
0.5,26,0.478498
1.0,78,0.480337
0.0,315,0.487644
0.0,27,0.488293
0.5,18,0.488744
0.5,18,0.489233
0.0,5,0.48938
0.5,286,0.496053
0.5,472,0.507262
0.0,150,0.510757
0.0,53,0.512007
0.0,291,0.518677
0.5,56,0.519976
0.0,64,0.521503
0.0,30,0.522221
0.0,12,0.522526
0.5,69,0.524152
0.0,303,0.531542
1.0,79,0.533422
0.0,11,0.53371
0.0,551,0.546401
0.0,10,0.546685
0.0,135,0.550058
0.5,19,0.55058
0.0,15,0.550958
0.5,22,0.551483
0.0,272,0.557717
0.5,8,0.557939
0.0,51,0.559175
0.5,106,0.56169
0.0,28,0.5624
0.5,18,0.562846
0.5,34,0.56365
1.0,263,0.570033
0.0,29,0.570841
0.0,220,0.576107
0.0,94,0.578362
0.0,45,0.579446
0.0,58,0.580801
0.0,9,0.581039
0.5,14,0.581396
0.0,939,0.603118
0.0,262,0.609624
0.0,12,0.60997
0.0,30,0.610675
0.0,38,0.611568
1.0,88,0.613646
0.5,6,0.613823
0.0,78,0.615659
0.0,69,0.617316
0.0,519,0.630163
0.5,233,0.635552
0.5,46,0.636666
0.0,8,0.636885
0.5,14,0.63724
0.0,187,0.641636
0.5,108,0.644384
0.0,273,0.650644
0.5,11,0.650963
0.0,16,0.651359
0.5,125,0.654279
0.0,325,0.661747
0.0,42,0.662736
0.0,9,0.662978
0.0,76,0.66489
0.0,20,0.665421
0.5,39,0.666342
0.5,99,0.668878
1.0,79,0.670756
0.5,36,0.671613
0.0,318,0.678975
0.0,75,0.680731
0.0,290,0.687882
0.0,111,0.690467
0.5,6,0.690643
0.0,38,0.69154
0.0,194,0.696341
0.0,89,0.698414
0.0,34,0.699212
0.5,23,0.699758
0.0,28,0.700455
0.0,180,0.704621
0.0,68,0.706215
0.0,20,0.706709
0.0,11,0.706994
0.5,14,0.707349
0.0,142,0.710626
0.5,13,0.710965
0.0,103,0.713427
0.5,26,0.714119
0.0,196,0.718841
0.5,187,0.723375
0.0,54,0.72467
0.5,4,0.724798
0.0,15,0.725214
0.0,37,0.726117
0.5,4,0.726246
0.0,164,0.729973
0.0,280,0.736394
0.5,12,0.736711
0.5,230,0.74225
0.0,108,0.744843
0.0,42,0.74587
0.0,206,0.750608
0.0,537,0.76333
0.0,431,0.773179
0.5,4,0.773316
0.0,557,0.786623
0.0,112,0.789399
0.0,18,0.789847
0.5,7,0.790064
0.5,4,0.790204
0.5,8,0.790418
0.0,48,0.79153
0.0,44,0.792562
1.0,108,0.795257
0.5,4,0.795391
0.5,10,0.795661
0.0,23,0.796222
0.5,13,0.79656
0.5,6,0.796732
1.0,122,0.799608
0.5,4,0.799741
0.5,4,0.79987
0.0,8,0.800084
0.5,4,0.800211
0.0,83,0.80212
0.5,12,0.802431
0.5,4,0.802588
0.0,101,0.804927
0.5,4,0.805073
0.5,6,0.805262
0.5,4,0.80539
0.5,4,0.805517
0.5,6,0.805688
0.5,12,0.805998
0.5,9,0.806237
0.5,4,0.806362
0.5,4,0.806485
0.5,4,0.80661
0.5,4,0.806733
0.0,263,0.812936
0.5,4,0.813072
0.5,4,0.813204
0.5,4,0.813333
0.5,4,0.81346
0.5,7,0.813655
0.5,4,0.81378
0.5,4,0.813905
0.5,4,0.81403
0.5,4,0.814152
0.5,4,0.814278
0.5,4,0.814403
0.5,4,0.814525
0.5,4,0.81465
0.5,4,0.814775
0.5,4,0.8149
0.5,4,0.815024
0.5,4,0.81515
0.5,4,0.815275
0.5,4,0.815399
0.5,4,0.815523
0.0,716,0.832152
0.5,4,0.83229
0.5,4,0.832418
0.5,4,0.832585
0.5,4,0.832774
0.5,4,0.832901
0.5,4,0.833028
0.5,7,0.833291
0.5,4,0.833422
0.5,4,0.833547
0.5,4,0.833672
0.5,4,0.833797
0.5,4,0.83392
0.5,4,0.834045
0.5,8,0.834257
0.5,4,0.834383
0.5,4,0.834509
0.5,4,0.834633
0.5,8,0.834846
0.5,4,0.835006
0.5,4,0.835132
0.5,4,0.835254
0.5,4,0.835379
0.5,4,0.835504
0.5,6,0.835671
0.5,4,0.835848
0.5,6,0.836029
0.5,4,0.836151
0.5,4,0.836274
0.5,6,0.836602
0.5,4,0.836773
0.5,6,0.836943
0.5,4,0.837068
0.0,28,0.837798
0.5,15,0.838194
0.5,4,0.838383
0.5,4,0.83858
0.5,6,0.838768
0.5,4,0.838895
0.5,4,0.839022
0.5,4,0.839194
0.5,7,0.839399
0.5,23,0.839956
0.0,14,0.840297
0.5,4,0.84042
0.5,4,0.840543
0.5,17,0.841018
0.5,6,0.841241
0.5,4,0.841368
0.5,6,0.841553
0.5,4,0.841678
0.5,4,0.841802
0.5,6,0.841972
0.5,4,0.842097
0.5,106,0.844557
0.5,4,0.844686
0.5,4,0.844812
0.5,4,0.844939
0.5,4,0.845066
0.5,4,0.84523
0.5,6,0.845401
0.5,4,0.845525
0.5,4,0.845649
0.5,4,0.845776
0.5,4,0.8459
0.5,4,0.846025
0.5,4,0.84615
0.5,4,0.846275
0.5,4,0.846398
0.5,4,0.846523
0.5,7,0.846714
0.5,4,0.846839
0.5,4,0.846965
0.5,10,0.847225
0.5,4,0.84735
0.5,6,0.84752
0.5,4,0.847645
0.5,4,0.84777
0.5,4,0.847895
0.5,4,0.848021
0.5,4,0.848146
0.5,4,0.848269
0.5,4,0.848394
0.5,16,0.848832
0.5,11,0.849127
0.5,4,0.849259
0.5,4,0.849387
0.5,7,0.849578
0.5,15,0.849961
0.5,4,0.850088
0.5,4,0.850211
0.5,4,0.850336
0.5,4,0.850461
0.5,4,0.850586
0.5,4,0.85071
0.5,4,0.850834
0.5,6,0.851002
0.5,120,0.853748
0.5,11,0.854037
0.5,4,0.854162
0.5,9,0.854404
0.5,6,0.854577
0.5,4,0.854702
0.5,4,0.854826
0.5,4,0.85495
0.5,4,0.855075
0.5,4,0.855198
0.5,4,0.85532
0.5,4,0.855445
0.5,4,0.85557
0.5,4,0.855695
0.5,4,0.85582
0.5,4,0.855943
0.5,4,0.856067
0.5,4,0.856224
0.5,8,0.856443
0.5,4,0.856568
0.5,4,0.856692
0.5,4,0.856818
0.5,4,0.856943
0.5,4,0.857064
0.5,10,0.857331
0.5,4,0.857458
0.0,2,0.85753
0.5,8,0.857745
0.5,4,0.857871
0.5,4,0.857996
0.5,4,0.858123
0.5,4,0.858247
0.5,6,0.858417
0.5,4,0.858539
0.5,4,0.858663
0.5,4,0.858786
0.5,4,0.858912
0.5,4,0.859036
0.5,4,0.859161
0.5,4,0.859286
0.5,7,0.859479
0.5,4,0.859605
0.5,4,0.859729
0.5,4,0.859855
0.5,4,0.859977
0.5,8,0.860192
0.5,4,0.860317
0.5,4,0.860444
0.5,6,0.860612
0.5,6,0.860782
0.5,4,0.860907
0.5,4,0.861032
0.5,6,0.861239
0.5,9,0.861478
0.5,4,0.861603
0.5,4,0.861728
0.5,4,0.861854
0.5,4,0.861979
0.5,4,0.862103
0.5,4,0.862229
0.5,4,0.862354
0.5,4,0.862478
0.5,17,0.862898
0.5,4,0.863024
0.5,4,0.863149
0.5,6,0.863317
0.5,4,0.863439
0.5,8,0.863651
0.5,4,0.863776
0.5,4,0.863935
0.5,4,0.86406
0.5,4,0.864184
0.5,4,0.86431
0.5,6,0.864479
0.5,4,0.864604
0.5,4,0.86482
0.5,4,0.86501
0.5,4,0.865156
0.5,4,0.865298
0.5,4,0.865457
0.5,4,0.865582
0.5,6,0.865752
0.5,4,0.865878
0.5,4,0.866002
0.5,4,0.866126
0.5,4,0.866249
0.5,4,0.866441
0.5,4,0.866567
0.5,4,0.866693
0.5,6,0.866863
0.5,4,0.866988
0.5,4,0.867114
0.5,4,0.867238
0.5,4,0.867362
0.5,4,0.867486
0.5,4,0.86761
0.5,4,0.867734
0.5,6,0.867903
0.5,4,0.868027
0.5,4,0.868152
0.5,4,0.868277
0.5,4,0.868401
0.5,4,0.868533
0.5,4,0.868656
0.0,263,0.874768
0.5,4,0.874904
0.5,4,0.875031
0.5,8,0.875246
0.5,6,0.875417
0.5,4,0.875577
0.5,4,0.875704
0.5,4,0.87583
0.5,4,0.876014
0.5,7,0.876294
0.5,4,0.87642
0.5,7,0.876644
0.5,4,0.876817
0.5,4,0.876939
0.5,4,0.877061
0.5,6,0.877231
0.5,4,0.877357
0.5,4,0.877479
0.5,4,0.877601
0.5,4,0.877723
0.5,4,0.877842
0.5,4,0.877965
0.0,6,0.878128
0.5,4,0.878251
0.5,4,0.878394
0.5,4,0.878532
0.5,4,0.878673
0.5,4,0.878797
0.5,4,0.87892
0.5,4,0.879046
0.5,4,0.879183
0.0,764,0.896961
0.5,15,0.897373
0.5,11,0.897658
0.5,4,0.897783
0.5,4,0.897909
0.5,9,0.898147
0.5,4,0.898271
0.5,4,0.898396
0.5,4,0.898521
0.5,4,0.898646
0.5,4,0.898771
0.5,6,0.89894
0.5,6,0.899107
0.5,6,0.899277
0.5,4,0.899403
0.5,4,0.899529
0.5,4,0.899654
0.5,4,0.899778
0.5,4,0.899901
0.5,4,0.900025
0.5,4,0.900149
0.5,4,0.90027
0.5,6,0.900435
0.5,4,0.900559
0.5,4,0.900683
0.5,4,0.900808
0.5,6,0.900976
0.5,4,0.901101
0.5,4,0.901267
0.5,6,0.901437
0.5,4,0.901559
0.5,4,0.901683
0.5,4,0.901806
0.5,4,0.90193
0.5,4,0.902054
0.5,4,0.90221
0.5,6,0.902378
0.5,4,0.902503
0.5,4,0.902626
0.5,4,0.902751
0.5,4,0.902875
0.5,4,0.903001
0.5,4,0.903126
0.5,4,0.90325
0.5,4,0.903373
0.5,6,0.903542
0.5,4,0.903667
0.5,9,0.903903
0.5,4,0.90403
0.5,4,0.904152
0.5,4,0.904275
0.5,4,0.904399
0.5,6,0.904568
0.5,4,0.904693
0.5,4,0.904818
0.5,4,0.904943
0.5,7,0.905141
0.5,4,0.905267
0.5,4,0.905391
0.5,4,0.905516
0.5,4,0.905641
0.5,6,0.90581
0.5,4,0.905936
0.5,4,0.906062
0.5,4,0.906187
0.5,4,0.906312
0.5,4,0.906437
0.5,4,0.906561
0.5,6,0.90673
0.5,4,0.906856
0.5,4,0.906981
0.5,4,0.907106
0.5,4,0.907231
0.5,4,0.907355
0.5,4,0.907481
0.5,4,0.907607
0.5,6,0.907777
0.5,4,0.907903
0.5,4,0.908027
0.5,4,0.908152
0.5,6,0.908426
0.5,4,0.908552
0.5,6,0.908722
0.5,4,0.908845
0.5,4,0.90897
0.5,4,0.909094
0.5,4,0.909222
0.5,6,0.909393
0.5,4,0.90952
0.5,4,0.909645
0.5,4,0.909767
0.5,4,0.909921
0.5,10,0.910177
0.5,4,0.910303
0.5,4,0.910428
0.5,27,0.911076
0.5,4,0.911201
0.5,4,0.911325
0.5,4,0.911449
0.5,4,0.911575
0.5,4,0.911697
0.5,4,0.91182
0.5,4,0.911944
0.5,4,0.912068
0.5,10,0.912325
0.5,4,0.912449
0.0,131,0.915655
0.5,4,0.915788
0.5,4,0.915948
0.5,4,0.916076
0.5,4,0.916198
0.5,4,0.916321
0.5,4,0.916445
0.5,4,0.91657
0.5,4,0.916694
0.5,4,0.916819
0.5,4,0.916944
0.5,4,0.917068
0.5,4,0.917233
0.5,4,0.917356
0.5,6,0.91756
0.5,4,0.917688
0.5,4,0.917814
0.5,4,0.917939
0.5,4,0.918159
0.5,4,0.91838
1.0,247,0.924158
0.5,7,0.92436
0.5,4,0.924488
0.5,4,0.924614
0.5,4,0.92474
0.5,4,0.924867
0.5,4,0.925025
0.5,4,0.925168
0.5,4,0.925309
0.5,4,0.925436
0.5,4,0.92556
0.5,4,0.925684
0.5,4,0.925809
0.5,4,0.925932
0.5,4,0.926058
0.5,4,0.926182
0.5,4,0.926307
0.5,4,0.926431
0.5,4,0.926555
0.5,4,0.92668
0.5,4,0.926838
0.5,7,0.927029
0.5,4,0.927155
0.5,4,0.927279
0.5,4,0.927405
0.5,6,0.927573
0.5,8,0.927855
0.5,4,0.927981
0.5,4,0.928107
0.5,6,0.928278
0.5,4,0.928403
0.5,6,0.928573
0.5,4,0.928708
0.5,4,0.92883
0.5,4,0.928952
0.5,4,0.929074
0.5,4,0.929235
0.5,6,0.929403
0.5,4,0.929523
0.5,4,0.929661
0.5,4,0.929786
0.5,6,0.929955
0.5,6,0.930122
0.5,4,0.930248
0.5,4,0.930372
0.5,4,0.930497
0.5,4,0.930621
0.5,11,0.930905
0.5,6,0.931072
0.5,4,0.931196
0.5,4,0.931321
0.5,4,0.931447
0.5,4,0.931569
0.5,4,0.931695
0.5,4,0.931819
0.5,8,0.932033
0.5,4,0.932159
0.5,4,0.932284
0.5,4,0.932408
0.5,4,0.932533
0.5,4,0.932657
0.5,4,0.932782
0.5,4,0.932962
0.5,4,0.933091
0.5,6,0.933303
0.5,4,0.933434
0.5,4,0.933609
0.5,4,0.933754
0.5,4,0.933893
0.5,4,0.934036
0.5,6,0.93422
0.5,11,0.9345
0.5,6,0.934671
0.5,4,0.934796
0.5,4,0.93492
0.5,8,0.935131
0.5,4,0.935256
0.5,4,0.935381
0.5,4,0.935506
0.5,4,0.935642
0.5,6,0.935808
0.5,7,0.93603
0.5,4,0.936153
0.5,4,0.936272
0.5,4,0.936393
0.5,4,0.936514
0.5,6,0.936694
0.5,4,0.936819
0.5,4,0.936944
0.5,4,0.937102
0.5,6,0.937276
0.5,4,0.937402
0.5,4,0.937527
0.5,4,0.937652
0.5,6,0.937822
0.5,6,0.937993
0.5,4,0.938119
0.5,6,0.938288
0.5,4,0.938415
0.5,6,0.938635
0.5,6,0.938887
0.5,4,0.939098
0.5,4,0.939272
0.5,4,0.939397
0.5,4,0.939522
0.5,4,0.939654
0.5,4,0.939775
0.5,4,0.939896
0.5,4,0.940016
0.5,6,0.94018
0.5,4,0.940302
0.5,4,0.940424
0.5,8,0.940686
0.5,4,0.940813
0.5,6,0.940983
0.5,4,0.941111
0.5,6,0.941282
0.0,8,0.941499
0.5,4,0.941635
0.5,4,0.941757
0.5,4,0.941877
0.5,4,0.941999
0.5,4,0.942121
0.5,8,0.942329
0.5,4,0.942452
0.5,4,0.942589
0.5,4,0.942713
0.5,4,0.942838
0.5,4,0.942959
0.5,4,0.943084
0.5,4,0.943208
0.5,4,0.943332
0.5,4,0.943456
0.5,4,0.943581
0.5,4,0.943705
0.5,10,0.943963
0.5,4,0.944087
0.5,4,0.944213
0.5,4,0.944337
0.5,4,0.944459
0.0,100,0.94699
0.5,4,0.947153
0.5,4,0.947282
0.5,4,0.94741
0.5,4,0.947537
0.5,4,0.947676
0.5,4,0.947801
0.5,4,0.947924
0.5,4,0.948045
0.5,4,0.9482
0.5,4,0.948328
0.5,4,0.948452
0.5,4,0.948575
0.5,6,0.948738
0.5,4,0.948863
0.5,4,0.948987
0.5,4,0.949111
0.5,4,0.949239
0.5,4,0.949362
0.5,6,0.94953
0.5,4,0.949669
0.5,4,0.949792
0.5,6,0.949963
0.5,4,0.950089
0.5,4,0.950215
0.5,8,0.95043
0.5,4,0.950557
0.5,6,0.950729
0.5,4,0.950857
0.5,4,0.95098
0.5,4,0.951106
0.5,4,0.951245
0.5,4,0.951365
0.5,4,0.951485
0.5,4,0.95162
0.5,6,0.951784
0.5,4,0.951925
0.5,6,0.952101
0.5,4,0.952219
0.5,4,0.952341
0.5,4,0.952461
0.5,4,0.952596
0.5,4,0.95272
0.5,6,0.952889
0.5,4,0.953013
0.5,4,0.953179
0.5,4,0.953305
0.5,4,0.95343
0.5,8,0.95364
0.5,4,0.953764
0.5,6,0.953932
0.5,4,0.954055
0.5,4,0.954178
0.5,4,0.9543
0.5,4,0.954424
0.5,4,0.954548
0.5,4,0.954669
0.5,8,0.954963
0.5,4,0.955154
0.5,4,0.955359
0.5,4,0.955484
0.5,4,0.95562
0.5,4,0.955742
0.5,4,0.955896
0.5,10,0.956147
0.5,6,0.956313
0.5,4,0.956428
0.5,4,0.956547
0.5,4,0.956668
0.5,4,0.956788
0.5,4,0.956908
0.5,4,0.957028
0.5,8,0.957294
0.5,4,0.957468
0.5,4,0.95759
0.5,4,0.957707
0.5,4,0.957828
0.5,4,0.95795
0.5,4,0.958071
0.5,6,0.958301
0.5,4,0.958422
0.5,6,0.9586
0.5,4,0.958723
0.5,4,0.958847
0.5,4,0.958971
0.5,4,0.959094
0.5,7,0.95928
0.5,4,0.959401
0.5,4,0.959524
0.5,6,0.959691
0.5,4,0.959815
0.5,4,0.959938
0.5,4,0.960062
0.5,4,0.960192
0.5,6,0.960357
0.5,4,0.960482
0.5,4,0.960606
0.5,7,0.960792
0.5,6,0.96096
0.5,6,0.961155
0.5,4,0.961295
0.5,4,0.961421
0.5,4,0.961545
0.5,4,0.961668
0.5,4,0.961792
0.5,4,0.961915
0.5,4,0.962038
0.5,4,0.962161
0.5,4,0.962284
0.5,4,0.962407
0.5,4,0.96253
0.5,6,0.962696
0.5,4,0.962821
0.5,4,0.962945
0.5,10,0.963202
0.5,4,0.963326
0.5,4,0.96345
0.5,6,0.96365
0.5,4,0.963777
0.5,4,0.963901
0.5,4,0.964025
0.5,6,0.96419
0.5,6,0.96436
0.0,69,0.965967
0.5,4,0.966097
0.5,6,0.966267
0.5,4,0.966391
0.5,4,0.966515
0.5,4,0.966638
0.5,4,0.966762
0.5,4,0.966885
0.5,4,0.967007
0.5,4,0.96713
0.5,4,0.967251
0.5,4,0.967375
0.5,8,0.967584
0.5,6,0.967753
0.5,4,0.967877
0.5,6,0.968046
0.5,4,0.96817
0.5,6,0.968337
0.5,4,0.968461
0.5,4,0.968585
1.0,164,0.972535
0.5,8,0.972754
0.5,4,0.972881
0.5,4,0.973004
0.5,6,0.973214
0.5,4,0.973375
0.5,4,0.9735
0.5,4,0.973627
0.5,6,0.973793
0.5,4,0.973919
0.5,4,0.974044
0.5,8,0.974257
0.5,4,0.974381
0.5,6,0.974551
0.5,4,0.974677
0.5,4,0.974801
0.5,6,0.974971
0.5,6,0.975141
0.5,4,0.975265
0.5,4,0.975389
0.5,4,0.975516
0.5,4,0.975641
0.5,4,0.975763
0.5,4,0.975888
0.5,6,0.976182
0.5,4,0.976366
0.5,4,0.976508
0.5,4,0.976633
0.5,4,0.976758
0.5,6,0.976928
0.5,4,0.977053
0.5,4,0.977214
0.5,4,0.977342
0.5,6,0.977512
0.5,6,0.977693
0.5,4,0.977816
0.5,6,0.977981
0.5,4,0.978104
0.5,6,0.978269
0.5,4,0.978387
0.5,15,0.978761
0.5,4,0.978919
0.5,4,0.979045
0.5,4,0.97917
0.5,4,0.979295
0.5,4,0.979419
0.5,4,0.979543
0.5,4,0.979667
0.5,4,0.979792
0.5,4,0.979918
0.5,4,0.980043
0.5,6,0.980211
0.5,4,0.980337
0.5,4,0.980464
0.5,4,0.980587
0.5,4,0.980711
0.5,4,0.980833
0.5,10,0.981091
0.5,6,0.981265
0.5,4,0.981392
0.5,4,0.981517
0.5,4,0.981641
0.5,4,0.981766
0.5,7,0.981954
0.5,4,0.982078
0.5,6,0.982244
0.5,9,0.98248
0.5,8,0.982693
0.5,4,0.982818
0.5,4,0.982943
0.5,4,0.983065
0.5,4,0.983192
0.5,4,0.983316
0.5,4,0.983442
0.5,4,0.983567
0.5,4,0.983691
0.5,4,0.983831
0.5,4,0.984041
0.5,4,0.984166
0.5,4,0.984291
0.5,4,0.984421
0.5,4,0.984546
0.5,4,0.984671
0.5,4,0.984795
0.5,4,0.98492
0.5,4,0.985043
0.5,6,0.985215
0.5,4,0.985338
0.5,4,0.985461
0.5,4,0.985585
0.5,4,0.985709
0.5,4,0.985833
0.5,4,0.985956
0.5,4,0.986079
0.5,6,0.986247
0.5,6,0.986417
0.5,4,0.98657
0.5,4,0.986697
0.5,6,0.986865
0.5,4,0.986989
0.5,6,0.987157
0.5,4,0.987282
0.5,6,0.987449
0.5,4,0.987591
0.5,6,0.987777
0.5,4,0.987901
0.5,4,0.988071
0.5,6,0.988236
0.5,4,0.988359
0.5,4,0.988481
0.5,4,0.988611
0.5,6,0.988847
0.0,417,0.998718
0.5,4,0.998853
0.5,4,0.998981
0.5,4,0.999107
0.5,4,0.999231
0.5,6,0.999401
0.5,4,0.999528
0.5,4,0.999653
0.5,4,0.999776
0.5,6,0.999942
0.5,4,1.000067
0.5,6,1.000237
0.5,4,1.000363
0.5,4,1.000488
0.5,4,1.000609
0.5,6,1.000779
0.5,6,1.00095
0.5,4,1.001076
0.5,4,1.001208
0.5,4,1.001334
0.5,4,1.00146
0.5,4,1.001585
0.5,4,1.00171
0.5,4,1.001869
0.5,4,1.001997
0.5,4,1.002123
0.5,4,1.002249
0.5,6,1.002421
0.5,4,1.002548
0.5,6,1.002717
0.5,4,1.002842
0.5,4,1.002968
0.5,4,1.003094
0.5,4,1.003217
0.5,4,1.003341
0.5,7,1.003533
0.5,4,1.003658
0.5,4,1.003817
0.5,8,1.004116
0.5,8,1.004435
0.5,4,1.004561
0.5,6,1.004741
0.5,4,1.004865
0.5,6,1.005031
0.5,4,1.005212
0.5,4,1.005336
0.5,4,1.005459
0.5,4,1.005601
0.5,6,1.005781
0.5,4,1.005905
0.5,4,1.006028
0.0,879,1.026456
0.5,4,1.026593
0.5,6,1.026766
0.5,4,1.026892
0.5,4,1.027019
0.5,10,1.027276
0.5,4,1.027401
0.5,4,1.027526
0.5,6,1.027692
0.5,4,1.027851
0.5,4,1.027975
0.5,4,1.028097
0.5,4,1.028285
0.5,6,1.028595
0.5,4,1.028888
0.5,4,1.02903
0.5,4,1.029205
0.5,4,1.029332
0.5,4,1.029457
0.5,4,1.029595
0.5,4,1.029719
0.5,6,1.029882
0.5,4,1.030006
0.5,4,1.030127
0.5,4,1.030247
0.5,4,1.030369
0.5,4,1.030492
0.5,4,1.030612
0.5,4,1.030767
0.5,6,1.030932
0.5,6,1.031098
0.5,6,1.031264
0.5,4,1.031387
0.5,6,1.031566
0.5,4,1.031692
0.5,6,1.031859
0.5,4,1.031983
0.5,4,1.032109
0.5,6,1.032279
0.5,6,1.032448
0.5,4,1.0326
0.5,8,1.032816
0.5,4,1.032943
0.5,4,1.033067
0.5,6,1.03324
0.5,4,1.033368
0.5,6,1.033537
0.5,4,1.033661
0.5,4,1.033783
0.5,4,1.033906
0.5,6,1.034076
0.5,4,1.034205
0.5,4,1.03433
0.5,4,1.034454
0.5,4,1.034579
0.5,4,1.034705
0.5,4,1.034829
0.5,6,1.034997
0.5,4,1.035124
0.5,4,1.035249
0.5,4,1.035374
