# {"t_start": 1641580782.1238532, "env_id": "Office-v0"} 
r,l,t
0.0,70,0.406806
0.0,125,0.410122
0.0,195,0.415097
0.0,133,0.418621
0.0,47,0.419844
0.0,44,0.421273
0.0,490,0.433976
0.0,509,0.447402
0.0,78,0.449583
0.0,147,0.453427
1.0,186,0.458584
0.0,190,0.463459
0.0,353,0.472468
0.0,325,0.481102
0.0,121,0.484262
1.0,934,0.508715
0.0,210,0.514208
0.0,11,0.514531
1.0,555,0.529102
0.0,272,0.536318
0.0,257,0.542946
0.0,71,0.544768
0.0,282,0.552305
1.0,747,0.57212
0.0,49,0.573488
0.0,440,0.585049
1.0,164,0.589401
0.0,411,0.600127
0.0,108,0.602998
0.0,56,0.60472
0.0,185,0.60974
0.0,20,0.610417
0.0,145,0.614215
0.0,231,0.620281
1.0,88,0.622581
0.0,124,0.625897
0.0,337,0.635012
0.0,37,0.636025
1.0,214,0.641591
0.0,32,0.642489
0.0,674,0.660413
0.0,326,0.669081
0.0,179,0.673845
0.0,556,0.688534
0.0,285,0.6962
0.0,240,0.702622
0.0,454,0.714736
1.0,352,0.724004
0.0,182,0.729096
0.0,30,0.729917
1.0,252,0.736406
0.0,96,0.739157
0.0,179,0.743777
0.0,123,0.746966
1.0,177,0.7517
0.0,14,0.752096
0.0,200,0.757399
0.0,95,0.759901
0.0,17,0.760362
1.0,432,0.771928
0.0,487,0.784926
0.0,38,0.785982
1.0,238,0.792373
0.0,166,0.796953
0.0,202,0.802206
0.0,303,0.810136
0.0,191,0.815038
1.0,527,0.829066
0.0,251,0.835713
0.0,376,0.846268
1.0,122,0.849443
1.0,813,0.870398
0.0,133,0.874182
0.0,203,0.879458
0.0,286,0.886991
1.0,382,0.897086
0.0,242,0.903502
0.0,273,0.910676
1.0,305,0.91868
1.0,842,0.940796
0.0,165,0.94511
0.0,94,0.947649
0.0,81,0.949978
0.0,11,0.950325
0.0,39,0.95136
0.0,316,0.959527
0.0,14,0.959936
1.0,666,0.977401
0.0,202,0.982697
0.0,193,0.987851
1.0,280,0.995368
0.0,58,0.996997
0.0,428,1.008301
0.0,153,1.012343
1.0,280,1.019589
0.0,24,1.02025
0.0,9,1.02052
0.0,32,1.021424
0.0,35,1.0225
0.0,479,1.035155
0.0,466,1.047252
0.0,230,1.053293
0.0,454,1.065259
0.0,143,1.069174
0.0,125,1.072554
0.0,274,1.079615
1.0,181,1.084611
0.0,126,1.087914
0.0,42,1.089213
0.0,141,1.092897
0.0,1000,1.119015
0.0,34,1.119942
0.0,286,1.127601
0.0,62,1.129227
0.0,35,1.130162
1.0,731,1.149521
0.0,977,1.175063
0.0,26,1.175776
0.0,801,1.196735
0.0,65,1.198777
0.0,554,1.213228
0.0,156,1.217754
1.0,279,1.225192
0.0,191,1.230197
0.0,34,1.23112
0.0,395,1.241827
1.0,960,1.266569
0.0,65,1.268476
0.0,269,1.275565
0.0,119,1.278955
1.0,94,1.281596
0.0,388,1.291762
0.0,20,1.292315
0.0,1000,1.318604
1.0,134,1.322362
0.0,181,1.327196
0.0,53,1.328702
0.0,548,1.34289
0.0,52,1.344253
0.0,193,1.349479
0.0,115,1.352519
0.0,317,1.360814
0.0,32,1.361685
1.0,590,1.377376
0.0,200,1.382684
0.0,44,1.383875
0.0,129,1.387316
1.0,404,1.398078
0.0,109,1.401205
0.0,81,1.403331
1.0,69,1.405187
1.0,758,1.424743
0.0,182,1.430067
0.0,413,1.44089
0.0,325,1.449374
1.0,467,1.461733
0.0,109,1.464587
0.0,252,1.471485
0.0,61,1.473106
0.0,127,1.476453
0.0,342,1.485635
0.0,149,1.489733
1.0,121,1.492972
1.0,410,1.503376
0.0,78,1.505429
0.0,453,1.517743
1.0,154,1.521737
0.0,137,1.525483
0.0,252,1.531975
0.0,104,1.534973
0.0,7,1.53519
0.0,101,1.537805
0.0,21,1.538384
0.0,207,1.54408
1.0,134,1.547631
0.0,157,1.551789
0.0,609,1.567746
0.0,142,1.571431
0.0,93,1.573907
1.0,450,1.586071
0.0,794,1.60659
0.0,295,1.614468
1.0,344,1.623725
1.0,330,1.632318
1.0,393,1.643073
0.0,62,1.644726
0.0,42,1.645837
0.0,78,1.647909
0.0,623,1.664011
0.0,701,1.68279
1.0,256,1.689493
0.0,456,1.701687
0.0,241,1.708056
0.0,290,1.715945
1.0,405,1.726744
0.0,193,1.731869
0.0,99,1.734677
0.0,146,1.738537
1.0,424,1.749722
1.0,408,1.760405
0.0,298,1.768174
0.0,590,1.784293
1.0,838,1.806561
0.0,160,1.81072
1.0,506,1.823906
0.0,554,1.83864
1.0,776,1.85895
0.0,150,1.863053
0.0,670,1.880859
0.0,81,1.883009
1.0,123,1.886443
0.0,161,1.89056
0.0,438,1.902041
0.0,112,1.905213
0.0,464,1.91721
0.0,134,1.920987
0.0,1000,1.94719
0.0,193,1.952224
1.0,186,1.95741
0.0,59,1.959137
0.0,502,1.973005
0.0,437,1.984735
0.0,717,2.003326
0.0,89,2.005734
0.0,363,2.015537
0.0,86,2.017787
0.0,15,2.018249
1.0,700,2.036563
0.0,166,2.041101
0.0,222,2.047007
0.0,247,2.053405
1.0,487,2.066274
0.0,1000,2.092596
0.0,1000,2.119124
0.0,6,2.119328
0.0,290,2.126992
0.0,187,2.13209
0.0,98,2.134698
1.0,199,2.139889
0.0,57,2.141354
0.0,17,2.141832
0.0,261,2.148875
0.0,32,2.149738
0.0,153,2.153724
0.0,254,2.160474
0.0,755,2.180404
1.0,117,2.183463
1.0,519,2.197416
0.0,463,2.209543
0.0,258,2.216665
0.0,13,2.217035
0.0,70,2.21883
0.0,372,2.228935
0.0,498,2.241841
1.0,574,2.257128
1.0,666,2.274555
1.0,315,2.283388
0.0,80,2.285506
1.0,532,2.299463
1.0,585,2.314822
0.0,311,2.323193
0.0,496,2.336345
1.0,177,2.341112
0.0,237,2.347379
1.0,516,2.361269
0.0,31,2.362113
1.0,214,2.367638
0.0,263,2.374487
0.0,231,2.380768
0.0,1000,2.406802
0.0,1000,2.433206
0.0,267,2.440657
0.0,132,2.444144
0.0,464,2.456175
0.0,63,2.457866
0.0,12,2.458214
0.0,166,2.463031
0.0,376,2.473052
1.0,130,2.476514
1.0,636,2.493327
0.0,25,2.494041
0.0,752,2.51404
1.0,243,2.520506
0.0,75,2.522494
0.0,238,2.529082
0.0,169,2.533495
1.0,205,2.538911
1.0,317,2.547363
0.0,646,2.564248
0.0,115,2.567489
1.0,427,2.578791
0.0,126,2.582098
0.0,105,2.58488
0.0,88,2.587245
0.0,17,2.587714
0.0,184,2.59247
0.0,43,2.593617
0.0,1000,2.620108
1.0,124,2.623833
0.0,60,2.625442
1.0,735,2.644493
0.0,75,2.646574
0.0,354,2.656073
