# {"t_start": 1641715635.8648536, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,3.392954
1.0,27,3.396118
0.0,13,3.397676
0.0,8,3.398656
1.0,25,3.401665
1.0,28,3.404947
0.0,10,3.406155
1.0,26,3.409215
1.0,29,3.412621
1.0,28,3.415928
0.0,18,3.418038
1.0,26,3.421122
1.0,33,3.425042
0.0,11,3.426364
1.0,25,3.42933
1.0,31,3.43305
1.0,25,3.436009
1.0,27,3.439243
1.0,27,3.442444
0.0,19,3.444925
1.0,32,3.448735
1.0,25,3.451697
1.0,31,3.45544
1.0,27,3.458706
0.0,13,3.460282
1.0,26,3.463343
0.0,13,3.464954
0.0,8,3.466136
0.0,14,3.467934
1.0,27,3.47123
1.0,29,3.474661
0.0,8,3.475615
0.0,26,3.478676
1.0,27,3.481934
1.0,27,3.48513
0.0,17,3.48736
1.0,27,3.490541
1.0,30,3.494075
1.0,25,3.497045
1.0,29,3.500448
1.0,27,3.503615
1.0,27,3.506934
1.0,29,3.510339
1.0,25,3.51331
1.0,29,3.516697
1.0,28,3.520065
1.0,25,3.52304
1.0,35,3.527193
1.0,28,3.530457
1.0,30,3.534046
1.0,31,3.537722
1.0,27,3.540935
1.0,32,3.544773
1.0,27,3.548006
1.0,29,3.551404
0.0,8,3.552393
0.0,4,3.552899
1.0,27,3.556087
1.0,28,3.559368
0.0,15,3.561168
0.0,13,3.562734
1.0,29,3.566354
0.0,16,3.568247
0.0,8,3.569223
1.0,27,3.572399
0.0,8,3.573519
1.0,28,3.57685
1.0,27,3.580048
1.0,26,3.583151
1.0,29,3.586606
1.0,29,3.5901
1.0,25,3.593253
1.0,28,3.59665
1.0,39,3.601395
1.0,27,3.604607
1.0,25,3.607596
1.0,30,3.61113
1.0,31,3.614822
1.0,25,3.617792
0.0,23,3.620594
1.0,25,3.623559
1.0,30,3.627099
1.0,25,3.63007
1.0,25,3.633084
1.0,27,3.636236
0.0,11,3.637533
1.0,25,3.640479
1.0,31,3.644156
1.0,27,3.647392
1.0,26,3.650465
1.0,26,3.653581
1.0,28,3.657066
1.0,27,3.660266
0.0,4,3.660775
1.0,27,3.663913
1.0,27,3.667131
1.0,29,3.670565
0.0,21,3.673042
0.0,11,3.674358
1.0,25,3.677322
1.0,27,3.680526
0.0,11,3.681829
0.0,11,3.683343
1.0,31,3.687053
0.0,17,3.689046
1.0,29,3.692486
1.0,36,3.696961
1.0,29,3.700342
1.0,30,3.703926
0.0,11,3.705437
1.0,26,3.708575
1.0,27,3.711775
1.0,29,3.715301
0.0,8,3.716254
0.0,11,3.717558
1.0,31,3.721195
0.0,25,3.72417
0.0,9,3.72524
0.0,8,3.72649
1.0,29,3.730006
1.0,27,3.733278
1.0,27,3.736446
1.0,25,3.739468
0.0,4,3.73996
1.0,25,3.742973
1.0,26,3.746079
1.0,25,3.749093
1.0,36,3.753315
1.0,28,3.756632
1.0,26,3.759679
1.0,29,3.763167
1.0,25,3.766149
1.0,27,3.769439
1.0,29,3.772952
1.0,27,3.776173
1.0,29,3.779635
1.0,29,3.783098
1.0,29,3.786504
1.0,30,3.790059
0.0,11,3.79139
1.0,25,3.794348
1.0,29,3.797807
1.0,27,3.801038
1.0,28,3.804581
1.0,28,3.80798
1.0,26,3.811071
0.0,6,3.811811
1.0,27,3.815104
1.0,27,3.818331
1.0,25,3.821308
0.0,21,3.823822
1.0,28,3.827138
1.0,25,3.830272
1.0,28,3.833723
1.0,25,3.83683
1.0,28,3.84024
1.0,29,3.843794
0.0,17,3.845904
0.0,19,3.848161
0.0,9,3.84923
1.0,27,3.852499
1.0,25,3.855487
1.0,25,3.858471
1.0,27,3.861675
1.0,27,3.864963
1.0,28,3.868286
1.0,27,3.871532
1.0,27,3.874797
1.0,30,3.878324
1.0,30,3.881897
1.0,30,3.885511
1.0,25,3.888522
1.0,25,3.891515
1.0,31,3.895185
0.0,23,3.897928
1.0,26,3.901014
1.0,29,3.904468
0.0,9,3.905559
1.0,26,3.908643
1.0,36,3.912876
1.0,26,3.915979
1.0,30,3.919554
1.0,27,3.922855
1.0,29,3.926476
1.0,32,3.930288
1.0,27,3.933502
0.0,19,3.935809
0.0,24,3.938612
0.0,19,3.940904
1.0,25,3.943899
1.0,33,3.948199
1.0,30,3.951905
1.0,27,3.955105
1.0,28,3.958368
1.0,29,3.961909
1.0,28,3.965241
1.0,27,3.968698
1.0,27,3.971897
1.0,27,3.975135
0.0,21,3.977637
1.0,27,3.980887
1.0,32,3.984672
1.0,28,3.988004
1.0,27,3.991242
1.0,25,3.994245
1.0,29,3.997789
1.0,27,4.000949
1.0,32,4.004743
1.0,25,4.007727
1.0,27,4.01092
1.0,30,4.014477
1.0,27,4.017645
1.0,25,4.020629
1.0,28,4.023962
0.0,12,4.025449
1.0,27,4.028659
1.0,25,4.031655
0.0,22,4.034239
1.0,28,4.037646
0.0,9,4.038713
1.0,27,4.041928
1.0,33,4.045976
1.0,25,4.048985
1.0,29,4.052418
1.0,25,4.055443
1.0,29,4.058903
1.0,25,4.06188
1.0,26,4.06497
1.0,25,4.067915
1.0,26,4.071262
0.0,17,4.073432
1.0,31,4.077234
1.0,28,4.080583
0.0,19,4.082964
0.0,6,4.083688
1.0,26,4.086773
1.0,27,4.089971
1.0,29,4.093398
1.0,32,4.097176
1.0,27,4.100383
0.0,6,4.101103
1.0,29,4.104516
1.0,27,4.10773
1.0,26,4.110939
1.0,27,4.114122
1.0,28,4.117509
0.0,8,4.118495
1.0,27,4.12169
0.0,8,4.122671
1.0,25,4.125606
1.0,30,4.129183
1.0,28,4.132515
1.0,27,4.135746
0.0,19,4.138028
1.0,27,4.141216
0.0,9,4.142308
1.0,31,4.145988
1.0,27,4.149267
1.0,26,4.152324
1.0,28,4.155684
1.0,33,4.15956
1.0,31,4.163428
0.0,16,4.165344
1.0,27,4.168568
0.0,19,4.170847
1.0,27,4.174137
0.0,13,4.175669
1.0,29,4.179101
1.0,27,4.182302
1.0,33,4.186632
1.0,29,4.19011
1.0,28,4.193508
1.0,27,4.196713
1.0,27,4.199918
0.0,14,4.201599
1.0,29,4.205003
1.0,33,4.209234
1.0,31,4.212897
1.0,26,4.216013
1.0,27,4.21938
1.0,27,4.222586
1.0,25,4.225675
1.0,26,4.228752
0.0,6,4.229494
1.0,27,4.232744
1.0,25,4.235686
1.0,29,4.239118
1.0,30,4.242681
1.0,31,4.246348
1.0,31,4.250041
1.0,35,4.254185
1.0,31,4.25785
1.0,29,4.261279
1.0,27,4.264527
1.0,25,4.267488
0.0,13,4.269054
1.0,27,4.272233
1.0,27,4.275464
1.0,25,4.27844
1.0,27,4.281642
1.0,32,4.285603
1.0,27,4.288803
0.0,11,4.290104
1.0,27,4.293313
1.0,32,4.297166
0.0,17,4.299188
1.0,29,4.302748
1.0,25,4.305828
1.0,27,4.309096
0.0,9,4.310199
1.0,25,4.313483
0.0,25,4.316541
1.0,25,4.319488
1.0,29,4.323137
1.0,32,4.326922
0.0,15,4.328705
1.0,32,4.332474
0.0,19,4.334703
1.0,25,4.3378
1.0,33,4.341648
1.0,25,4.344653
1.0,25,4.347667
0.0,12,4.349077
1.0,27,4.352301
1.0,29,4.355783
1.0,34,4.359785
1.0,25,4.362772
1.0,27,4.365967
1.0,25,4.368907
1.0,27,4.372113
0.0,11,4.373446
1.0,25,4.376514
1.0,34,4.380509
1.0,28,4.383866
1.0,25,4.38679
1.0,31,4.39045
0.0,19,4.392678
1.0,29,4.396144
0.0,17,4.398164
1.0,25,4.401161
1.0,26,4.404425
1.0,35,4.408563
1.0,30,4.4121
0.0,21,4.414798
1.0,31,4.418406
0.0,21,4.420904
1.0,30,4.424434
1.0,25,4.427715
0.0,16,4.429656
1.0,33,4.433604
0.0,22,4.436174
1.0,28,4.439496
1.0,28,4.442845
1.0,31,4.446694
1.0,30,4.450411
0.0,15,4.45227
1.0,29,4.4557
0.0,8,4.456655
0.0,4,4.457182
1.0,29,4.460566
1.0,31,4.464247
1.0,27,4.467487
1.0,32,4.471325
1.0,32,4.475125
1.0,30,4.478673
1.0,29,4.482123
0.0,8,4.483095
1.0,28,4.486434
1.0,28,4.48981
1.0,25,4.492784
1.0,27,4.495956
1.0,29,4.499402
1.0,31,4.503045
0.0,6,4.503759
1.0,27,4.506973
1.0,28,4.510299
0.0,11,4.511627
0.0,4,4.512127
1.0,29,4.515537
0.0,20,4.517908
0.0,23,4.520631
1.0,32,4.524635
0.0,6,4.525395
1.0,27,4.528692
1.0,27,4.531849
0.0,6,4.532577
1.0,32,4.536443
1.0,26,4.539567
1.0,29,4.542995
1.0,28,4.546306
1.0,27,4.54952
1.0,31,4.553404
1.0,25,4.556515
1.0,27,4.559702
0.0,19,4.562155
1.0,29,4.565752
1.0,27,4.568962
1.0,30,4.572475
1.0,28,4.575806
0.0,23,4.578528
1.0,27,4.581786
0.0,14,4.583465
1.0,27,4.586661
1.0,27,4.589914
1.0,28,4.593219
1.0,34,4.597257
1.0,28,4.600566
1.0,26,4.603771
1.0,27,4.606986
1.0,29,4.610427
1.0,31,4.614086
0.0,8,4.615035
0.0,19,4.617292
1.0,32,4.621056
1.0,27,4.62429
1.0,27,4.627452
1.0,31,4.631134
1.0,25,4.634117
1.0,25,4.63712
1.0,33,4.641086
1.0,28,4.64457
1.0,27,4.647767
1.0,31,4.651421
1.0,28,4.654847
1.0,28,4.658262
1.0,26,4.66133
1.0,25,4.664331
1.0,28,4.667891
1.0,29,4.671398
1.0,36,4.675659
1.0,32,4.679578
0.0,9,4.680673
1.0,28,4.684014
1.0,35,4.688352
0.0,8,4.68943
1.0,25,4.69237
1.0,29,4.695832
1.0,30,4.699381
1.0,28,4.702714
1.0,28,4.706038
0.0,13,4.707589
1.0,25,4.710556
0.0,10,4.711758
1.0,29,4.715213
1.0,29,4.718713
1.0,27,4.721893
1.0,28,4.725251
1.0,29,4.728677
1.0,39,4.7333
1.0,27,4.736496
0.0,6,4.737238
1.0,27,4.740412
1.0,28,4.743693
1.0,34,4.747677
1.0,29,4.751116
1.0,25,4.754205
1.0,25,4.757156
0.0,6,4.757902
1.0,29,4.761407
1.0,25,4.764528
0.0,10,4.765714
0.0,25,4.768685
1.0,25,4.771755
1.0,25,4.774788
1.0,30,4.778533
1.0,27,4.781742
1.0,25,4.784717
1.0,25,4.787736
1.0,30,4.791446
1.0,28,4.794771
0.0,8,4.795818
0.0,24,4.798745
1.0,35,4.803063
1.0,26,4.806165
0.0,19,4.808447
1.0,27,4.811753
1.0,27,4.814963
1.0,32,4.818812
1.0,29,4.822242
1.0,29,4.825826
1.0,25,4.828876
0.0,15,4.830675
1.0,30,4.834177
1.0,29,4.837614
1.0,32,4.841415
1.0,25,4.844392
0.0,4,4.844902
1.0,27,4.848103
0.0,4,4.848602
1.0,30,4.852134
0.0,8,4.853114
1.0,28,4.856437
1.0,27,4.859644
1.0,27,4.862887
0.0,21,4.865402
1.0,25,4.868399
0.0,21,4.871142
1.0,33,4.875051
1.0,26,4.878117
1.0,27,4.881466
1.0,27,4.884851
1.0,28,4.888402
1.0,27,4.891626
1.0,29,4.895167
1.0,25,4.898127
1.0,27,4.901317
1.0,30,4.905051
1.0,31,4.908909
1.0,31,4.912688
1.0,25,4.915686
1.0,28,4.919053
0.0,15,4.920828
0.0,9,4.921927
1.0,25,4.924862
1.0,27,4.928243
1.0,27,4.931536
1.0,31,4.935296
1.0,29,4.938801
1.0,33,4.942795
1.0,27,4.946025
1.0,28,4.949437
1.0,31,4.953046
1.0,31,4.956766
1.0,27,4.959995
1.0,27,4.963234
1.0,29,4.966651
0.0,6,4.967389
1.0,30,4.970974
1.0,29,4.974416
0.0,8,4.975371
1.0,25,4.978338
0.0,20,4.980855
1.0,32,4.984647
0.0,9,4.985739
1.0,33,4.989639
0.0,10,4.990831
0.0,11,4.992154
1.0,27,4.995332
0.0,4,4.995843
1.0,36,5.000077
1.0,32,5.003871
1.0,25,5.007054
0.0,9,5.008129
1.0,31,5.011811
0.0,13,5.013376
1.0,29,5.01696
0.0,17,5.019051
0.0,6,5.019788
1.0,25,5.022875
0.0,13,5.024411
1.0,31,5.02812
1.0,26,5.031292
1.0,28,5.034821
1.0,25,5.037911
0.0,12,5.039317
1.0,28,5.042809
1.0,25,5.045811
1.0,28,5.04923
1.0,31,5.052895
0.0,21,5.055445
0.0,4,5.056048
0.0,21,5.058533
1.0,25,5.06152
1.0,28,5.064843
1.0,25,5.067872
1.0,30,5.071429
1.0,34,5.075453
1.0,28,5.078809
1.0,25,5.081765
0.0,4,5.082265
1.0,27,5.085464
0.0,19,5.0877
1.0,27,5.090916
1.0,29,5.094465
1.0,26,5.097547
1.0,31,5.10122
0.0,26,5.104291
1.0,28,5.107628
1.0,30,5.111149
1.0,25,5.114148
1.0,28,5.117502
1.0,29,5.120946
1.0,27,5.124177
1.0,33,5.128342
1.0,29,5.131911
1.0,31,5.13566
1.0,33,5.139525
1.0,25,5.142526
1.0,30,5.146294
1.0,28,5.149755
1.0,25,5.152736
0.0,17,5.154926
1.0,25,5.157979
0.0,4,5.158467
1.0,29,5.161949
1.0,25,5.164925
1.0,26,5.168152
1.0,25,5.171378
0.0,19,5.173609
1.0,33,5.177612
1.0,28,5.180921
1.0,25,5.183874
1.0,30,5.187517
1.0,29,5.190976
1.0,27,5.19422
1.0,29,5.197691
1.0,25,5.200654
0.0,4,5.201154
1.0,25,5.204104
1.0,27,5.207404
1.0,25,5.210388
0.0,8,5.211342
1.0,29,5.214816
1.0,25,5.217777
1.0,29,5.221254
1.0,27,5.224459
0.0,17,5.226496
1.0,27,5.229732
1.0,27,5.23295
1.0,29,5.236386
1.0,31,5.240053
1.0,29,5.243652
0.0,15,5.245722
0.0,21,5.248246
1.0,30,5.251808
1.0,27,5.255026
1.0,28,5.258467
1.0,29,5.261915
1.0,25,5.264867
1.0,30,5.268441
1.0,27,5.271656
1.0,27,5.275065
1.0,29,5.278636
1.0,31,5.282316
1.0,27,5.285775
1.0,25,5.288703
0.0,11,5.290048
1.0,25,5.293043
1.0,29,5.296453
0.0,6,5.297204
1.0,31,5.300862
1.0,25,5.303841
1.0,28,5.307206
1.0,25,5.310208
1.0,27,5.313409
1.0,31,5.317123
1.0,29,5.320632
1.0,27,5.323809
1.0,28,5.327114
1.0,29,5.330577
1.0,31,5.334234
1.0,27,5.337456
1.0,31,5.341113
1.0,34,5.345151
1.0,27,5.348357
0.0,19,5.350638
1.0,27,5.353831
0.0,13,5.355392
1.0,26,5.35861
1.0,28,5.361936
0.0,23,5.364639
1.0,27,5.368035
1.0,27,5.371257
1.0,30,5.374813
1.0,31,5.378563
1.0,27,5.381785
1.0,25,5.384758
1.0,26,5.388165
1.0,29,5.391707
0.0,4,5.392196
1.0,30,5.395833
0.0,11,5.397241
1.0,29,5.400635
1.0,27,5.403825
1.0,25,5.406787
0.0,14,5.408573
1.0,32,5.412475
1.0,25,5.415454
0.0,8,5.416443
0.0,21,5.418983
0.0,11,5.420309
1.0,25,5.423346
1.0,25,5.426343
1.0,36,5.430619
0.0,9,5.431698
1.0,31,5.435482
1.0,29,5.438957
0.0,6,5.439682
0.0,21,5.442166
1.0,27,5.445366
1.0,28,5.448792
0.0,18,5.450907
1.0,27,5.454093
1.0,25,5.457073
0.0,11,5.458399
1.0,27,5.461623
1.0,30,5.466504
1.0,26,5.471238
1.0,27,5.474564
1.0,25,5.477534
1.0,25,5.480486
1.0,26,5.483604
1.0,27,5.486864
1.0,31,5.49071
1.0,33,5.49462
1.0,28,5.497994
1.0,28,5.501376
1.0,31,5.50509
0.0,22,5.507715
1.0,25,5.510731
1.0,33,5.514836
0.0,14,5.516508
1.0,33,5.520525
0.0,10,5.521747
1.0,25,5.524838
1.0,27,5.528102
0.0,11,5.529467
1.0,30,5.533068
1.0,25,5.536028
1.0,27,5.539223
1.0,27,5.542422
1.0,27,5.545632
0.0,23,5.548457
1.0,30,5.552033
1.0,33,5.555921
1.0,30,5.55948
0.0,18,5.561626
1.0,29,5.565084
1.0,29,5.568501
1.0,27,5.571729
1.0,29,5.575149
1.0,27,5.578367
1.0,34,5.5824
1.0,29,5.585958
1.0,29,5.589348
0.0,15,5.591133
1.0,32,5.59501
1.0,25,5.598013
1.0,29,5.601473
1.0,25,5.604415
1.0,27,5.607644
1.0,27,5.611102
1.0,25,5.614043
1.0,35,5.618172
1.0,31,5.621963
1.0,28,5.625346
1.0,27,5.628571
1.0,29,5.632292
1.0,25,5.635281
1.0,29,5.638788
1.0,31,5.642496
1.0,28,5.645845
1.0,27,5.649008
1.0,28,5.652562
1.0,27,5.655921
1.0,36,5.660231
1.0,27,5.663504
1.0,27,5.666758
1.0,33,5.670608
1.0,34,5.674656
1.0,30,5.678249
1.0,27,5.681481
1.0,29,5.685606
0.0,7,5.686461
1.0,33,5.690349
1.0,27,5.693518
0.0,23,5.696258
1.0,29,5.699758
1.0,31,5.70343
1.0,31,5.707116
1.0,25,5.710061
1.0,27,5.713292
1.0,28,5.716584
1.0,36,5.720856
1.0,25,5.723859
1.0,25,5.726799
1.0,28,5.730262
1.0,29,5.733679
1.0,29,5.737219
0.0,8,5.738199
1.0,25,5.741228
1.0,27,5.744393
1.0,27,5.747589
1.0,27,5.750819
1.0,27,5.75406
1.0,35,5.758332
1.0,28,5.761817
1.0,29,5.765243
0.0,11,5.766565
1.0,31,5.770475
1.0,28,5.773822
1.0,27,5.777091
1.0,25,5.780019
1.0,28,5.78335
0.0,4,5.783842
1.0,27,5.787056
1.0,30,5.790595
0.0,12,5.792077
1.0,26,5.795149
1.0,25,5.798134
0.0,4,5.798623
1.0,30,5.802182
1.0,26,5.805257
1.0,27,5.808484
0.0,23,5.81123
1.0,31,5.814979
0.0,10,5.816187
1.0,25,5.819138
0.0,13,5.820689
1.0,34,5.824663
1.0,27,5.827872
1.0,31,5.831552
0.0,6,5.832278
1.0,27,5.835441
1.0,25,5.838425
1.0,25,5.841399
0.0,17,5.843442
0.0,23,5.846183
1.0,31,5.850175
1.0,28,5.853453
1.0,27,5.856681
1.0,27,5.859906
0.0,13,5.861476
1.0,29,5.865022
0.0,12,5.866443
1.0,25,5.869425
1.0,25,5.87241
1.0,27,5.875718
0.0,6,5.876458
0.0,4,5.87697
0.0,4,5.87746
1.0,29,5.880888
1.0,25,5.883853
1.0,25,5.886836
1.0,25,5.89026
1.0,27,5.893423
1.0,27,5.896669
0.0,6,5.897395
1.0,29,5.900826
1.0,31,5.904505
1.0,27,5.907713
1.0,28,5.911042
0.0,4,5.911533
1.0,25,5.914512
1.0,31,5.918169
1.0,25,5.921189
1.0,27,5.924417
1.0,28,5.927824
1.0,25,5.93082
0.0,8,5.931771
1.0,33,5.935686
1.0,30,5.939267
1.0,25,5.942257
1.0,27,5.945501
1.0,34,5.949603
1.0,29,5.953043
0.0,6,5.95379
1.0,29,5.957246
1.0,28,5.960521
1.0,26,5.963755
1.0,29,5.967173
0.0,17,5.969199
1.0,25,5.9724
1.0,27,5.975569
1.0,29,5.979058
1.0,32,5.982959
0.0,11,5.9843
1.0,29,5.987747
1.0,30,5.991299
1.0,25,5.994625
1.0,27,5.997852
1.0,31,6.001681
1.0,25,6.004604
1.0,27,6.00781
1.0,29,6.011261
1.0,26,6.014529
1.0,29,6.018031
1.0,27,6.021366
1.0,28,6.024674
1.0,25,6.027655
1.0,27,6.030873
1.0,27,6.034082
1.0,30,6.037591
0.0,6,6.038343
1.0,30,6.041997
1.0,25,6.04496
0.0,4,6.045449
1.0,33,6.049384
1.0,27,6.052621
1.0,26,6.055755
1.0,27,6.058951
1.0,27,6.062125
1.0,28,6.065455
1.0,29,6.068894
1.0,25,6.071886
1.0,27,6.075098
1.0,30,6.078737
1.0,25,6.081708
1.0,27,6.084943
1.0,33,6.088861
1.0,25,6.092041
1.0,27,6.09529
1.0,25,6.09825
1.0,29,6.101864
0.0,13,6.103638
1.0,25,6.106566
0.0,8,6.10755
1.0,25,6.110515
0.0,11,6.111828
1.0,25,6.114909
1.0,25,6.117968
0.0,17,6.11996
1.0,27,6.123331
1.0,28,6.12667
1.0,31,6.130364
1.0,26,6.133423
1.0,33,6.137389
1.0,28,6.140669
1.0,25,6.143638
1.0,31,6.147373
1.0,31,6.151065
1.0,27,6.15433
1.0,30,6.157913
1.0,27,6.161211
1.0,25,6.164174
0.0,11,6.165478
0.0,8,6.166429
1.0,26,6.169596
1.0,27,6.172823
0.0,4,6.173316
1.0,32,6.177106
1.0,29,6.180584
1.0,25,6.183553
1.0,25,6.186521
1.0,32,6.19043
1.0,26,6.193514
