# {"t_start": 1641373401.9322708, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,3.381632
0.0,101,3.402524
0.0,50,3.412353
0.0,145,3.441269
0.0,23,3.44629
0.0,208,3.490764
0.0,437,3.575423
0.0,126,3.599781
0.0,13,3.602305
0.0,242,3.650196
0.0,199,3.688801
0.0,39,3.696241
0.0,225,3.739379
0.0,10,3.741343
0.0,64,3.75357
0.0,262,3.803766
0.0,201,3.84362
0.0,36,3.851145
0.0,46,3.85992
0.0,32,3.86623
0.0,442,3.951284
0.0,250,4.000109
0.0,40,4.008232
0.0,731,4.15139
0.0,387,4.226062
0.0,225,4.271042
0.0,195,4.308536
0.0,62,4.320398
0.0,65,4.332761
0.0,58,4.343894
0.0,110,4.364954
0.0,34,4.371479
0.0,13,4.374
0.0,15,4.376853
0.0,343,4.444674
0.0,348,4.512501
0.0,219,4.554421
0.0,33,4.560684
0.0,21,4.564697
0.0,141,4.593756
0.0,83,4.610166
0.0,387,4.687705
0.0,2,4.688113
0.0,399,4.76482
1.0,175,4.798533
0.0,438,4.885231
0.0,25,4.890029
0.0,329,4.95363
0.0,16,4.956717
0.0,21,4.960827
0.0,37,4.968576
0.0,98,4.98787
0.0,365,5.060037
0.0,37,5.067269
0.0,70,5.081158
0.0,167,5.113992
0.0,6,5.115183
0.0,126,5.139743
0.0,19,5.14343
0.0,41,5.151346
0.0,670,5.283844
0.0,471,5.374758
0.0,114,5.397296
0.0,266,5.449845
0.0,17,5.4531
0.0,18,5.456692
0.0,495,5.553499
0.0,22,5.55773
0.0,20,5.561501
0.0,88,5.579142
0.0,98,5.598489
0.0,191,5.636966
0.0,136,5.663334
0.0,31,5.669357
0.0,284,5.72418
0.0,182,5.759308
0.0,265,5.812356
0.0,19,5.815993
0.0,160,5.846993
0.0,42,5.855264
0.0,2,5.855669
0.0,97,5.874513
0.0,67,5.887656
0.0,106,5.908386
0.0,7,5.909767
0.0,4,5.910571
0.0,40,5.918434
0.0,69,5.932144
0.0,54,5.942659
0.0,39,5.950246
0.0,104,5.970659
0.0,421,6.053718
0.0,143,6.081913
0.0,285,6.138005
0.0,397,6.216872
1.0,71,6.230634
0.0,210,6.271231
0.0,21,6.275326
0.0,55,6.285914
1.0,56,6.296783
1.0,52,6.306743
0.0,259,6.357026
0.0,20,6.361078
1.0,47,6.370603
0.0,114,6.393346
1.0,44,6.401948
0.0,145,6.430367
0.0,68,6.443647
1.0,51,6.453728
1.0,47,6.462886
0.0,59,6.474411
0.0,365,6.546053
1.0,55,6.557001
0.0,18,6.560558
1.0,45,6.56991
1.0,42,6.57821
0.0,14,6.58092
1.0,48,6.590991
1.0,47,6.600156
1.0,42,6.608262
1.0,42,6.616566
1.0,42,6.624733
0.0,36,6.631704
1.0,40,6.639507
0.0,11,6.641844
0.0,19,6.645543
1.0,41,6.653513
0.0,23,6.658102
1.0,42,6.666184
0.0,13,6.668761
0.0,33,6.67528
0.0,29,6.680988
0.0,5,6.681978
0.0,31,6.688176
1.0,42,6.696465
0.0,29,6.702145
1.0,43,6.710541
1.0,42,6.718744
0.0,34,6.725588
0.0,25,6.730489
1.0,42,6.738714
1.0,40,6.74651
0.0,23,6.750977
1.0,44,6.759915
1.0,43,6.768891
1.0,50,6.778545
1.0,44,6.787478
1.0,39,6.795462
0.0,11,6.797614
0.0,4,6.798385
0.0,379,6.871983
1.0,39,6.87967
0.0,23,6.884115
1.0,47,6.893253
0.0,35,6.90001
1.0,40,6.907823
0.0,13,6.910303
1.0,43,6.918698
1.0,55,6.929339
1.0,45,6.937963
1.0,38,6.945492
1.0,49,6.955495
1.0,53,6.966285
1.0,38,6.973577
0.0,36,6.980939
0.0,32,6.987511
0.0,27,6.992797
1.0,40,7.000816
1.0,40,7.00862
1.0,44,7.017361
1.0,40,7.025229
0.0,24,7.030016
1.0,39,7.03749
1.0,55,7.048145
1.0,43,7.056512
0.0,32,7.062703
0.0,14,7.065536
1.0,42,7.074048
1.0,46,7.083186
1.0,42,7.091508
1.0,51,7.101566
0.0,21,7.105748
0.0,36,7.112878
1.0,48,7.122169
1.0,46,7.131051
1.0,42,7.13944
1.0,48,7.148948
0.0,13,7.151522
1.0,44,7.160506
1.0,38,7.167965
1.0,42,7.176296
1.0,45,7.185636
0.0,13,7.188175
0.0,23,7.192612
1.0,44,7.201153
0.0,31,7.207218
1.0,43,7.215747
1.0,39,7.223239
1.0,44,7.231826
0.0,13,7.234474
0.0,4,7.235289
1.0,45,7.244111
0.0,21,7.24811
1.0,40,7.255948
0.0,33,7.262782
1.0,45,7.271614
1.0,40,7.279413
1.0,77,7.29439
1.0,42,7.302531
1.0,42,7.310899
0.0,28,7.3164
0.0,6,7.317644
0.0,31,7.323628
1.0,42,7.331753
1.0,46,7.340788
0.0,21,7.345307
0.0,6,7.346517
1.0,50,7.356555
0.0,17,7.360101
1.0,40,7.368019
1.0,44,7.376693
1.0,43,7.38563
0.0,10,7.387558
1.0,40,7.395214
1.0,42,7.4034
0.0,4,7.40429
0.0,20,7.408098
0.0,17,7.411502
0.0,4,7.412312
1.0,45,7.421131
0.0,29,7.42683
0.0,14,7.429582
0.0,34,7.436285
1.0,40,7.444105
0.0,22,7.448418
0.0,39,7.456076
0.0,11,7.458293
1.0,45,7.467084
1.0,40,7.474949
1.0,42,7.483226
0.0,8,7.484759
1.0,46,7.493787
1.0,42,7.50247
1.0,42,7.510673
0.0,4,7.511473
0.0,11,7.513812
1.0,43,7.522143
1.0,50,7.53182
1.0,40,7.539574
1.0,48,7.549179
0.0,19,7.553006
1.0,43,7.561715
1.0,43,7.570241
1.0,46,7.579574
0.0,41,7.587897
0.0,38,7.595736
1.0,47,7.604797
1.0,38,7.612135
0.0,29,7.617838
0.0,35,7.624649
1.0,49,7.6342
1.0,42,7.642408
0.0,29,7.648244
0.0,27,7.653451
1.0,40,7.661316
1.0,42,7.669584
1.0,40,7.677461
1.0,43,7.685884
1.0,46,7.694908
1.0,38,7.702405
1.0,44,7.711098
1.0,42,7.719361
1.0,40,7.727168
1.0,41,7.735215
1.0,40,7.74335
1.0,43,7.752283
1.0,46,7.761429
1.0,42,7.769818
1.0,46,7.779141
1.0,43,7.787526
1.0,42,7.795842
0.0,11,7.798176
1.0,40,7.805893
0.0,9,7.807612
0.0,9,7.809332
1.0,39,7.817248
1.0,41,7.825227
0.0,9,7.827001
0.0,21,7.831044
1.0,54,7.841478
0.0,13,7.844089
1.0,44,7.852551
1.0,45,7.861561
1.0,39,7.86915
1.0,50,7.879118
1.0,45,7.887942
1.0,44,7.896667
1.0,48,7.906035
1.0,38,7.913484
1.0,40,7.921278
1.0,40,7.929285
1.0,42,7.937786
1.0,40,7.94586
1.0,38,7.953805
1.0,45,7.962678
0.0,20,7.96682
0.0,29,7.972727
1.0,40,7.980693
1.0,44,7.989192
0.0,20,7.993056
0.0,22,7.997545
0.0,19,8.001316
1.0,47,8.010653
1.0,44,8.01929
1.0,40,8.026988
0.0,8,8.028523
1.0,42,8.036739
1.0,40,8.044487
1.0,38,8.052005
1.0,40,8.059711
0.0,19,8.06343
1.0,39,8.071323
0.0,6,8.072517
1.0,43,8.080926
0.0,25,8.086052
1.0,48,8.095346
1.0,42,8.103601
1.0,41,8.111659
1.0,42,8.119777
1.0,38,8.127236
1.0,38,8.134717
0.0,4,8.135724
0.0,6,8.136922
0.0,11,8.139075
1.0,40,8.147092
1.0,48,8.156488
0.0,19,8.160279
1.0,40,8.168433
1.0,40,8.176541
1.0,45,8.185316
1.0,41,8.193276
1.0,43,8.201665
0.0,30,8.207479
1.0,46,8.216629
0.0,15,8.219534
1.0,46,8.228502
1.0,40,8.236457
1.0,43,8.244716
1.0,42,8.252964
1.0,43,8.261397
1.0,43,8.269971
1.0,42,8.278122
0.0,38,8.285514
1.0,44,8.294341
1.0,42,8.302472
1.0,38,8.310096
0.0,25,8.315044
0.0,25,8.319921
0.0,25,8.324764
1.0,41,8.333054
1.0,38,8.340425
1.0,40,8.348788
1.0,40,8.356596
1.0,45,8.365611
0.0,18,8.36945
1.0,40,8.377407
1.0,42,8.385793
1.0,48,8.395466
1.0,42,8.403687
1.0,51,8.414081
1.0,40,8.421898
1.0,42,8.430199
1.0,44,8.438793
1.0,44,8.447608
1.0,41,8.455594
0.0,24,8.460275
1.0,44,8.468949
1.0,48,8.478201
0.0,9,8.479972
1.0,45,8.488771
1.0,38,8.496215
1.0,40,8.504387
0.0,41,8.512292
1.0,44,8.520968
1.0,45,8.529754
0.0,15,8.532899
0.0,32,8.539348
1.0,42,8.548094
1.0,40,8.555871
0.0,9,8.557736
0.0,4,8.558545
1.0,40,8.566775
0.0,35,8.573947
0.0,36,8.581068
0.0,38,8.588789
1.0,40,8.596588
0.0,11,8.598776
1.0,45,8.607605
1.0,38,8.615127
0.0,13,8.617655
0.0,6,8.61886
1.0,40,8.626642
0.0,11,8.628784
1.0,43,8.637212
1.0,45,8.645998
0.0,11,8.648151
0.0,32,8.654544
0.0,19,8.658234
1.0,45,8.667037
1.0,43,8.675251
1.0,46,8.684188
1.0,42,8.692476
1.0,43,8.700913
1.0,47,8.709901
0.0,6,8.711051
1.0,41,8.718932
1.0,45,8.727936
1.0,42,8.73638
1.0,41,8.744843
1.0,38,8.752276
1.0,47,8.761919
1.0,39,8.769783
1.0,44,8.778368
1.0,38,8.785861
1.0,38,8.793329
1.0,42,8.801571
1.0,46,8.81062
1.0,44,8.81921
1.0,40,8.827085
1.0,40,8.834848
1.0,40,8.842733
0.0,9,8.844548
1.0,48,8.853883
1.0,45,8.862743
1.0,42,8.870834
1.0,42,8.879027
1.0,46,8.887896
0.0,38,8.895314
1.0,40,8.902961
1.0,40,8.910813
1.0,47,8.920033
0.0,6,8.921195
1.0,43,8.930078
1.0,44,8.939136
1.0,43,8.947797
1.0,43,8.956305
1.0,42,8.964906
1.0,40,8.97287
1.0,42,8.981198
1.0,42,8.989679
1.0,39,8.997651
1.0,43,9.006536
1.0,43,9.015162
1.0,38,9.022707
1.0,43,9.031144
1.0,44,9.039744
0.0,10,9.041692
1.0,42,9.049867
1.0,40,9.057685
1.0,40,9.065443
1.0,40,9.073553
1.0,52,9.083878
1.0,48,9.093369
0.0,17,9.096653
1.0,40,9.104519
1.0,47,9.113465
1.0,42,9.121696
1.0,44,9.130422
0.0,23,9.135012
1.0,41,9.143314
1.0,38,9.150752
1.0,42,9.159384
1.0,41,9.167563
1.0,47,9.17687
0.0,14,9.17969
0.0,11,9.181974
1.0,48,9.19132
1.0,45,9.200223
0.0,25,9.205117
1.0,45,9.213918
1.0,43,9.222397
0.0,42,9.230564
0.0,4,9.231385
1.0,40,9.239184
0.0,8,9.240748
1.0,44,9.249314
1.0,50,9.259206
1.0,48,9.268526
0.0,9,9.270334
0.0,8,9.271878
1.0,41,9.279758
1.0,44,9.288251
1.0,39,9.296046
1.0,38,9.303341
1.0,44,9.311956
0.0,19,9.315618
1.0,45,9.324753
1.0,39,9.332803
1.0,43,9.341404
1.0,42,9.349614
1.0,44,9.358515
1.0,45,9.36727
0.0,4,9.368049
0.0,40,9.375766
1.0,38,9.383188
1.0,44,9.391837
1.0,45,9.400552
1.0,44,9.409242
1.0,40,9.41714
1.0,42,9.425364
0.0,13,9.427882
1.0,40,9.435687
0.0,23,9.440322
0.0,34,9.44715
0.0,38,9.454463
1.0,41,9.462517
1.0,40,9.470399
0.0,24,9.475087
1.0,44,9.483903
1.0,39,9.491494
1.0,38,9.499137
0.0,15,9.502127
1.0,38,9.509484
1.0,49,9.519735
0.0,6,9.521031
1.0,44,9.529584
1.0,45,9.538671
0.0,10,9.540773
0.0,23,9.545219
1.0,41,9.553573
1.0,50,9.563684
1.0,38,9.571414
0.0,23,9.576072
0.0,9,9.577914
0.0,35,9.585126
1.0,41,9.593356
1.0,41,9.601515
1.0,43,9.60997
0.0,30,9.615839
1.0,40,9.623648
0.0,17,9.626987
1.0,44,9.635659
0.0,25,9.640738
1.0,42,9.648968
0.0,21,9.653053
0.0,30,9.658914
0.0,37,9.666185
1.0,49,9.675622
1.0,45,9.684329
1.0,42,9.692512
1.0,45,9.701301
0.0,17,9.704577
0.0,37,9.711921
1.0,41,9.720194
0.0,15,9.723062
1.0,42,9.731311
1.0,49,9.741228
1.0,40,9.749392
0.0,20,9.753227
1.0,46,9.762603
0.0,25,9.767632
1.0,41,9.77563
1.0,40,9.783352
1.0,42,9.791507
0.0,32,9.797794
1.0,46,9.806771
1.0,46,9.815898
1.0,47,9.825245
0.0,8,9.826824
1.0,38,9.834162
1.0,43,9.842582
1.0,38,9.850138
0.0,25,9.855191
0.0,19,9.858887
1.0,45,9.867624
0.0,35,9.874545
0.0,12,9.877002
1.0,39,9.884922
0.0,8,9.886567
1.0,46,9.895761
1.0,42,9.904
1.0,46,9.912941
1.0,41,9.921082
1.0,44,9.930248
1.0,39,9.937981
0.0,17,9.941317
0.0,8,9.943155
1.0,56,9.954556
1.0,48,9.964309
1.0,42,9.972603
1.0,47,9.981946
0.0,19,9.985719
1.0,44,9.994304
1.0,42,10.002818
0.0,34,10.009449
0.0,15,10.012424
1.0,45,10.021435
1.0,42,10.029657
1.0,41,10.037693
1.0,41,10.045694
0.0,25,10.050729
0.0,15,10.053737
0.0,33,10.06012
1.0,39,10.067744
0.0,9,10.06962
1.0,45,10.078576
0.0,25,10.083562
0.0,4,10.084393
1.0,48,10.094029
1.0,47,10.103182
0.0,13,10.105713
0.0,25,10.110579
1.0,40,10.118574
0.0,21,10.122665
0.0,25,10.128028
1.0,43,10.13634
0.0,28,10.141866
0.0,6,10.143116
0.0,17,10.14647
0.0,4,10.147427
0.0,34,10.15428
1.0,43,10.162703
1.0,40,10.170732
1.0,43,10.179271
1.0,40,10.187416
0.0,328,10.251984
1.0,38,10.259478
1.0,43,10.267904
1.0,41,10.275918
1.0,41,10.283902
1.0,43,10.292222
1.0,40,10.300071
1.0,45,10.308743
0.0,8,10.310336
1.0,45,10.319385
1.0,40,10.327863
1.0,48,10.337274
1.0,40,10.345361
0.0,10,10.347585
1.0,43,10.356245
1.0,41,10.364285
1.0,42,10.372456
1.0,45,10.381288
0.0,9,10.38306
1.0,48,10.392702
1.0,40,10.400431
0.0,9,10.402211
1.0,47,10.411391
0.0,6,10.412558
1.0,38,10.420064
1.0,40,10.428118
0.0,25,10.432973
1.0,43,10.441323
0.0,36,10.448457
1.0,41,10.456423
0.0,24,10.46113
1.0,46,10.470375
1.0,41,10.47848
1.0,49,10.488018
0.0,10,10.489925
1.0,38,10.49746
0.0,13,10.500323
1.0,41,10.508466
0.0,13,10.511246
1.0,41,10.519515
0.0,13,10.522337
0.0,23,10.526914
1.0,43,10.535198
1.0,46,10.54474
0.0,21,10.548879
0.0,9,10.550649
0.0,27,10.555871
1.0,57,10.567113
1.0,41,10.575482
0.0,2,10.575925
1.0,38,10.583518
1.0,38,10.591299
1.0,44,10.599871
1.0,40,10.607653
1.0,39,10.615322
0.0,24,10.620211
1.0,40,10.62804
1.0,38,10.635466
1.0,41,10.643507
1.0,42,10.651721
0.0,22,10.656075
1.0,40,10.663893
1.0,46,10.672789
0.0,19,10.676488
1.0,40,10.684165
1.0,44,10.692924
1.0,43,10.701244
1.0,40,10.709265
0.0,40,10.716978
1.0,42,10.72554
1.0,42,10.733743
1.0,40,10.741968
1.0,54,10.752619
1.0,40,10.760426
1.0,42,10.768811
1.0,41,10.776948
0.0,10,10.778865
1.0,42,10.787488
1.0,41,10.79577
0.0,16,10.798905
0.0,46,10.807785
1.0,38,10.815437
1.0,40,10.823177
0.0,27,10.828492
1.0,42,10.836763
1.0,41,10.844803
1.0,43,10.853247
1.0,46,10.862217
1.0,40,10.87015
1.0,46,10.879083
1.0,39,10.88696
1.0,43,10.895398
1.0,38,10.902847
1.0,43,10.911538
1.0,38,10.919549
1.0,45,10.928563
1.0,42,10.937096
1.0,43,10.945872
1.0,42,10.954212
1.0,38,10.961817
1.0,45,10.970568
1.0,46,10.979652
1.0,38,10.98713
1.0,48,10.996682
1.0,40,11.004693
0.0,9,11.006531
1.0,42,11.015012
0.0,7,11.016383
0.0,10,11.018352
1.0,44,11.026959
1.0,41,11.035112
0.0,17,11.038461
1.0,38,11.045943
0.0,21,11.050035
0.0,6,11.051218
1.0,38,11.058694
1.0,42,11.066921
0.0,6,11.068116
1.0,42,11.076597
1.0,38,11.084101
1.0,38,11.091805
1.0,40,11.099484
1.0,39,11.107601
1.0,44,11.116301
1.0,40,11.124445
1.0,45,11.133193
1.0,38,11.140936
1.0,42,11.149355
1.0,46,11.15837
1.0,44,11.166881
1.0,38,11.174434
1.0,45,11.183398
1.0,42,11.191655
1.0,45,11.200445
1.0,49,11.210092
0.0,8,11.211658
1.0,40,11.219527
0.0,27,11.224914
1.0,41,11.23296
1.0,43,11.241439
1.0,39,11.249109
1.0,40,11.25696
0.0,11,11.259187
1.0,40,11.267037
1.0,41,11.274897
1.0,43,11.283221
1.0,39,11.290785
1.0,43,11.299345
1.0,44,11.308002
1.0,39,11.315984
1.0,38,11.323328
1.0,39,11.331228
0.0,24,11.336187
1.0,42,11.344626
0.0,15,11.347566
1.0,41,11.355681
1.0,40,11.363442
1.0,38,11.371036
0.0,6,11.372377
0.0,28,11.378247
1.0,42,11.386455
1.0,39,11.394113
0.0,34,11.400701
1.0,40,11.408572
0.0,41,11.416682
1.0,40,11.424687
1.0,42,11.432959
1.0,44,11.441595
1.0,40,11.449705
1.0,45,11.458448
1.0,39,11.466113
1.0,40,11.474074
0.0,6,11.475264
0.0,6,11.476407
1.0,44,11.485069
0.0,4,11.485998
1.0,41,11.494168
1.0,43,11.503096
0.0,11,11.505203
1.0,40,11.513176
1.0,40,11.521175
0.0,11,11.523463
1.0,40,11.531726
0.0,4,11.532537
1.0,42,11.541408
0.0,12,11.543905
0.0,33,11.550365
1.0,38,11.558132
1.0,39,11.565938
1.0,47,11.575438
1.0,40,11.583288
1.0,38,11.590944
1.0,38,11.598425
1.0,38,11.605998
1.0,42,11.614181
1.0,42,11.622456
0.0,4,11.623253
1.0,46,11.632249
1.0,46,11.641347
1.0,40,11.649183
1.0,40,11.657017
1.0,43,11.665389
0.0,36,11.672354
1.0,47,11.681491
0.0,37,11.688707
1.0,50,11.698616
1.0,44,11.70739
0.0,6,11.70859
1.0,45,11.717733
1.0,44,11.72623
1.0,40,11.734419
1.0,44,11.743279
1.0,42,11.751637
0.0,6,11.752851
1.0,40,11.760595
1.0,42,11.768894
1.0,46,11.77789
1.0,44,11.786449
1.0,46,11.7957
1.0,42,11.803964
0.0,4,11.804742
1.0,38,11.812216
1.0,43,11.820834
0.0,32,11.827236
1.0,40,11.835032
1.0,44,11.84376
0.0,11,11.845949
0.0,34,11.852647
1.0,41,11.860727
1.0,41,11.868905
0.0,8,11.870499
0.0,35,11.877378
1.0,42,11.885602
1.0,43,11.89405
1.0,38,11.901994
1.0,40,11.910064
1.0,44,11.918833
1.0,39,11.926555
1.0,44,11.935355
1.0,44,11.944154
1.0,45,11.953225
0.0,27,11.958635
0.0,10,11.960557
1.0,40,11.968276
0.0,24,11.973157
1.0,42,11.981474
0.0,4,11.982274
1.0,45,11.991523
1.0,47,12.00102
0.0,29,12.006784
1.0,40,12.014798
1.0,40,12.022716
0.0,6,12.023899
1.0,43,12.032306
1.0,45,12.041145
1.0,46,12.050112
0.0,29,12.055892
0.0,8,12.057484
1.0,43,12.065909
1.0,42,12.074313
0.0,4,12.075097
0.0,29,12.080685
0.0,10,12.082608
0.0,11,12.084743
1.0,41,12.092973
1.0,40,12.100975
1.0,43,12.109415
1.0,40,12.117221
0.0,32,12.123561
0.0,10,12.125797
1.0,40,12.134094
1.0,39,12.141998
1.0,40,12.14977
1.0,46,12.158614
0.0,9,12.160426
1.0,38,12.167963
0.0,23,12.172513
0.0,4,12.1733
1.0,42,12.181521
1.0,45,12.190316
1.0,52,12.20051
0.0,6,12.201696
1.0,46,12.210807
1.0,40,12.218632
0.0,11,12.220779
1.0,46,12.229796
1.0,40,12.237626
1.0,41,12.245672
0.0,8,12.247272
0.0,32,12.253498
1.0,40,12.261299
0.0,8,12.262954
1.0,40,12.270677
1.0,39,12.278251
1.0,42,12.286529
0.0,40,12.294462
0.0,32,12.300914
1.0,44,12.309876
1.0,51,12.319767
1.0,38,12.327522
1.0,50,12.337568
1.0,39,12.345131
1.0,40,12.352912
0.0,10,12.354974
0.0,37,12.362248
0.0,31,12.368324
1.0,42,12.376583
0.0,33,12.383019
1.0,42,12.391408
1.0,43,12.399956
0.0,33,12.406484
1.0,51,12.416429
0.0,42,12.424659
0.0,6,12.425847
1.0,43,12.43428
0.0,8,12.435878
0.0,25,12.440776
1.0,40,12.448576
0.0,29,12.454237
1.0,40,12.462108
1.0,39,12.469716
1.0,40,12.477439
1.0,38,12.484924
1.0,46,12.494211
1.0,40,12.502219
1.0,46,12.511786
1.0,42,12.520372
0.0,10,12.522364
0.0,15,12.525463
1.0,42,12.533887
1.0,47,12.543109
1.0,38,12.550536
0.0,24,12.555214
1.0,40,12.563123
1.0,46,12.572597
1.0,42,12.581007
1.0,39,12.589239
1.0,42,12.597562
0.0,37,12.604806
1.0,43,12.613169
1.0,42,12.621498
1.0,41,12.629528
0.0,21,12.633674
1.0,48,12.643006
1.0,44,12.651611
1.0,41,12.659726
1.0,48,12.669007
1.0,44,12.677392
1.0,39,12.685063
1.0,48,12.69478
0.0,13,12.697305
1.0,42,12.706095
1.0,44,12.714638
1.0,39,12.72242
1.0,45,12.731532
1.0,42,12.73983
0.0,19,12.743521
0.0,25,12.74844
1.0,45,12.757119
1.0,43,12.765608
0.0,31,12.771812
1.0,38,12.779281
0.0,36,12.786363
1.0,46,12.795604
1.0,45,12.804368
1.0,45,12.813312
0.0,13,12.815851
1.0,40,12.823667
1.0,43,12.832062
0.0,4,12.832851
1.0,44,12.84149
1.0,47,12.850744
1.0,40,12.858581
0.0,6,12.859794
0.0,8,12.861353
1.0,42,12.869482
1.0,40,12.877175
1.0,46,12.886248
1.0,40,12.894256
1.0,42,12.902841
1.0,45,12.911544
0.0,4,12.912323
1.0,40,12.920227
1.0,43,12.929038
1.0,47,12.938092
1.0,40,12.94611
1.0,44,12.954595
1.0,44,12.963256
1.0,38,12.970695
1.0,47,12.97993
0.0,7,12.981329
0.0,24,12.986073
0.0,34,12.992695
1.0,40,13.000838
0.0,8,13.002442
1.0,43,13.010818
0.0,31,13.01719
1.0,41,13.025231
0.0,9,13.026995
1.0,44,13.035733
0.0,23,13.040189
0.0,8,13.041736
0.0,38,13.049113
1.0,38,13.056558
0.0,12,13.058926
0.0,33,13.065311
1.0,48,13.074952
1.0,40,13.082756
0.0,31,13.089284
1.0,42,13.097803
1.0,44,13.106462
1.0,38,13.114143
1.0,42,13.122622
1.0,44,13.131236
0.0,33,13.137664
1.0,46,13.146582
1.0,41,13.154609
1.0,46,13.163508
1.0,39,13.171162
1.0,49,13.181296
1.0,44,13.190138
1.0,49,13.199791
0.0,36,13.206753
0.0,19,13.210482
0.0,27,13.215787
1.0,42,13.224025
1.0,39,13.231672
0.0,8,13.233232
1.0,44,13.241764
1.0,46,13.250742
1.0,40,13.258605
1.0,38,13.266681
1.0,38,13.273966
1.0,41,13.281806
0.0,8,13.283594
1.0,42,13.29178
1.0,43,13.301225
1.0,42,13.30938
1.0,47,13.318902
0.0,23,13.323577
0.0,6,13.324769
1.0,42,13.332949
0.0,8,13.334556
0.0,23,13.339082
1.0,40,13.346832
0.0,18,13.350486
1.0,42,13.358755
1.0,39,13.366555
0.0,32,13.37283
0.0,8,13.374422
1.0,47,13.383682
1.0,44,13.392313
0.0,36,13.399338
1.0,42,13.407605
1.0,41,13.415755
1.0,48,13.425133
1.0,44,13.433708
0.0,36,13.440763
0.0,4,13.441558
0.0,31,13.447626
0.0,39,13.455358
1.0,46,13.464327
1.0,45,13.473061
0.0,8,13.474639
1.0,44,13.483475
1.0,43,13.492051
1.0,41,13.500701
1.0,43,13.509097
1.0,40,13.517463
0.0,9,13.519225
0.0,4,13.520007
1.0,48,13.529449
1.0,40,13.537237
1.0,46,13.546348
1.0,40,13.554267
1.0,44,13.562882
0.0,6,13.564113
0.0,11,13.566372
0.0,37,13.573996
1.0,41,13.582081
1.0,43,13.590785
1.0,44,13.599402
0.0,9,13.601166
1.0,45,13.610043
1.0,50,13.619848
0.0,29,13.625481
1.0,42,13.633763
1.0,43,13.642291
0.0,15,13.645242
1.0,40,13.653077
0.0,8,13.654641
1.0,42,13.662884
1.0,47,13.67196
1.0,39,13.679587
1.0,46,13.689005
1.0,46,13.698461
1.0,38,13.705728
1.0,42,13.714346
1.0,42,13.722747
1.0,45,13.731443
1.0,40,13.739324
0.0,12,13.741719
1.0,38,13.749162
0.0,35,13.756042
1.0,43,13.764492
1.0,44,13.773159
1.0,46,13.782298
1.0,38,13.790234
1.0,38,13.797744
1.0,40,13.805404
1.0,40,13.813311
1.0,42,13.821554
1.0,40,13.829535
1.0,44,13.838232
1.0,40,13.846044
1.0,45,13.854986
0.0,13,13.857475
0.0,8,13.85921
1.0,40,13.867336
1.0,46,13.876251
0.0,23,13.880951
1.0,46,13.890146
1.0,44,13.899123
0.0,34,13.905926
0.0,4,13.906771
1.0,45,13.915937
0.0,29,13.921605
1.0,40,13.929355
1.0,43,13.937777
1.0,42,13.946027
