# {"t_start": 1641737479.5297158, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,5.407968
1.0,40,5.414318
1.0,45,5.421022
0.0,4,5.421659
1.0,40,5.427721
1.0,41,5.43393
1.0,42,5.440245
1.0,40,5.44628
1.0,43,5.452844
0.0,20,5.455845
1.0,40,5.461879
0.0,19,5.464764
0.0,15,5.467021
0.0,8,5.468257
1.0,43,5.474712
1.0,49,5.482028
1.0,47,5.489071
0.0,21,5.492299
0.0,35,5.497516
1.0,43,5.503973
1.0,39,5.509875
0.0,6,5.510779
1.0,46,5.517692
0.0,8,5.518899
1.0,41,5.525153
1.0,38,5.531197
0.0,9,5.532591
0.0,34,5.537836
0.0,35,5.543055
1.0,45,5.550121
1.0,42,5.556665
1.0,40,5.562744
1.0,38,5.568535
1.0,38,5.57448
1.0,42,5.58092
0.0,15,5.583194
1.0,44,5.589823
1.0,40,5.595829
0.0,32,5.600668
1.0,45,5.607489
1.0,42,5.613849
1.0,39,5.619739
0.0,8,5.620963
0.0,17,5.62347
0.0,4,5.624108
1.0,38,5.629854
0.0,27,5.633916
1.0,42,5.640272
1.0,39,5.646141
0.0,11,5.647815
1.0,40,5.653852
1.0,45,5.66076
0.0,6,5.661693
1.0,41,5.668688
0.0,34,5.674076
1.0,44,5.680976
1.0,44,5.687571
1.0,45,5.694663
1.0,40,5.700788
1.0,42,5.707242
1.0,42,5.713822
0.0,31,5.718566
1.0,49,5.725935
0.0,36,5.731375
0.0,27,5.735471
1.0,39,5.741432
1.0,44,5.748045
1.0,49,5.755523
1.0,47,5.762534
1.0,40,5.768545
0.0,34,5.773644
0.0,25,5.777422
1.0,42,5.783733
1.0,44,5.790328
1.0,40,5.79641
1.0,72,5.807201
0.0,20,5.810238
0.0,31,5.8149
1.0,42,5.821207
0.0,34,5.826306
0.0,6,5.827188
1.0,38,5.833326
1.0,44,5.840223
0.0,43,5.846833
0.0,11,5.848519
1.0,46,5.855435
1.0,39,5.861552
1.0,38,5.86747
0.0,13,5.869544
0.0,9,5.870935
1.0,42,5.877326
1.0,41,5.884125
1.0,44,5.890864
1.0,42,5.897531
1.0,44,5.904195
1.0,40,5.910304
1.0,49,5.917657
1.0,47,5.9247
1.0,44,5.931294
1.0,46,5.938155
0.0,30,5.9427
1.0,44,5.949367
1.0,51,5.956944
1.0,47,5.963953
1.0,44,5.970567
1.0,38,5.976322
1.0,40,5.9824
1.0,44,5.989336
1.0,38,5.995246
1.0,38,6.001285
0.0,21,6.004523
1.0,42,6.01094
1.0,42,6.017292
0.0,15,6.019637
1.0,45,6.026617
1.0,39,6.032591
0.0,23,6.036075
1.0,42,6.042423
1.0,43,6.048881
0.0,6,6.049917
1.0,49,6.057326
1.0,38,6.063116
1.0,41,6.069289
0.0,23,6.072767
1.0,41,6.078942
0.0,33,6.083868
0.0,25,6.087631
1.0,48,6.094882
1.0,40,6.10092
1.0,44,6.107542
0.0,25,6.111286
1.0,40,6.117347
0.0,32,6.122188
0.0,4,6.122822
1.0,40,6.128866
0.0,29,6.133347
0.0,36,6.138978
1.0,43,6.145437
1.0,43,6.151967
1.0,39,6.1581
1.0,40,6.164541
0.0,30,6.169199
1.0,40,6.175587
1.0,50,6.183265
1.0,39,6.189187
1.0,41,6.195399
1.0,38,6.201175
1.0,46,6.208133
1.0,44,6.214734
1.0,48,6.221907
1.0,40,6.227914
1.0,45,6.234652
0.0,21,6.237823
1.0,41,6.243978
1.0,40,6.25006
0.0,24,6.25368
0.0,9,6.255056
1.0,47,6.262078
1.0,43,6.268556
1.0,43,6.275
1.0,48,6.282189
0.0,14,6.284291
1.0,40,6.290607
0.0,22,6.293908
1.0,38,6.299724
0.0,25,6.303754
1.0,43,6.310242
1.0,39,6.316297
1.0,38,6.322225
0.0,6,6.32315
1.0,39,6.329121
0.0,37,6.334711
0.0,4,6.33534
0.0,6,6.336274
0.0,9,6.337655
1.0,38,6.343416
1.0,38,6.34917
1.0,48,6.356344
1.0,42,6.362708
0.0,23,6.366155
1.0,43,6.372606
1.0,45,6.379343
1.0,47,6.386374
1.0,40,6.392415
1.0,38,6.398222
0.0,19,6.401073
0.0,14,6.403163
1.0,43,6.409623
0.0,6,6.410547
1.0,50,6.418055
1.0,40,6.4241
1.0,42,6.430506
1.0,38,6.436317
1.0,48,6.443682
1.0,41,6.450226
0.0,8,6.45148
0.0,8,6.452755
1.0,41,6.459134
0.0,28,6.463344
0.0,49,6.470783
1.0,48,6.478189
0.0,6,6.479147
0.0,6,6.480075
1.0,40,6.486177
0.0,19,6.489278
0.0,11,6.491001
1.0,40,6.497111
0.0,30,6.501591
1.0,42,6.507872
1.0,38,6.513725
1.0,41,6.519858
1.0,41,6.526103
1.0,38,6.531797
0.0,19,6.534673
0.0,46,6.541519
1.0,41,6.547749
1.0,44,6.554443
1.0,40,6.560492
1.0,42,6.566908
1.0,45,6.573781
0.0,41,6.579901
0.0,15,6.582169
1.0,48,6.5895
1.0,44,6.596269
1.0,43,6.602736
1.0,44,6.609577
0.0,9,6.611053
0.0,19,6.613884
0.0,21,6.617087
1.0,38,6.623006
1.0,44,6.629605
1.0,40,6.635848
0.0,21,6.63903
1.0,40,6.645112
0.0,35,6.650432
1.0,38,6.656392
1.0,46,6.663367
0.0,9,6.664805
0.0,8,6.66604
1.0,38,6.671914
1.0,40,6.677919
0.0,11,6.679606
0.0,17,6.682183
1.0,40,6.688274
0.0,12,6.690029
1.0,38,6.695771
0.0,14,6.697896
1.0,42,6.704246
1.0,46,6.711112
1.0,42,6.717401
1.0,42,6.723668
0.0,21,6.726813
1.0,40,6.732818
1.0,39,6.738755
1.0,44,6.7456
0.0,36,6.750958
1.0,42,6.757374
1.0,52,6.765128
1.0,38,6.77111
1.0,38,6.777162
1.0,42,6.783508
1.0,42,6.790068
1.0,41,6.796304
1.0,42,6.802665
1.0,43,6.809164
0.0,4,6.809795
1.0,43,6.816286
1.0,40,6.822287
1.0,42,6.828638
0.0,9,6.830009
0.0,44,6.836541
1.0,41,6.842727
1.0,48,6.849925
0.0,8,6.85116
1.0,38,6.85691
1.0,41,6.863079
1.0,41,6.869282
1.0,46,6.876155
1.0,42,6.882468
1.0,45,6.889295
0.0,35,6.89453
1.0,49,6.902001
0.0,19,6.904871
1.0,48,6.912425
0.0,13,6.914407
0.0,23,6.917894
1.0,43,6.924446
1.0,42,6.930929
1.0,40,6.937201
0.0,8,6.938454
1.0,42,6.944814
1.0,47,6.951844
0.0,13,6.953816
1.0,51,6.961406
1.0,38,6.967201
1.0,44,6.973802
0.0,15,6.976071
1.0,38,6.981812
1.0,40,6.987807
0.0,9,6.989191
0.0,32,6.994027
1.0,40,7.000057
1.0,50,7.007542
1.0,43,7.014009
0.0,25,7.017769
1.0,38,7.023519
1.0,38,7.02939
0.0,34,7.034521
1.0,49,7.042166
1.0,40,7.048248
1.0,41,7.054575
1.0,41,7.060885
1.0,41,7.067024
1.0,42,7.073512
1.0,44,7.080529
1.0,38,7.086523
1.0,42,7.092842
0.0,8,7.094074
1.0,46,7.100979
1.0,39,7.106894
1.0,41,7.11308
1.0,38,7.118953
1.0,46,7.125826
0.0,30,7.130373
1.0,38,7.136135
1.0,42,7.142466
1.0,44,7.149181
1.0,38,7.155064
1.0,38,7.160964
1.0,42,7.167288
1.0,43,7.173966
0.0,33,7.179078
0.0,41,7.185195
1.0,40,7.191261
1.0,41,7.197435
1.0,44,7.204221
1.0,43,7.21066
1.0,39,7.216599
1.0,42,7.223222
1.0,40,7.229468
1.0,38,7.235211
1.0,38,7.24096
1.0,39,7.247097
1.0,42,7.253606
1.0,45,7.260433
0.0,6,7.261371
1.0,43,7.267914
1.0,40,7.274004
1.0,44,7.280651
1.0,38,7.28641
1.0,40,7.29244
0.0,9,7.293826
1.0,40,7.299864
0.0,4,7.300502
1.0,43,7.307034
1.0,49,7.314364
1.0,41,7.320543
0.0,23,7.324022
1.0,46,7.330928
1.0,45,7.337645
1.0,44,7.344309
1.0,45,7.351023
0.0,6,7.351915
1.0,40,7.358145
0.0,19,7.361028
1.0,40,7.367136
1.0,42,7.373478
0.0,34,7.378611
1.0,40,7.385172
0.0,41,7.391674
1.0,47,7.398827
0.0,10,7.400355
1.0,46,7.407269
0.0,29,7.41176
1.0,47,7.418875
1.0,38,7.424654
1.0,41,7.430833
0.0,34,7.435959
1.0,40,7.442001
1.0,47,7.449063
1.0,40,7.455197
0.0,31,7.459884
1.0,39,7.465752
1.0,46,7.472648
1.0,47,7.479701
0.0,12,7.481522
0.0,34,7.486599
1.0,47,7.493733
0.0,29,7.498125
0.0,26,7.502057
1.0,44,7.508874
0.0,21,7.512028
1.0,49,7.519441
1.0,43,7.525973
1.0,43,7.532859
1.0,46,7.539876
0.0,10,7.541398
0.0,8,7.542636
0.0,14,7.54475
1.0,45,7.551681
0.0,33,7.556691
1.0,38,7.562486
1.0,42,7.568896
0.0,8,7.570119
0.0,32,7.574921
1.0,42,7.58127
1.0,43,7.587775
1.0,41,7.594088
1.0,44,7.600764
1.0,39,7.606728
0.0,21,7.609909
1.0,40,7.615973
0.0,30,7.620497
1.0,42,7.626829
1.0,52,7.634714
0.0,8,7.636103
1.0,42,7.642513
0.0,39,7.648465
1.0,42,7.654846
0.0,29,7.659701
1.0,47,7.667113
1.0,44,7.674372
0.0,42,7.680818
0.0,31,7.685662
1.0,51,7.693469
1.0,45,7.700449
0.0,15,7.702769
0.0,29,7.707172
1.0,40,7.713238
1.0,42,7.719651
0.0,31,7.724322
0.0,13,7.726291
0.0,21,7.729526
1.0,44,7.736145
0.0,13,7.738166
0.0,33,7.743137
1.0,40,7.749187
1.0,45,7.755931
1.0,40,7.762058
1.0,39,7.767945
1.0,42,7.774257
1.0,38,7.779995
1.0,46,7.786852
1.0,43,7.793304
1.0,45,7.800133
1.0,43,7.806661
1.0,47,7.814458
0.0,11,7.816204
0.0,34,7.821329
0.0,33,7.826406
0.0,31,7.830999
1.0,40,7.837385
0.0,27,7.841575
0.0,10,7.8431
1.0,39,7.848997
0.0,19,7.851886
0.0,24,7.855761
1.0,41,7.862051
0.0,13,7.864011
1.0,40,7.870038
1.0,47,7.877187
1.0,46,7.88422
0.0,37,7.889806
1.0,40,7.895849
1.0,40,7.901917
1.0,41,7.908106
1.0,40,7.914139
1.0,38,7.919911
1.0,40,7.925986
1.0,41,7.932159
0.0,24,7.93575
1.0,41,7.941893
1.0,45,7.948715
1.0,40,7.954769
1.0,42,7.961311
1.0,42,7.967847
1.0,40,7.973895
0.0,10,7.975443
0.0,30,7.980061
1.0,46,7.987062
1.0,71,7.998232
1.0,44,8.004996
1.0,40,8.011037
0.0,11,8.012784
0.0,31,8.01745
0.0,30,8.022048
1.0,40,8.028125
0.0,19,8.030992
1.0,42,8.037378
1.0,40,8.043395
0.0,18,8.046126
1.0,42,8.052454
1.0,46,8.059376
1.0,43,8.06583
1.0,40,8.071954
1.0,42,8.078294
0.0,34,8.083423
1.0,39,8.08932
0.0,8,8.090558
1.0,43,8.097145
1.0,44,8.103747
0.0,36,8.109192
0.0,8,8.110433
0.0,30,8.114969
1.0,42,8.121561
0.0,4,8.122183
0.0,34,8.127298
1.0,44,8.133975
1.0,46,8.14124
1.0,38,8.147186
0.0,29,8.151562
1.0,44,8.158439
0.0,34,8.163829
1.0,44,8.17051
1.0,42,8.177073
0.0,23,8.180536
1.0,38,8.186263
1.0,46,8.193195
1.0,38,8.198979
0.0,25,8.202731
0.0,8,8.203963
1.0,48,8.211143
0.0,30,8.215675
1.0,41,8.221817
0.0,9,8.2232
1.0,42,8.229604
0.0,25,8.233492
1.0,39,8.239375
0.0,35,8.244612
1.0,48,8.252153
1.0,42,8.258502
0.0,4,8.259133
1.0,43,8.265588
1.0,43,8.272267
1.0,46,8.279188
1.0,45,8.286261
0.0,30,8.290851
1.0,43,8.297361
0.0,35,8.302698
1.0,38,8.308727
0.0,27,8.312906
0.0,8,8.314135
0.0,21,8.317293
1.0,44,8.323992
1.0,43,8.330444
1.0,39,8.336334
1.0,40,8.342362
0.0,11,8.344047
1.0,42,8.350389
0.0,8,8.351598
0.0,33,8.356531
1.0,41,8.362815
1.0,38,8.368559
1.0,44,8.375177
1.0,38,8.380938
1.0,39,8.386829
0.0,21,8.390043
1.0,38,8.395796
1.0,43,8.402428
1.0,40,8.408455
1.0,46,8.415342
1.0,44,8.421924
0.0,24,8.425715
1.0,42,8.432032
0.0,29,8.436559
0.0,29,8.441014
1.0,42,8.447595
0.0,27,8.451916
0.0,13,8.453924
0.0,8,8.455124
1.0,42,8.461466
1.0,42,8.468023
1.0,43,8.474521
1.0,40,8.480662
0.0,15,8.482908
1.0,42,8.489226
1.0,41,8.495396
1.0,41,8.501596
1.0,38,8.507338
1.0,41,8.513618
1.0,39,8.519474
1.0,43,8.525983
1.0,44,8.532589
1.0,47,8.539598
0.0,11,8.541292
1.0,40,8.547302
1.0,40,8.553402
1.0,45,8.560085
0.0,21,8.563271
1.0,43,8.569723
0.0,32,8.574756
1.0,44,8.581372
1.0,45,8.588323
1.0,42,8.594775
0.0,4,8.595413
1.0,43,8.602086
0.0,4,8.602732
1.0,47,8.610106
1.0,49,8.617892
0.0,2,8.618212
1.0,43,8.624678
0.0,38,8.630464
0.0,13,8.632432
1.0,39,8.638376
1.0,46,8.645266
1.0,47,8.6524
0.0,13,8.654377
0.0,4,8.655007
1.0,38,8.660944
0.0,19,8.663813
1.0,42,8.670192
1.0,47,8.677362
1.0,41,8.683526
0.0,34,8.688657
0.0,11,8.690342
1.0,41,8.696481
0.0,34,8.70161
0.0,39,8.707454
1.0,47,8.714493
0.0,32,8.719319
1.0,45,8.726008
0.0,26,8.730128
1.0,43,8.736562
0.0,32,8.741571
1.0,46,8.748486
0.0,8,8.749921
0.0,11,8.751645
1.0,38,8.75761
0.0,20,8.760626
1.0,46,8.767521
0.0,4,8.768157
1.0,43,8.774909
0.0,33,8.780036
1.0,41,8.78623
1.0,42,8.792543
1.0,42,8.798858
0.0,13,8.800839
1.0,48,8.808094
0.0,27,8.812164
0.0,13,8.814145
1.0,45,8.820893
1.0,42,8.827168
1.0,40,8.833276
1.0,42,8.839589
0.0,13,8.841689
1.0,44,8.848584
1.0,42,8.854936
0.0,8,8.856176
1.0,46,8.862998
1.0,46,8.869879
0.0,16,8.872252
1.0,41,8.878431
1.0,48,8.885881
1.0,44,8.89273
0.0,15,8.894985
0.0,25,8.898935
1.0,38,8.904815
0.0,27,8.908988
1.0,50,8.916647
0.0,21,8.920103
1.0,41,8.926276
1.0,40,8.932384
1.0,45,8.939163
1.0,40,8.945156
1.0,45,8.95202
1.0,46,8.958867
1.0,40,8.964834
1.0,42,8.971173
0.0,38,8.97689
1.0,45,8.98358
0.0,32,8.988386
1.0,42,8.994714
0.0,6,8.995647
1.0,42,9.001938
1.0,39,9.007882
0.0,21,9.011064
0.0,10,9.012565
0.0,10,9.014068
1.0,40,9.020034
1.0,44,9.026609
0.0,25,9.030382
0.0,11,9.032306
1.0,41,9.038472
1.0,40,9.04469
1.0,46,9.051845
0.0,21,9.055051
1.0,41,9.061429
0.0,13,9.063531
0.0,4,9.064197
0.0,31,9.069007
1.0,50,9.076589
1.0,43,9.083237
1.0,44,9.089851
1.0,39,9.0957
0.0,6,9.096644
1.0,38,9.102353
1.0,39,9.108207
1.0,41,9.114396
1.0,44,9.121149
1.0,47,9.128195
0.0,23,9.131653
1.0,43,9.13808
1.0,44,9.144672
0.0,8,9.145903
1.0,47,9.152872
1.0,38,9.158828
1.0,41,9.16503
1.0,44,9.171734
1.0,40,9.177772
1.0,46,9.184941
0.0,11,9.186605
1.0,44,9.193348
0.0,16,9.195832
1.0,41,9.202217
1.0,45,9.209002
1.0,40,9.215038
1.0,49,9.222504
1.0,47,9.229539
1.0,44,9.236243
0.0,4,9.236874
0.0,20,9.239831
1.0,43,9.246245
1.0,44,9.252843
0.0,8,9.254075
0.0,9,9.255443
1.0,40,9.261478
1.0,46,9.268343
0.0,9,9.26976
1.0,41,9.275925
1.0,48,9.283071
0.0,13,9.28504
1.0,45,9.29178
1.0,42,9.298068
1.0,42,9.304369
1.0,48,9.311576
1.0,43,9.318013
0.0,27,9.32209
1.0,43,9.328537
0.0,4,9.329156
1.0,50,9.336802
0.0,8,9.338034
0.0,11,9.339719
1.0,42,9.346098
1.0,44,9.352663
0.0,13,9.354633
1.0,50,9.362354
1.0,49,9.369704
1.0,39,9.375613
1.0,48,9.3831
1.0,40,9.389186
1.0,40,9.395178
1.0,42,9.401583
0.0,4,9.402212
1.0,41,9.408371
1.0,41,9.414557
1.0,42,9.420946
1.0,40,9.426901
1.0,43,9.433443
0.0,9,9.43482
1.0,44,9.44138
1.0,42,9.447657
1.0,40,9.453871
0.0,35,9.459141
0.0,24,9.462903
0.0,32,9.467715
0.0,8,9.468949
0.0,41,9.47503
1.0,38,9.480782
1.0,45,9.487775
0.0,6,9.488713
1.0,43,9.49513
1.0,41,9.50143
0.0,30,9.506197
0.0,30,9.510697
1.0,42,9.517191
1.0,42,9.523558
1.0,38,9.52955
0.0,30,9.534158
1.0,44,9.540788
0.0,6,9.541725
1.0,38,9.547458
1.0,41,9.553631
0.0,13,9.555614
1.0,38,9.561352
1.0,40,9.567362
1.0,54,9.575501
1.0,45,9.58217
1.0,40,9.588188
1.0,41,9.594335
0.0,35,9.599547
0.0,36,9.604939
1.0,40,9.611013
0.0,38,9.616673
1.0,89,9.62993
0.0,4,9.630565
1.0,44,9.637323
1.0,38,9.643337
