# {"t_start": 1641561159.5501935, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.51818
1.0,204,2.52407
0.0,236,2.531074
1.0,2,2.531172
1.0,69,2.533885
1.0,172,2.53923
1.0,669,2.558664
1.0,2,2.558767
1.0,30,2.559799
0.0,66,2.561705
0.0,51,2.563441
1.0,2,2.563536
1.0,110,2.566815
0.0,45,2.568176
0.0,138,2.572963
1.0,2,2.57306
0.0,10,2.573373
0.0,97,2.576154
1.0,391,2.587541
1.0,2,2.587642
1.0,57,2.589358
1.0,332,2.599249
1.0,279,2.607992
1.0,2,2.608091
1.0,63,2.610205
1.0,226,2.616761
0.0,35,2.617797
1.0,27,2.618602
1.0,30,2.619512
1.0,307,2.629787
0.0,646,2.64868
1.0,2,2.64878
1.0,72,2.650907
1.0,148,2.655519
0.0,112,2.658796
1.0,2,2.658891
1.0,34,2.659966
0.0,136,2.664755
0.0,517,2.680029
1.0,2,2.680131
1.0,179,2.68629
0.0,118,2.69007
0.0,93,2.692836
1.0,2,2.692932
0.0,22,2.693593
0.0,194,2.699717
0.0,458,2.713435
1.0,2,2.713537
1.0,22,2.714203
0.0,96,2.717284
1.0,719,2.739185
1.0,2,2.739288
1.0,62,2.741132
1.0,198,2.747221
1.0,828,2.771999
1.0,2,2.772102
1.0,74,2.77442
1.0,236,2.782461
0.0,106,2.785594
1.0,2,2.78569
0.0,17,2.786207
0.0,60,2.787973
1.0,474,2.801581
1.0,2,2.801678
1.0,88,2.804328
1.0,277,2.81272
0.0,58,2.814449
1.0,2,2.814542
1.0,20,2.815146
0.0,245,2.823088
0.0,5,2.823268
1.0,2,2.823359
1.0,82,2.825706
0.0,266,2.833326
1.0,335,2.844223
1.0,2,2.844323
1.0,35,2.845391
0.0,108,2.848474
0.0,254,2.855854
1.0,2,2.855949
1.0,76,2.858109
0.0,336,2.868239
1.0,796,2.892525
1.0,4,2.892685
1.0,24,2.893412
1.0,160,2.898244
1.0,246,2.90578
1.0,2,2.905882
0.0,26,2.906674
0.0,254,2.914765
0.0,141,2.918894
1.0,2,2.91899
1.0,88,2.921543
1.0,174,2.926854
0.0,214,2.933903
1.0,6,2.934289
1.0,28,2.935179
1.0,137,2.939177
0.0,85,2.941724
1.0,2,2.941819
1.0,36,2.942872
1.0,179,2.948076
0.0,288,2.956352
1.0,2,2.956449
1.0,22,2.957169
1.0,262,2.96529
1.0,833,2.990293
1.0,2,2.990452
0.0,17,2.99099
0.0,185,2.996423
0.0,194,3.002153
1.0,3,3.002274
1.0,40,3.003513
0.0,98,3.006899
0.0,130,3.010993
1.0,6,3.011201
1.0,30,3.012131
1.0,181,3.017334
0.0,918,3.04516
