# {"t_start": 1641717618.797039, "env_id": "Office-v0"} 
r,l,t
0.0,149,8.236766
0.0,13,8.241997
1.0,46,8.259155
1.0,280,8.363772
0.0,38,8.377843
0.0,12,8.382449
0.0,22,8.390733
0.0,11,8.394917
0.0,13,8.399637
1.0,52,8.419082
1.0,23,8.427722
0.0,75,8.455878
1.0,197,8.529923
1.0,57,8.551345
0.0,25,8.560697
1.0,107,8.601059
0.0,149,8.656717
0.0,30,8.66799
1.0,13,8.672857
0.0,151,8.729214
1.0,218,8.810264
1.0,31,8.822063
1.0,56,8.842922
1.0,99,8.879893
1.0,173,8.944182
1.0,67,8.969717
1.0,11,8.97376
1.0,128,9.021627
0.0,61,9.044175
1.0,39,9.058928
1.0,16,9.065132
1.0,73,9.092135
0.0,13,9.096889
1.0,48,9.114876
1.0,15,9.120458
0.0,73,9.147661
1.0,257,9.242885
1.0,44,9.259443
1.0,12,9.263827
1.0,141,9.316259
0.0,38,9.330499
1.0,32,9.342989
1.0,11,9.347058
1.0,91,9.381585
0.0,106,9.421408
1.0,32,9.433426
1.0,11,9.437543
1.0,69,9.463399
0.0,11,9.467492
0.0,10,9.471247
1.0,13,9.476063
1.0,95,9.511376
1.0,172,9.575734
0.0,21,9.58357
1.0,15,9.589155
1.0,216,9.669864
0.0,66,9.694558
1.0,28,9.705263
1.0,13,9.710075
0.0,102,9.748415
0.0,44,9.764921
0.0,8,9.767936
1.0,12,9.772418
1.0,72,9.799391
1.0,98,9.835909
0.0,25,9.845323
1.0,11,9.849453
0.0,95,9.884626
1.0,49,9.903075
1.0,32,9.915067
1.0,11,9.91919
1.0,76,9.947414
0.0,91,9.981536
0.0,13,9.986416
1.0,11,9.990535
0.0,38,10.004825
0.0,11,10.008971
0.0,20,10.016778
1.0,13,10.021617
1.0,44,10.038284
1.0,75,10.066121
1.0,29,10.077111
1.0,13,10.082203
1.0,237,10.171223
1.0,65,10.195306
1.0,29,10.206306
0.0,4,10.207815
1.0,155,10.265447
0.0,44,10.281897
1.0,28,10.292486
0.0,2,10.293242
1.0,54,10.313526
0.0,18,10.320304
1.0,31,10.331976
1.0,14,10.337182
0.0,39,10.351937
1.0,125,10.399315
1.0,35,10.412395
1.0,13,10.417234
0.0,41,10.432405
0.0,31,10.443982
1.0,29,10.455056
1.0,11,10.459168
0.0,80,10.489528
0.0,23,10.498243
1.0,27,10.508842
1.0,11,10.513276
1.0,57,10.534694
0.0,20,10.542213
1.0,29,10.553185
1.0,11,10.557293
1.0,66,10.582065
0.0,17,10.588451
1.0,33,10.600782
1.0,11,10.604902
0.0,22,10.613127
1.0,49,10.631426
1.0,25,10.640815
1.0,12,10.645305
0.0,13,10.650214
1.0,33,10.662632
1.0,25,10.67205
1.0,11,10.676164
0.0,49,10.694422
1.0,35,10.707514
1.0,33,10.719847
1.0,11,10.723957
1.0,71,10.750416
0.0,40,10.765284
1.0,30,10.776659
1.0,11,10.780749
1.0,64,10.804833
1.0,37,10.818817
1.0,31,10.830574
1.0,11,10.834789
1.0,137,10.886542
1.0,46,10.903624
1.0,25,10.913023
1.0,11,10.917241
1.0,97,10.95339
0.0,18,10.960202
1.0,29,10.971175
1.0,17,10.977425
1.0,110,11.01877
0.0,6,11.021004
1.0,29,11.032173
0.0,6,11.034453
1.0,52,11.053823
1.0,36,11.0671
1.0,25,11.076622
0.0,2,11.07744
1.0,104,11.115982
0.0,12,11.120484
1.0,27,11.130669
1.0,15,11.136256
1.0,53,11.155984
1.0,33,11.168227
1.0,29,11.179123
0.0,7,11.181774
1.0,137,11.233214
1.0,34,11.246281
1.0,30,11.257542
1.0,11,11.261682
1.0,43,11.277744
1.0,33,11.290033
0.0,11,11.2942
1.0,11,11.298532
1.0,86,11.330489
1.0,33,11.342884
1.0,29,11.353769
1.0,11,11.357876
1.0,66,11.38257
1.0,47,11.40008
1.0,28,11.410692
0.0,8,11.413818
1.0,39,11.428358
1.0,31,11.439929
1.0,31,11.451934
1.0,11,11.456062
0.0,63,11.479506
1.0,33,11.491898
0.0,9,11.4953
1.0,11,11.499385
1.0,30,11.510566
1.0,30,11.522061
1.0,28,11.532845
1.0,11,11.536938
1.0,88,11.569699
1.0,32,11.582016
1.0,30,11.593362
0.0,4,11.594885
1.0,63,11.618624
1.0,34,11.631483
1.0,29,11.642471
1.0,11,11.646606
1.0,27,11.656538
1.0,30,11.66773
0.0,6,11.669982
1.0,13,11.674845
1.0,93,11.709291
1.0,34,11.722025
1.0,29,11.732897
1.0,13,11.737753
1.0,48,11.7557
1.0,32,11.767625
1.0,30,11.778893
1.0,12,11.7834
1.0,36,11.797099
1.0,34,11.80977
1.0,29,11.820927
1.0,11,11.825034
1.0,60,11.847533
1.0,30,11.858724
1.0,31,11.870368
1.0,15,11.875979
1.0,84,11.907329
0.0,14,11.912618
1.0,29,11.923516
0.0,2,11.92428
1.0,26,11.933929
0.0,14,11.939173
1.0,25,11.948778
1.0,15,11.954332
1.0,23,11.963102
1.0,34,11.976261
1.0,30,11.987717
1.0,11,11.992033
0.0,81,12.022785
1.0,32,12.035109
1.0,27,12.045269
0.0,2,12.04604
1.0,29,12.057013
0.0,20,12.064733
0.0,15,12.070386
1.0,11,12.074487
1.0,30,12.085577
1.0,30,12.096866
1.0,27,12.107009
1.0,15,12.112595
1.0,24,12.121495
1.0,47,12.139207
1.0,26,12.148957
0.0,7,12.151555
1.0,44,12.167876
1.0,35,12.180979
1.0,27,12.191474
1.0,11,12.195509
0.0,14,12.200755
1.0,39,12.215638
1.0,31,12.227317
1.0,11,12.23144
1.0,26,12.24111
1.0,30,12.252378
1.0,27,12.262625
1.0,11,12.266727
1.0,26,12.27637
1.0,36,12.289767
0.0,23,12.298687
1.0,17,12.305076
0.0,26,12.314963
0.0,30,12.326294
1.0,28,12.337151
1.0,12,12.341605
1.0,23,12.350429
1.0,31,12.362071
1.0,31,12.373886
1.0,11,12.378032
0.0,8,12.381051
0.0,18,12.387824
1.0,25,12.397322
1.0,11,12.40141
1.0,29,12.412188
1.0,34,12.424999
1.0,26,12.434829
1.0,14,12.440031
1.0,34,12.452665
1.0,33,12.464964
1.0,27,12.475215
1.0,11,12.479304
1.0,25,12.488553
0.0,28,12.499028
1.0,27,12.509199
1.0,14,12.514581
1.0,25,12.523793
0.0,19,12.531188
1.0,28,12.541707
1.0,11,12.54581
1.0,24,12.554893
0.0,36,12.56805
1.0,28,12.578527
1.0,11,12.582647
1.0,23,12.591278
1.0,45,12.608052
1.0,28,12.618675
1.0,12,12.623315
1.0,34,12.635918
0.0,14,12.641163
0.0,8,12.644199
1.0,13,12.649067
1.0,29,12.660134
0.0,26,12.669935
0.0,22,12.678214
1.0,12,12.682686
1.0,29,12.693411
1.0,32,12.7054
1.0,29,12.71656
1.0,15,12.722184
1.0,26,12.732124
1.0,32,12.744407
1.0,31,12.756201
1.0,11,12.760321
1.0,23,12.76891
1.0,32,12.780988
1.0,34,12.793732
1.0,11,12.798084
1.0,25,12.807335
1.0,42,12.823177
1.0,31,12.83484
1.0,11,12.838938
1.0,36,12.852402
1.0,32,12.864297
1.0,29,12.875231
1.0,11,12.879336
1.0,28,12.889786
1.0,30,12.900987
1.0,30,12.912243
1.0,13,12.917072
1.0,27,12.927094
1.0,39,12.941591
1.0,27,12.951771
1.0,11,12.955877
1.0,23,12.964497
1.0,36,12.978143
1.0,27,12.988306
1.0,13,12.993156
1.0,23,13.001839
1.0,42,13.017869
1.0,27,13.027994
0.0,16,13.034195
1.0,26,13.043885
1.0,34,13.056547
0.0,12,13.0611
1.0,15,13.066662
1.0,25,13.076111
1.0,33,13.088637
1.0,29,13.099672
1.0,11,13.103796
0.0,22,13.112029
1.0,33,13.124688
1.0,33,13.137196
1.0,11,13.141306
1.0,24,13.150227
1.0,32,13.162226
0.0,13,13.167115
1.0,11,13.171233
1.0,23,13.179829
1.0,36,13.193408
1.0,33,13.205815
1.0,13,13.210635
1.0,26,13.220335
1.0,30,13.231565
1.0,27,13.24176
1.0,13,13.246607
1.0,28,13.257201
0.0,8,13.260206
1.0,27,13.270834
1.0,15,13.276417
1.0,24,13.285332
1.0,35,13.298626
1.0,30,13.309939
0.0,10,13.31391
1.0,24,13.322835
1.0,32,13.334729
1.0,25,13.344258
1.0,11,13.348363
1.0,24,13.357179
1.0,34,13.369827
1.0,31,13.381567
1.0,11,13.385678
1.0,25,13.395044
1.0,34,13.407703
1.0,28,13.418341
1.0,13,13.423125
0.0,23,13.431736
0.0,17,13.438138
0.0,17,13.444542
1.0,14,13.449737
1.0,25,13.459188
0.0,12,13.463926
1.0,33,13.47661
0.0,13,13.481475
1.0,28,13.492048
1.0,34,13.505186
0.0,9,13.508574
1.0,11,13.513006
1.0,29,13.523943
1.0,36,13.537744
1.0,27,13.547922
1.0,12,13.552383
0.0,6,13.554663
0.0,12,13.55919
1.0,27,13.569475
0.0,11,13.573609
0.0,21,13.581421
0.0,20,13.588852
0.0,8,13.591892
1.0,11,13.595972
1.0,23,13.604615
0.0,4,13.606258
1.0,25,13.615657
1.0,11,13.619781
0.0,17,13.626182
1.0,35,13.639255
1.0,27,13.649467
1.0,11,13.653559
1.0,26,13.66329
0.0,6,13.665581
1.0,27,13.675769
0.0,4,13.677294
1.0,25,13.686626
0.0,8,13.689655
1.0,27,13.699831
1.0,11,13.70399
1.0,23,13.712544
1.0,31,13.724146
1.0,29,13.73505
1.0,11,13.73916
1.0,27,13.749225
1.0,33,13.761591
0.0,4,13.763107
1.0,12,13.767576
1.0,24,13.776587
1.0,31,13.78815
1.0,27,13.798469
1.0,11,13.802565
1.0,25,13.811864
1.0,30,13.823332
1.0,29,13.834376
1.0,13,13.839255
1.0,39,13.854465
0.0,6,13.856751
1.0,29,13.867763
1.0,12,13.872477
1.0,23,13.881224
1.0,32,13.893172
0.0,21,13.901008
1.0,11,13.905136
0.0,4,13.906657
0.0,17,13.912915
1.0,25,13.922349
1.0,15,13.927909
1.0,23,13.936545
0.0,12,13.941055
1.0,27,13.951302
1.0,11,13.955391
1.0,25,13.964759
1.0,39,13.979372
0.0,8,13.982396
0.0,6,13.984704
1.0,23,13.993364
1.0,31,14.004997
1.0,31,14.017035
1.0,13,14.021994
1.0,27,14.032363
0.0,18,14.039122
1.0,33,14.051492
1.0,13,14.05627
0.0,17,14.06266
1.0,38,14.076811
1.0,31,14.088391
1.0,11,14.092511
0.0,8,14.095496
1.0,38,14.109696
1.0,29,14.120623
1.0,14,14.125814
1.0,62,14.148979
1.0,35,14.162007
1.0,31,14.173715
0.0,7,14.176345
0.0,21,14.18416
0.0,20,14.191787
1.0,27,14.202004
1.0,15,14.207537
1.0,23,14.216295
1.0,30,14.227897
1.0,27,14.238271
1.0,13,14.243156
1.0,28,14.253903
1.0,34,14.266564
1.0,39,14.281202
1.0,11,14.285344
1.0,27,14.295391
1.0,33,14.307902
0.0,21,14.316025
1.0,12,14.320466
1.0,33,14.332797
0.0,21,14.340653
1.0,29,14.351609
0.0,2,14.352362
1.0,23,14.360886
1.0,34,14.373669
1.0,25,14.383095
1.0,14,14.388248
1.0,29,14.39895
0.0,25,14.40839
0.0,13,14.413296
1.0,11,14.417418
0.0,14,14.422687
0.0,8,14.425701
1.0,27,14.435836
0.0,8,14.438875
1.0,29,14.449719
1.0,32,14.461996
1.0,27,14.472188
1.0,13,14.477221
0.0,17,14.483567
1.0,30,14.494784
1.0,27,14.504969
1.0,11,14.509054
0.0,18,14.515995
0.0,8,14.519047
1.0,31,14.530908
1.0,12,14.535416
0.0,17,14.541864
0.0,19,14.549076
0.0,6,14.551406
1.0,11,14.555508
1.0,23,14.564155
1.0,78,14.593604
1.0,25,14.603174
1.0,11,14.607562
1.0,33,14.619961
0.0,22,14.628557
1.0,31,14.640431
1.0,11,14.644554
1.0,26,14.654225
1.0,34,14.666841
1.0,33,14.679229
1.0,12,14.683638
1.0,31,14.695226
1.0,32,14.707182
1.0,27,14.717348
1.0,11,14.721466
1.0,31,14.733002
1.0,38,14.747117
1.0,25,14.756763
1.0,11,14.760845
1.0,30,14.77206
1.0,32,14.784224
1.0,29,14.795345
1.0,13,14.800311
1.0,27,14.810503
1.0,28,14.821185
0.0,11,14.825426
1.0,11,14.829597
0.0,4,14.831154
1.0,30,14.842536
1.0,31,14.854392
1.0,11,14.85858
1.0,25,14.868081
1.0,32,14.88043
1.0,26,14.890337
0.0,2,14.891143
1.0,27,14.901235
1.0,39,14.915779
0.0,7,14.918397
1.0,19,14.9253
0.0,14,14.930579
1.0,32,14.942482
1.0,27,14.952648
0.0,2,14.953422
0.0,16,14.959453
1.0,35,14.972691
1.0,32,14.985113
1.0,11,14.98918
1.0,30,15.000527
1.0,51,15.020485
1.0,28,15.031308
1.0,13,15.036165
1.0,57,15.057513
1.0,31,15.06933
1.0,27,15.079522
1.0,16,15.085504
1.0,29,15.096242
1.0,36,15.109651
0.0,4,15.111162
1.0,11,15.115245
1.0,23,15.123811
1.0,33,15.135997
0.0,4,15.137517
1.0,11,15.141619
1.0,28,15.15255
1.0,34,15.165267
0.0,6,15.167516
1.0,11,15.171616
1.0,29,15.182393
1.0,34,15.195092
1.0,29,15.205994
1.0,11,15.210104
1.0,24,15.219061
1.0,33,15.231408
0.0,6,15.23367
1.0,11,15.237778
1.0,26,15.247353
0.0,14,15.252565
1.0,30,15.263939
1.0,13,15.268801
1.0,25,15.278096
1.0,32,15.289975
1.0,25,15.299555
1.0,13,15.304391
1.0,27,15.314633
1.0,33,15.326982
1.0,25,15.336426
1.0,14,15.341612
0.0,6,15.34387
1.0,36,15.357593
1.0,27,15.368158
1.0,13,15.373015
1.0,23,15.381794
1.0,31,15.393594
1.0,29,15.404518
1.0,12,15.408892
1.0,23,15.417398
1.0,34,15.43012
1.0,32,15.442151
0.0,4,15.443671
0.0,55,15.464197
1.0,36,15.47758
1.0,28,15.488069
1.0,13,15.492888
1.0,26,15.50266
1.0,32,15.51485
1.0,31,15.526489
1.0,11,15.530794
1.0,23,15.539482
1.0,34,15.552086
1.0,31,15.563661
0.0,4,15.56518
0.0,4,15.566659
0.0,10,15.570401
1.0,29,15.581292
0.0,7,15.58391
1.0,25,15.593083
1.0,46,15.610314
0.0,13,15.615186
1.0,11,15.619295
1.0,25,15.628529
1.0,33,15.640798
1.0,30,15.652041
1.0,11,15.656385
0.0,12,15.660901
1.0,30,15.672131
1.0,27,15.68228
1.0,11,15.686391
1.0,23,15.694949
1.0,36,15.708325
1.0,29,15.719209
0.0,10,15.723117
1.0,23,15.731874
0.0,19,15.739116
1.0,26,15.749134
1.0,12,15.753743
0.0,6,15.755994
1.0,30,15.767488
0.0,10,15.771247
1.0,11,15.775364
1.0,27,15.785424
1.0,38,15.799883
0.0,16,15.805839
1.0,11,15.809898
1.0,31,15.821569
1.0,37,15.835362
1.0,25,15.844807
1.0,11,15.848902
1.0,30,15.859991
1.0,38,15.874105
0.0,24,15.883145
1.0,11,15.887272
1.0,23,15.895961
0.0,17,15.902369
1.0,26,15.912121
1.0,11,15.916226
1.0,33,15.928458
1.0,34,15.941085
0.0,16,15.947083
1.0,13,15.951978
0.0,4,15.95351
1.0,35,15.966515
1.0,29,15.977596
1.0,11,15.981687
1.0,28,15.992011
1.0,35,16.005069
1.0,25,16.014815
1.0,11,16.018891
1.0,27,16.029077
1.0,32,16.041407
1.0,25,16.050811
1.0,11,16.054928
0.0,21,16.062701
1.0,32,16.07461
1.0,27,16.08483
1.0,12,16.089286
1.0,25,16.098595
0.0,21,16.106691
1.0,25,16.116422
1.0,11,16.120519
1.0,23,16.129133
0.0,35,16.142327
0.0,11,16.146498
1.0,11,16.150581
1.0,25,16.159796
1.0,32,16.171711
1.0,28,16.182314
1.0,12,16.186749
1.0,25,16.196153
1.0,33,16.208404
1.0,26,16.218239
1.0,13,16.223039
1.0,31,16.23457
1.0,36,16.247925
1.0,29,16.258955
1.0,11,16.263047
1.0,30,16.274352
1.0,30,16.285491
1.0,30,16.296753
1.0,11,16.301088
1.0,25,16.310354
1.0,30,16.321715
1.0,32,16.333748
1.0,11,16.337831
1.0,25,16.347217
1.0,31,16.358685
1.0,27,16.368823
1.0,11,16.372917
1.0,26,16.3826
0.0,27,16.392683
1.0,26,16.402516
1.0,13,16.407405
1.0,25,16.416727
0.0,26,16.426393
1.0,31,16.437937
1.0,12,16.442453
1.0,26,16.452187
1.0,46,16.469156
1.0,25,16.478858
0.0,6,16.481088
1.0,25,16.490787
1.0,28,16.501226
1.0,25,16.510942
0.0,2,16.511716
1.0,25,16.521477
1.0,36,16.535039
1.0,26,16.544802
1.0,15,16.550179
1.0,29,16.560863
1.0,35,16.573982
1.0,31,16.585608
1.0,12,16.590066
1.0,26,16.599798
0.0,6,16.602012
1.0,31,16.613743
1.0,13,16.618511
0.0,20,16.625827
1.0,33,16.638175
1.0,30,16.64952
0.0,4,16.651033
1.0,25,16.660313
1.0,37,16.674012
0.0,10,16.677745
1.0,11,16.681806
1.0,25,16.691029
1.0,34,16.703567
0.0,8,16.706594
1.0,11,16.710691
0.0,12,16.715195
1.0,36,16.7285
0.0,6,16.730758
1.0,12,16.735192
1.0,27,16.745282
0.0,18,16.751985
1.0,34,16.764767
0.0,2,16.765527
1.0,26,16.775179
1.0,33,16.787509
1.0,27,16.797879
1.0,13,16.802536
1.0,29,16.813403
0.0,13,16.81851
1.0,25,16.827948
1.0,11,16.832046
1.0,23,16.840586
1.0,37,16.854607
1.0,25,16.864064
1.0,11,16.86815
1.0,27,16.878542
1.0,30,16.889744
1.0,27,16.899927
1.0,11,16.90404
1.0,24,16.912965
0.0,2,16.913729
1.0,28,16.924254
1.0,14,16.9294
1.0,23,16.938055
1.0,31,16.949576
1.0,29,16.960476
1.0,11,16.96456
1.0,25,16.973974
1.0,36,16.987347
1.0,27,16.99753
1.0,11,17.001687
1.0,24,17.010513
1.0,34,17.023497
0.0,21,17.03154
1.0,13,17.036365
1.0,28,17.046805
1.0,32,17.0587
0.0,8,17.061816
1.0,13,17.066651
0.0,14,17.071885
1.0,36,17.085271
1.0,25,17.09468
1.0,15,17.100176
0.0,14,17.105376
1.0,33,17.11765
1.0,28,17.128205
1.0,12,17.132622
1.0,25,17.141922
1.0,23,17.150406
1.0,30,17.161687
0.0,2,17.162449
0.0,6,17.164705
1.0,37,17.178439
1.0,32,17.190406
1.0,11,17.194677
1.0,24,17.203563
0.0,32,17.215704
0.0,13,17.220597
1.0,11,17.224959
1.0,24,17.233871
1.0,37,17.2478
1.0,25,17.257452
1.0,15,17.263032
1.0,25,17.272445
1.0,27,17.282393
0.0,10,17.286189
1.0,12,17.290541
1.0,23,17.299309
1.0,32,17.311214
1.0,26,17.321141
1.0,13,17.325989
1.0,25,17.335292
1.0,30,17.346557
1.0,28,17.357193
1.0,11,17.361292
0.0,15,17.366856
0.0,28,17.377298
1.0,25,17.386846
1.0,11,17.390919
1.0,23,17.39951
0.0,6,17.401721
1.0,25,17.411125
1.0,11,17.415209
1.0,29,17.425875
1.0,37,17.439711
1.0,28,17.450209
1.0,12,17.454652
1.0,30,17.466162
0.0,18,17.472892
1.0,25,17.482325
0.0,7,17.484952
1.0,25,17.494282
0.0,25,17.503679
1.0,31,17.51545
1.0,12,17.519883
0.0,4,17.521409
1.0,33,17.533935
1.0,29,17.544916
1.0,11,17.548997
1.0,25,17.558202
1.0,37,17.571979
0.0,4,17.573487
1.0,15,17.579146
1.0,27,17.589386
0.0,20,17.596853
1.0,29,17.607954
1.0,13,17.613093
1.0,28,17.623515
1.0,36,17.636969
1.0,27,17.647128
1.0,16,17.653339
1.0,28,17.663584
1.0,32,17.675461
0.0,21,17.683377
1.0,16,17.689347
1.0,26,17.699049
1.0,36,17.712333
1.0,28,17.722861
1.0,13,17.727723
1.0,23,17.736284
0.0,7,17.738885
1.0,29,17.749736
0.0,2,17.750502
1.0,25,17.759834
1.0,30,17.771117
0.0,9,17.774513
1.0,11,17.778595
1.0,25,17.787855
1.0,32,17.800014
0.0,20,17.807556
1.0,13,17.812356
0.0,14,17.817797
0.0,4,17.819385
1.0,32,17.831314
0.0,2,17.83206
0.0,2,17.832797
1.0,32,17.844661
0.0,6,17.846931
1.0,13,17.851768
0.0,14,17.856936
1.0,36,17.870318
1.0,28,17.88089
1.0,11,17.884995
0.0,17,17.891306
1.0,31,17.902878
1.0,28,17.913358
1.0,13,17.918251
1.0,25,17.927516
1.0,34,17.940157
1.0,25,17.94956
1.0,13,17.954414
1.0,23,17.962916
1.0,33,17.975504
1.0,29,17.986796
1.0,14,17.992033
1.0,32,18.003996
1.0,33,18.0167
1.0,31,18.028427
1.0,13,18.033531
1.0,27,18.04354
1.0,35,18.056603
1.0,27,18.067158
1.0,11,18.071363
0.0,12,18.075836
0.0,4,18.077344
1.0,31,18.089042
1.0,12,18.093535
0.0,9,18.096905
1.0,33,18.109172
0.0,19,18.116314
1.0,13,18.121152
1.0,27,18.131135
0.0,16,18.137092
1.0,31,18.148814
1.0,11,18.152903
1.0,25,18.162257
0.0,10,18.165989
1.0,25,18.175417
1.0,14,18.180669
1.0,25,18.190003
1.0,32,18.201945
1.0,29,18.212828
1.0,11,18.216998
1.0,29,18.227663
0.0,31,18.239209
1.0,27,18.249367
1.0,11,18.253469
1.0,25,18.262947
0.0,27,18.273008
1.0,30,18.284241
1.0,11,18.288325
0.0,8,18.291336
1.0,32,18.303506
1.0,25,18.312881
1.0,11,18.317234
0.0,18,18.324042
1.0,37,18.337916
0.0,21,18.345739
1.0,11,18.350104
1.0,24,18.358869
0.0,10,18.362951
0.0,9,18.366343
1.0,11,18.37056
1.0,23,18.379245
0.0,18,18.386292
1.0,27,18.396461
1.0,11,18.400524
1.0,29,18.411526
0.0,32,18.423591
1.0,32,18.435467
1.0,11,18.439553
0.0,23,18.448211
1.0,41,18.463365
1.0,30,18.474654
1.0,11,18.478727
1.0,26,18.488357
1.0,30,18.499568
0.0,19,18.506713
1.0,11,18.510792
1.0,23,18.519542
0.0,14,18.524798
1.0,25,18.534396
1.0,14,18.539567
0.0,21,18.547432
0.0,19,18.554542
1.0,26,18.564461
1.0,12,18.568938
1.0,23,18.577524
1.0,30,18.588688
1.0,25,18.598134
1.0,13,18.602998
0.0,4,18.604519
1.0,33,18.616724
1.0,42,18.632304
1.0,11,18.636429
1.0,23,18.644985
1.0,33,18.657281
1.0,27,18.667601
1.0,13,18.672523
1.0,30,18.68367
1.0,35,18.696686
0.0,13,18.701512
0.0,6,18.703779
1.0,30,18.714926
1.0,32,18.726958
0.0,15,18.732583
1.0,14,18.737927
1.0,25,18.747579
1.0,33,18.760109
0.0,20,18.767988
1.0,11,18.772105
1.0,32,18.784083
1.0,32,18.795974
1.0,25,18.805692
1.0,13,18.810528
1.0,27,18.820835
1.0,34,18.833777
1.0,29,18.844672
1.0,12,18.849137
1.0,23,18.857665
1.0,34,18.870288
1.0,26,18.880001
1.0,11,18.88408
1.0,23,18.892593
1.0,36,18.905962
0.0,4,18.907472
1.0,11,18.911606
1.0,26,18.921227
0.0,19,18.928371
1.0,34,18.94106
1.0,15,18.946587
1.0,29,18.957281
1.0,34,18.969916
0.0,8,18.973014
1.0,11,18.977222
1.0,27,18.987276
0.0,19,18.994408
0.0,9,18.997785
0.0,9,19.001215
1.0,29,19.01205
1.0,34,19.025071
1.0,33,19.037626
1.0,12,19.042084
0.0,4,19.043599
1.0,30,19.054855
1.0,27,19.065001
1.0,11,19.069079
1.0,27,19.079105
0.0,6,19.081386
1.0,29,19.0924
0.0,7,19.095032
1.0,23,19.103764
1.0,37,19.117718
1.0,25,19.127219
1.0,13,19.132076
1.0,23,19.140733
1.0,32,19.152936
1.0,29,19.163974
1.0,13,19.168796
1.0,32,19.180601
0.0,30,19.19176
1.0,32,19.203924
1.0,13,19.208765
1.0,29,19.21954
1.0,32,19.231427
1.0,27,19.241629
1.0,13,19.246417
1.0,27,19.256386
1.0,36,19.26967
0.0,10,19.273383
1.0,12,19.277803
0.0,19,19.284823
1.0,33,19.297083
1.0,26,19.307127
0.0,9,19.310488
1.0,27,19.320765
1.0,25,19.329966
1.0,27,19.340294
1.0,11,19.3444
1.0,28,19.354739
