# {"t_start": 1641710222.9571862, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.959508
1.0,85,2.977776
0.0,234,3.028161
1.0,4,3.029055
1.0,12,3.031636
1.0,109,3.055763
0.0,51,3.0668
1.0,4,3.067682
1.0,21,3.072536
1.0,218,3.12021
1.0,92,3.140036
1.0,4,3.140925
1.0,13,3.14372
1.0,67,3.158241
0.0,33,3.165311
1.0,4,3.166191
1.0,15,3.169428
0.0,5,3.170523
1.0,135,3.199374
1.0,4,3.20026
1.0,11,3.202639
1.0,116,3.227486
0.0,61,3.240815
1.0,4,3.241706
1.0,12,3.244291
0.0,42,3.253305
0.0,98,3.275041
1.0,4,3.275926
0.0,2,3.276375
1.0,140,3.306985
0.0,8,3.308742
1.0,4,3.309623
1.0,11,3.311994
0.0,32,3.318909
0.0,140,3.349094
1.0,4,3.349981
1.0,12,3.352575
1.0,57,3.36485
0.0,56,3.376797
1.0,6,3.378106
1.0,11,3.380484
1.0,160,3.414634
1.0,113,3.438885
1.0,4,3.439773
0.0,6,3.441089
0.0,15,3.444324
1.0,103,3.466471
1.0,4,3.467355
1.0,15,3.470588
1.0,63,3.484769
0.0,40,3.493425
1.0,4,3.494306
0.0,2,3.494756
1.0,49,3.505891
1.0,42,3.514966
1.0,4,3.515848
1.0,13,3.518653
1.0,36,3.526409
0.0,40,3.535065
1.0,4,3.535948
1.0,11,3.538338
0.0,27,3.544183
1.0,55,3.555962
1.0,4,3.556849
1.0,11,3.559227
0.0,29,3.565467
0.0,2,3.565917
1.0,4,3.566796
1.0,11,3.569178
1.0,109,3.592598
0.0,9,3.594606
1.0,4,3.595483
1.0,14,3.598506
0.0,15,3.601757
1.0,66,3.616065
1.0,4,3.616951
1.0,11,3.619332
0.0,41,3.62812
0.0,22,3.63286
1.0,4,3.633741
1.0,11,3.636118
1.0,47,3.646205
0.0,206,3.691442
1.0,4,3.692349
1.0,16,3.69584
1.0,31,3.702661
0.0,11,3.705046
1.0,6,3.706354
1.0,13,3.709336
1.0,61,3.723045
1.0,67,3.737831
1.0,4,3.738714
1.0,14,3.741718
1.0,38,3.74992
0.0,22,3.7547
1.0,4,3.755584
1.0,11,3.757963
1.0,45,3.767756
0.0,23,3.772716
1.0,6,3.77403
1.0,11,3.776406
1.0,43,3.785608
1.0,69,3.800492
1.0,4,3.801385
0.0,6,3.802695
1.0,47,3.81277
1.0,26,3.81835
1.0,4,3.819233
0.0,2,3.81968
0.0,30,3.826108
0.0,11,3.828495
1.0,4,3.829381
1.0,15,3.832612
1.0,53,3.844074
1.0,173,3.881323
1.0,6,3.882632
1.0,16,3.886066
1.0,37,3.894011
1.0,57,3.906447
1.0,4,3.907333
1.0,11,3.909719
0.0,13,3.912622
1.0,57,3.92524
1.0,4,3.926125
1.0,11,3.928501
1.0,27,3.934459
0.0,23,3.939663
1.0,4,3.940549
1.0,11,3.942928
0.0,27,3.948924
1.0,78,3.965776
1.0,4,3.966661
1.0,14,3.969691
1.0,67,3.984267
1.0,241,4.036649
1.0,4,4.037533
1.0,11,4.03991
1.0,35,4.047431
1.0,114,4.071912
1.0,4,4.072803
1.0,12,4.075377
1.0,27,4.081287
1.0,60,4.094134
1.0,6,4.09545
0.0,6,4.096768
1.0,25,4.102274
1.0,32,4.10914
1.0,6,4.110446
1.0,12,4.113034
1.0,27,4.118848
0.0,18,4.122715
1.0,4,4.123817
0.0,10,4.126007
0.0,17,4.129667
1.0,37,4.138114
1.0,4,4.139102
1.0,11,4.141519
1.0,24,4.146677
0.0,5,4.147778
1.0,4,4.148661
1.0,13,4.151566
1.0,26,4.15744
0.0,20,4.161822
1.0,6,4.163126
1.0,11,4.165538
1.0,61,4.178724
1.0,57,4.190983
1.0,6,4.192294
0.0,9,4.194244
1.0,58,4.206681
1.0,29,4.212897
1.0,8,4.214729
1.0,11,4.217109
1.0,67,4.23152
1.0,28,4.237725
1.0,4,4.238611
1.0,11,4.240994
1.0,25,4.246409
1.0,35,4.254094
1.0,4,4.254978
1.0,11,4.257359
1.0,23,4.262326
1.0,25,4.267693
1.0,4,4.268583
1.0,11,4.270963
1.0,28,4.277093
1.0,27,4.283157
1.0,4,4.284042
1.0,11,4.286502
1.0,23,4.291495
1.0,37,4.299433
1.0,4,4.300315
0.0,4,4.301201
1.0,60,4.314171
1.0,29,4.320457
1.0,4,4.321345
1.0,12,4.323931
1.0,81,4.341419
0.0,60,4.354651
1.0,8,4.356385
1.0,12,4.358992
1.0,23,4.36395
1.0,26,4.369951
1.0,4,4.370867
1.0,12,4.373545
1.0,30,4.380084
1.0,62,4.393599
1.0,4,4.394518
1.0,13,4.397343
1.0,36,4.405195
0.0,4,4.406073
1.0,6,4.407382
1.0,11,4.409761
1.0,23,4.414722
1.0,31,4.42137
1.0,6,4.422685
1.0,14,4.42574
1.0,24,4.430907
1.0,29,4.437136
1.0,4,4.438023
1.0,12,4.440617
1.0,51,4.451791
1.0,25,4.457256
1.0,6,4.458567
1.0,12,4.46116
1.0,23,4.466107
1.0,25,4.471481
1.0,6,4.472792
1.0,11,4.475169
1.0,24,4.480437
1.0,29,4.486679
1.0,4,4.487562
1.0,12,4.49016
0.0,17,4.493838
0.0,16,4.497297
1.0,4,4.498214
1.0,11,4.500601
1.0,23,4.505571
1.0,29,4.511834
1.0,4,4.512724
1.0,11,4.515102
1.0,23,4.520166
1.0,29,4.526411
1.0,8,4.528152
1.0,13,4.530959
1.0,24,4.536154
0.0,16,4.539598
1.0,4,4.540484
1.0,13,4.54329
0.0,8,4.545038
1.0,28,4.551066
1.0,4,4.551952
0.0,2,4.552403
1.0,30,4.559009
1.0,23,4.564113
1.0,9,4.566066
1.0,12,4.568667
0.0,11,4.571333
1.0,26,4.577024
1.0,4,4.577903
0.0,6,4.579211
1.0,25,4.584594
1.0,23,4.589683
1.0,4,4.59056
0.0,4,4.591567
1.0,25,4.597232
1.0,27,4.60304
1.0,6,4.604346
1.0,11,4.606729
1.0,24,4.611911
1.0,24,4.617061
1.0,4,4.617944
0.0,9,4.61992
1.0,25,4.625295
1.0,23,4.63022
1.0,4,4.631208
1.0,15,4.634434
1.0,23,4.639379
1.0,30,4.645818
1.0,4,4.646698
1.0,11,4.649072
1.0,23,4.654022
0.0,25,4.659376
1.0,4,4.660253
1.0,11,4.662632
1.0,25,4.668013
1.0,23,4.673044
1.0,4,4.673923
1.0,11,4.676291
1.0,27,4.682092
1.0,23,4.687034
1.0,4,4.687917
0.0,7,4.689434
1.0,24,4.694592
1.0,25,4.699965
1.0,4,4.700852
1.0,11,4.703226
1.0,30,4.709762
0.0,16,4.713214
1.0,4,4.714089
1.0,11,4.716462
0.0,22,4.721192
1.0,23,4.726131
1.0,4,4.727013
1.0,11,4.729383
1.0,27,4.735191
1.0,30,4.741663
1.0,4,4.742545
0.0,2,4.742992
0.0,27,4.748924
1.0,30,4.755355
1.0,4,4.756241
1.0,12,4.758837
1.0,23,4.763797
0.0,12,4.766392
1.0,6,4.767701
1.0,11,4.770085
1.0,25,4.775459
1.0,28,4.781798
1.0,6,4.783112
1.0,12,4.78571
1.0,33,4.793233
0.0,11,4.79564
1.0,4,4.79652
1.0,11,4.7989
1.0,24,4.804154
1.0,28,4.810439
1.0,4,4.811323
1.0,11,4.813698
1.0,28,4.819903
1.0,26,4.825494
1.0,4,4.826377
1.0,13,4.829169
1.0,25,4.834546
1.0,28,4.840556
1.0,4,4.841439
1.0,13,4.844279
1.0,26,4.849865
1.0,25,4.855228
1.0,6,4.856536
1.0,13,4.859448
1.0,32,4.866334
1.0,23,4.871456
1.0,4,4.872339
1.0,11,4.874785
1.0,33,4.882152
1.0,23,4.887123
1.0,4,4.888006
0.0,4,4.888887
1.0,25,4.894303
1.0,25,4.89979
1.0,6,4.901102
1.0,11,4.90348
0.0,14,4.906528
1.0,25,4.911909
1.0,4,4.912797
1.0,11,4.915165
0.0,14,4.91818
0.0,22,4.922892
1.0,4,4.923772
1.0,11,4.92616
0.0,6,4.927469
0.0,21,4.931974
1.0,4,4.932859
1.0,13,4.935735
0.0,8,4.93747
1.0,25,4.94283
1.0,4,4.943711
1.0,11,4.946089
1.0,31,4.952863
1.0,30,4.959297
1.0,4,4.960176
1.0,11,4.962551
1.0,27,4.968342
1.0,28,4.974439
1.0,6,4.975741
1.0,13,4.978546
1.0,27,4.98434
0.0,6,4.985652
1.0,4,4.986532
1.0,12,4.989125
1.0,32,4.996137
0.0,14,4.999308
1.0,4,5.000194
1.0,11,5.002569
0.0,19,5.006765
1.0,24,5.012014
1.0,4,5.012897
1.0,11,5.015273
1.0,26,5.021113
1.0,27,5.027049
1.0,4,5.027928
1.0,13,5.03072
1.0,25,5.036089
0.0,8,5.03783
1.0,8,5.039688
1.0,11,5.042113
0.0,6,5.043466
1.0,23,5.048592
1.0,8,5.050353
1.0,13,5.053147
1.0,25,5.058521
1.0,27,5.06432
1.0,4,5.065207
1.0,12,5.067797
1.0,23,5.072767
0.0,56,5.084841
1.0,4,5.085724
1.0,12,5.088318
1.0,23,5.093243
1.0,25,5.0986
1.0,4,5.099482
1.0,12,5.10206
0.0,6,5.103366
1.0,23,5.108369
1.0,4,5.109252
1.0,12,5.111837
0.0,18,5.115703
1.0,36,5.123539
1.0,6,5.124855
1.0,11,5.127227
1.0,25,5.132607
0.0,28,5.138746
1.0,7,5.140263
0.0,2,5.140715
1.0,28,5.146714
1.0,24,5.151856
1.0,4,5.152739
1.0,11,5.155113
1.0,25,5.160655
1.0,24,5.16579
1.0,9,5.167727
0.0,6,5.169037
0.0,8,5.170768
1.0,28,5.176757
1.0,4,5.177641
0.0,2,5.178088
1.0,30,5.18453
1.0,23,5.189512
1.0,4,5.190392
1.0,11,5.192766
1.0,28,5.198861
1.0,29,5.205057
1.0,4,5.205936
1.0,11,5.208305
1.0,27,5.214263
1.0,41,5.223627
1.0,4,5.224656
1.0,13,5.227451
1.0,23,5.232494
0.0,8,5.23428
1.0,4,5.235398
0.0,4,5.236349
1.0,29,5.242729
1.0,25,5.248393
1.0,8,5.250125
0.0,7,5.25165
1.0,29,5.257899
1.0,27,5.263673
1.0,4,5.264593
1.0,13,5.267381
1.0,26,5.27297
1.0,24,5.278253
1.0,4,5.279133
1.0,11,5.281511
1.0,23,5.286557
1.0,246,5.339336
1.0,4,5.34023
1.0,11,5.342605
0.0,27,5.34839
1.0,25,5.353894
1.0,4,5.354778
1.0,12,5.357359
1.0,28,5.363327
1.0,27,5.369111
1.0,4,5.369992
1.0,14,5.373006
1.0,25,5.378374
1.0,23,5.383312
1.0,4,5.384193
1.0,11,5.386571
1.0,23,5.391613
1.0,23,5.396561
1.0,4,5.397444
1.0,12,5.400021
1.0,36,5.407722
1.0,27,5.413519
1.0,4,5.414398
1.0,13,5.417201
1.0,25,5.422562
0.0,16,5.426096
1.0,8,5.427829
1.0,11,5.430355
1.0,27,5.43614
0.0,12,5.43874
1.0,4,5.439721
1.0,13,5.442809
1.0,25,5.448283
1.0,28,5.454277
1.0,4,5.455191
1.0,11,5.457642
1.0,24,5.462981
1.0,25,5.468335
1.0,4,5.469218
1.0,11,5.471623
0.0,14,5.47468
1.0,26,5.480665
1.0,4,5.481546
0.0,9,5.483497
1.0,25,5.488967
1.0,26,5.49452
1.0,4,5.495401
1.0,11,5.497779
1.0,23,5.50316
1.0,23,5.508247
1.0,4,5.509129
1.0,11,5.511509
1.0,24,5.51671
0.0,6,5.518018
1.0,4,5.518897
1.0,15,5.522128
1.0,28,5.528117
1.0,29,5.534374
1.0,4,5.535256
1.0,11,5.537628
1.0,23,5.542682
1.0,25,5.548048
1.0,4,5.548936
1.0,11,5.551316
1.0,25,5.556698
1.0,23,5.561634
1.0,4,5.562513
0.0,2,5.562962
1.0,29,5.569176
1.0,27,5.574974
1.0,6,5.576383
1.0,11,5.578758
1.0,24,5.583895
0.0,21,5.588407
1.0,4,5.589292
1.0,11,5.591675
1.0,27,5.597463
0.0,8,5.5992
1.0,4,5.60008
1.0,13,5.602888
1.0,26,5.608464
0.0,27,5.614364
1.0,4,5.615244
1.0,13,5.618031
1.0,28,5.624029
1.0,24,5.629168
1.0,8,5.630895
1.0,14,5.633908
1.0,23,5.638845
1.0,23,5.643774
1.0,4,5.644659
1.0,13,5.647651
1.0,23,5.652762
1.0,23,5.657786
1.0,4,5.658807
1.0,13,5.661756
1.0,27,5.66761
1.0,23,5.672585
1.0,4,5.67351
1.0,11,5.675956
0.0,14,5.679141
1.0,30,5.685734
1.0,8,5.687469
1.0,13,5.690376
1.0,23,5.695357
1.0,23,5.700313
1.0,6,5.70166
1.0,13,5.704458
1.0,32,5.711403
1.0,27,5.717203
1.0,8,5.718939
0.0,6,5.720244
0.0,19,5.724342
1.0,26,5.730019
1.0,4,5.730903
1.0,11,5.733329
1.0,26,5.739084
1.0,43,5.748341
1.0,6,5.74965
1.0,11,5.752022
0.0,6,5.753321
1.0,26,5.758883
1.0,4,5.759765
1.0,16,5.763199
1.0,23,5.768248
1.0,27,5.774043
1.0,6,5.775349
1.0,13,5.778156
1.0,23,5.783087
1.0,29,5.789317
1.0,4,5.790197
1.0,13,5.792994
0.0,19,5.797075
1.0,27,5.802892
1.0,4,5.803836
1.0,15,5.807057
0.0,8,5.808794
1.0,27,5.814641
1.0,4,5.815522
1.0,11,5.817923
1.0,29,5.824101
1.0,25,5.829477
1.0,4,5.830352
1.0,11,5.832723
1.0,23,5.837662
0.0,18,5.841633
1.0,6,5.842932
1.0,11,5.845295
1.0,26,5.850875
1.0,25,5.856229
1.0,4,5.857114
1.0,13,5.85992
1.0,27,5.865915
0.0,18,5.869786
1.0,6,5.87109
0.0,4,5.871958
0.0,20,5.876524
1.0,23,5.881708
1.0,4,5.882591
1.0,17,5.886233
1.0,25,5.891619
1.0,25,5.89723
1.0,6,5.898607
1.0,11,5.901086
0.0,6,5.902391
1.0,25,5.907818
1.0,4,5.908696
1.0,12,5.911319
1.0,29,5.91763
1.0,23,5.922587
1.0,4,5.923465
1.0,14,5.926467
1.0,24,5.93161
1.0,28,5.937606
1.0,4,5.938487
1.0,13,5.941288
1.0,23,5.94623
1.0,25,5.951658
1.0,4,5.952537
1.0,11,5.955011
0.0,18,5.958883
1.0,26,5.964458
1.0,4,5.965346
1.0,13,5.968142
1.0,26,5.973707
0.0,21,5.978218
1.0,4,5.9791
1.0,13,5.981894
1.0,23,5.986833
1.0,28,5.992941
1.0,4,5.993824
1.0,11,5.996183
1.0,25,6.001619
1.0,25,6.006979
1.0,4,6.007864
1.0,12,6.010453
1.0,29,6.016657
1.0,27,6.022476
1.0,4,6.023359
1.0,11,6.025737
1.0,25,6.031211
1.0,23,6.036149
1.0,4,6.03703
0.0,7,6.038549
0.0,12,6.041146
0.0,13,6.043958
1.0,4,6.044841
1.0,11,6.047215
1.0,29,6.053443
0.0,12,6.056037
1.0,4,6.056918
1.0,11,6.059286
0.0,16,6.062723
1.0,24,6.067966
1.0,4,6.06885
1.0,13,6.07165
0.0,6,6.072953
1.0,25,6.078648
1.0,4,6.079526
1.0,11,6.082109
1.0,25,6.087494
1.0,23,6.092533
1.0,4,6.093455
1.0,15,6.096999
1.0,32,6.103897
1.0,26,6.109737
1.0,4,6.110618
0.0,4,6.111497
1.0,23,6.116624
1.0,23,6.121745
1.0,4,6.122622
1.0,11,6.125032
0.0,20,6.1294
0.0,15,6.132648
1.0,4,6.133576
1.0,11,6.13594
1.0,29,6.142366
1.0,30,6.148921
1.0,4,6.149803
1.0,12,6.152377
1.0,25,6.157806
1.0,29,6.164021
1.0,4,6.164905
1.0,11,6.16728
1.0,30,6.173707
1.0,28,6.1797
1.0,6,6.181011
1.0,11,6.183486
1.0,26,6.189062
0.0,12,6.191645
1.0,6,6.192946
1.0,13,6.19574
1.0,27,6.201521
1.0,30,6.207944
1.0,6,6.209252
1.0,11,6.211627
1.0,23,6.216571
1.0,25,6.222046
1.0,4,6.22293
1.0,11,6.225293
1.0,24,6.230432
0.0,19,6.234569
1.0,6,6.235873
1.0,12,6.238441
0.0,17,6.242107
1.0,26,6.247723
1.0,4,6.248603
0.0,2,6.249052
0.0,6,6.250353
1.0,23,6.255389
1.0,4,6.256285
1.0,11,6.258741
1.0,24,6.263901
1.0,25,6.269277
1.0,4,6.270173
1.0,14,6.273231
0.0,16,6.276717
1.0,23,6.281749
1.0,4,6.282637
1.0,11,6.285048
0.0,9,6.287016
1.0,23,6.292049
1.0,4,6.292934
1.0,14,6.296039
0.0,14,6.29907
1.0,27,6.305162
1.0,8,6.306891
1.0,13,6.309694
1.0,25,6.315403
1.0,25,6.320807
1.0,4,6.321691
1.0,11,6.324065
1.0,25,6.329565
1.0,25,6.335266
1.0,4,6.336145
1.0,12,6.338807
1.0,23,6.343753
1.0,25,6.34916
1.0,4,6.350045
1.0,11,6.352424
1.0,27,6.358262
1.0,25,6.36362
1.0,4,6.364502
1.0,12,6.36709
1.0,24,6.372347
0.0,6,6.373668
1.0,4,6.374543
1.0,13,6.37734
1.0,25,6.382715
1.0,27,6.388548
1.0,4,6.389439
1.0,11,6.391816
1.0,28,6.397823
1.0,25,6.403194
1.0,8,6.404923
1.0,12,6.407501
0.0,16,6.411046
0.0,19,6.41512
1.0,6,6.416419
1.0,11,6.418787
1.0,31,6.425421
1.0,24,6.430556
1.0,4,6.431437
1.0,13,6.434225
1.0,26,6.439796
0.0,18,6.44366
1.0,6,6.444966
1.0,11,6.447442
1.0,28,6.453484
1.0,24,6.45863
1.0,4,6.459509
1.0,11,6.461882
1.0,27,6.467675
1.0,27,6.473528
1.0,4,6.474405
1.0,11,6.476815
0.0,7,6.478324
1.0,24,6.483466
1.0,4,6.484447
1.0,12,6.487031
1.0,27,6.492816
1.0,23,6.497761
1.0,6,6.499102
1.0,13,6.501902
0.0,22,6.506625
0.0,8,6.508353
1.0,6,6.509656
1.0,15,6.512869
0.0,19,6.517149
1.0,27,6.523044
1.0,4,6.523927
1.0,13,6.526724
1.0,27,6.532926
1.0,23,6.537913
1.0,4,6.538798
1.0,11,6.541175
0.0,17,6.544973
1.0,23,6.550046
1.0,4,6.550931
1.0,11,6.553423
1.0,25,6.55887
1.0,29,6.565237
1.0,4,6.56612
1.0,12,6.568744
1.0,30,6.575159
0.0,23,6.580134
1.0,4,6.581018
1.0,11,6.583388
1.0,25,6.588748
1.0,25,6.594144
1.0,8,6.596082
1.0,17,6.599918
1.0,25,6.6053
1.0,23,6.61024
1.0,6,6.611544
1.0,11,6.613924
1.0,25,6.619296
1.0,27,6.625108
1.0,4,6.625987
1.0,15,6.629207
1.0,23,6.634151
0.0,8,6.635996
1.0,4,6.636881
1.0,15,6.640099
1.0,23,6.645063
0.0,10,6.647223
1.0,6,6.648525
0.0,6,6.649832
1.0,24,6.654997
1.0,23,6.659939
1.0,4,6.660824
1.0,12,6.66341
1.0,25,6.66884
1.0,26,6.674601
1.0,4,6.675485
0.0,11,6.677862
0.0,21,6.682361
1.0,26,6.687928
1.0,4,6.688811
1.0,11,6.691361
1.0,23,6.696454
1.0,23,6.701422
1.0,4,6.702302
0.0,2,6.702748
1.0,25,6.708093
1.0,25,6.713553
1.0,4,6.71443
1.0,11,6.716807
1.0,24,6.721965
1.0,27,6.727815
1.0,4,6.728699
1.0,12,6.73128
1.0,25,6.736875
1.0,24,6.742031
1.0,6,6.743333
1.0,11,6.745812
1.0,27,6.751653
1.0,24,6.756835
1.0,4,6.757718
1.0,14,6.760728
1.0,25,6.766503
1.0,25,6.772095
1.0,4,6.773064
1.0,11,6.775513
0.0,9,6.777491
1.0,25,6.782915
1.0,6,6.784221
1.0,15,6.787548
1.0,25,6.792908
1.0,29,6.799107
1.0,4,6.799989
1.0,11,6.802395
1.0,28,6.808419
1.0,29,6.814619
1.0,4,6.815499
0.0,4,6.816376
1.0,23,6.821382
0.0,21,6.826008
1.0,4,6.826889
1.0,16,6.830309
1.0,26,6.835874
1.0,25,6.841229
1.0,4,6.842115
1.0,11,6.84449
0.0,4,6.845366
1.0,23,6.850307
1.0,4,6.851192
1.0,11,6.853566
1.0,25,6.85894
1.0,36,6.866684
1.0,4,6.867563
1.0,11,6.869934
1.0,24,6.875071
0.0,19,6.879158
1.0,4,6.880039
1.0,14,6.883049
1.0,25,6.88842
1.0,25,6.893778
1.0,4,6.894656
1.0,13,6.897459
1.0,25,6.902886
1.0,23,6.907838
1.0,4,6.908736
1.0,12,6.911319
0.0,12,6.913908
0.0,12,6.916495
1.0,4,6.917537
1.0,14,6.920543
1.0,25,6.925919
1.0,23,6.930864
1.0,7,6.932382
1.0,15,6.935614
1.0,29,6.941931
0.0,23,6.946865
1.0,6,6.948281
1.0,11,6.95066
1.0,23,6.95575
1.0,25,6.961116
1.0,4,6.961993
1.0,23,6.967186
1.0,26,6.972823
1.0,37,6.981103
1.0,4,6.981982
0.0,8,6.983733
1.0,25,6.989389
1.0,26,6.994973
1.0,6,6.996276
1.0,12,6.998911
1.0,23,7.003876
0.0,6,7.005187
1.0,4,7.006062
1.0,11,7.008427
1.0,29,7.014761
1.0,27,7.020529
1.0,4,7.02141
1.0,14,7.024411
1.0,30,7.030818
1.0,26,7.036379
1.0,6,7.03768
1.0,11,7.040046
1.0,23,7.044989
1.0,25,7.050345
1.0,4,7.051327
1.0,14,7.054333
1.0,23,7.059259
1.0,25,7.064651
1.0,8,7.066378
1.0,11,7.068748
1.0,23,7.073677
1.0,25,7.079293
1.0,4,7.080177
1.0,13,7.08297
0.0,6,7.084275
0.0,4,7.085154
1.0,4,7.08603
1.0,11,7.088396
1.0,23,7.093446
1.0,25,7.098992
1.0,4,7.099874
0.0,10,7.102027
1.0,23,7.107067
1.0,23,7.111998
1.0,4,7.112879
1.0,14,7.115875
0.0,5,7.116959
1.0,24,7.122084
1.0,4,7.122967
1.0,11,7.125337
0.0,12,7.128012
1.0,27,7.13377
1.0,6,7.135072
1.0,11,7.137443
1.0,25,7.142929
1.0,24,7.148084
1.0,4,7.148972
1.0,11,7.151343
1.0,23,7.156282
1.0,24,7.161461
1.0,8,7.163191
1.0,11,7.165676
1.0,28,7.171834
1.0,25,7.177195
1.0,4,7.178079
0.0,9,7.18012
1.0,25,7.185876
1.0,27,7.191694
1.0,4,7.192584
1.0,11,7.194953
0.0,14,7.198029
1.0,28,7.204418
1.0,4,7.205371
1.0,12,7.207952
1.0,26,7.213634
1.0,24,7.218791
1.0,4,7.219775
1.0,11,7.22215
1.0,27,7.227919
1.0,24,7.233154
1.0,4,7.23404
0.0,9,7.235984
1.0,25,7.241651
1.0,25,7.246997
1.0,4,7.247876
1.0,11,7.250251
1.0,25,7.255606
1.0,26,7.261162
1.0,6,7.262469
1.0,11,7.264843
1.0,25,7.270238
1.0,24,7.275513
1.0,4,7.276389
1.0,12,7.279074
1.0,23,7.28401
1.0,25,7.289495
1.0,6,7.290865
1.0,11,7.293276
1.0,27,7.299103
1.0,25,7.304463
1.0,4,7.305346
1.0,11,7.30772
0.0,12,7.310337
1.0,27,7.316255
1.0,4,7.317138
1.0,11,7.319507
