# {"t_start": 1641614616.2326267, "env_id": "Office-v0"} 
r,l,t
1.0,64,0.17637
0.0,61,0.177893
0.0,31,0.178659
0.0,107,0.181301
0.0,9,0.18164
0.0,18,0.1822
0.0,76,0.184015
0.0,103,0.186568
0.0,110,0.18926
0.0,28,0.189968
0.0,96,0.192258
0.0,15,0.192646
0.0,67,0.194327
0.0,7,0.194524
0.0,56,0.195898
0.0,49,0.197095
1.0,79,0.199122
0.0,110,0.201794
0.0,144,0.205309
0.0,84,0.207616
1.0,59,0.209093
0.0,159,0.213115
0.0,58,0.214782
0.0,131,0.217995
1.0,45,0.219169
1.0,201,0.224107
0.0,57,0.225602
0.0,105,0.22817
1.0,91,0.23051
1.0,157,0.23471
0.0,91,0.237007
0.0,92,0.23929
1.0,73,0.2411
0.0,99,0.243538
0.0,31,0.244351
0.0,46,0.245539
1.0,83,0.247529
0.0,101,0.250067
0.0,99,0.252481
0.0,41,0.25356
0.0,60,0.25514
1.0,212,0.260514
0.0,55,0.261899
0.0,229,0.267453
0.0,12,0.267774
0.0,104,0.270458
0.0,69,0.272243
0.0,42,0.273535
1.0,40,0.274558
1.0,255,0.280798
0.0,20,0.28131
0.0,143,0.28507
0.0,52,0.286448
1.0,183,0.290945
0.0,198,0.29607
0.0,275,0.302831
0.0,6,0.303014
1.0,134,0.306293
0.0,39,0.30728
0.0,25,0.308159
0.0,93,0.310491
0.0,40,0.311491
0.0,37,0.312415
0.0,142,0.315902
0.0,5,0.316061
0.0,120,0.319224
0.0,19,0.319723
0.0,60,0.3213
1.0,103,0.323827
0.0,89,0.326055
0.0,77,0.327972
0.0,136,0.331295
0.0,25,0.332081
0.0,25,0.332737
0.0,62,0.334513
0.0,4,0.334643
0.0,48,0.335812
0.0,36,0.336689
0.0,89,0.338892
0.0,14,0.339267
0.0,50,0.340513
0.0,6,0.34069
0.0,70,0.342405
0.0,97,0.344792
0.0,6,0.344968
1.0,232,0.350751
0.0,63,0.352321
0.0,8,0.352581
1.0,59,0.354217
1.0,184,0.359018
0.0,48,0.360274
0.0,65,0.361896
1.0,34,0.36277
0.0,110,0.365499
0.0,7,0.365721
0.0,118,0.368604
1.0,39,0.369623
1.0,208,0.374706
0.0,76,0.376577
0.0,79,0.378617
1.0,34,0.379476
0.0,50,0.380766
0.0,83,0.382862
0.0,122,0.386131
0.0,59,0.387572
0.0,56,0.388958
0.0,34,0.38981
0.0,8,0.390037
1.0,63,0.391598
1.0,246,0.3979
0.0,115,0.400708
0.0,109,0.403566
0.0,20,0.404092
0.0,24,0.404712
1.0,78,0.40667
0.0,115,0.409873
0.0,43,0.410923
1.0,216,0.416218
0.0,103,0.418897
0.0,74,0.420717
1.0,85,0.42299
1.0,143,0.426459
0.0,76,0.428391
0.0,164,0.432491
0.0,10,0.432775
1.0,202,0.43812
0.0,122,0.441358
0.0,161,0.445508
1.0,26,0.446192
1.0,212,0.451501
0.0,44,0.452673
0.0,33,0.453532
1.0,55,0.454878
0.0,38,0.455872
0.0,2,0.45595
0.0,28,0.456665
1.0,47,0.457888
0.0,12,0.45822
0.0,199,0.463303
0.0,116,0.466165
1.0,53,0.467483
1.0,211,0.47275
0.0,154,0.476519
0.0,512,0.489799
1.0,46,0.490963
0.0,258,0.497277
0.0,140,0.500768
0.0,90,0.503311
0.0,33,0.50417
0.0,64,0.505706
0.0,376,0.515036
0.0,177,0.519718
0.0,148,0.52338
0.0,107,0.526036
1.0,221,0.531648
0.0,104,0.534226
1.0,99,0.536995
1.0,161,0.541104
0.0,52,0.542446
0.0,110,0.545199
0.0,52,0.546633
0.0,66,0.548374
0.0,141,0.551897
0.0,57,0.553319
1.0,184,0.557866
0.0,109,0.560554
0.0,67,0.562516
0.0,69,0.56423
1.0,490,0.576331
1.0,188,0.581014
0.0,30,0.581784
0.0,119,0.584725
0.0,120,0.587954
0.0,72,0.589707
0.0,128,0.592865
0.0,61,0.594615
1.0,72,0.596565
1.0,131,0.599781
0.0,37,0.600717
0.0,314,0.608433
1.0,103,0.610989
0.0,90,0.613473
0.0,4,0.613606
0.0,165,0.617679
0.0,14,0.618057
0.0,121,0.621004
0.0,202,0.626045
0.0,88,0.628236
1.0,30,0.628999
0.0,140,0.632534
1.0,121,0.635768
0.0,218,0.641248
1.0,117,0.644137
0.0,47,0.645302
0.0,197,0.650187
0.0,115,0.653024
0.0,10,0.653379
0.0,55,0.654841
1.0,217,0.660166
0.0,358,0.669061
1.0,77,0.671212
0.0,53,0.67257
0.0,113,0.675359
0.0,74,0.677201
1.0,174,0.681499
0.0,27,0.6822
0.0,4,0.682329
0.0,33,0.683159
1.0,226,0.689059
1.0,188,0.69395
1.0,384,0.703263
0.0,48,0.704473
1.0,46,0.705674
1.0,133,0.708909
0.0,45,0.710037
0.0,79,0.712
1.0,133,0.715658
0.0,24,0.716272
0.0,156,0.720128
1.0,299,0.727687
0.0,54,0.729082
1.0,190,0.733738
1.0,179,0.738291
0.0,134,0.741688
0.0,2,0.741772
0.0,23,0.742367
0.0,176,0.746874
0.0,116,0.749954
0.0,7,0.750159
1.0,188,0.754797
0.0,90,0.756988
0.0,10,0.757271
1.0,29,0.758013
0.0,69,0.759709
0.0,6,0.759886
0.0,18,0.760352
1.0,98,0.762817
1.0,134,0.766314
0.0,7,0.76652
0.0,109,0.769201
1.0,583,0.783322
1.0,320,0.791596
0.0,33,0.792458
0.0,66,0.794146
1.0,67,0.795812
1.0,213,0.800986
0.0,39,0.801999
0.0,227,0.807631
0.0,40,0.80862
0.0,12,0.80896
0.0,160,0.812846
0.0,493,0.825406
1.0,51,0.826686
1.0,170,0.830863
0.0,218,0.836182
0.0,5,0.836339
1.0,187,0.841297
0.0,64,0.843115
1.0,277,0.850003
0.0,81,0.852025
1.0,539,0.865447
0.0,65,0.867061
0.0,98,0.869584
0.0,362,0.878634
0.0,84,0.88079
1.0,96,0.883137
1.0,211,0.8883
1.0,131,0.891813
0.0,12,0.892148
1.0,147,0.89579
0.0,157,0.899764
0.0,95,0.90207
1.0,126,0.905178
0.0,128,0.908332
0.0,24,0.908958
0.0,2,0.909037
1.0,48,0.910257
0.0,33,0.911077
0.0,48,0.91226
0.0,9,0.912503
1.0,45,0.913639
0.0,84,0.916073
0.0,22,0.916625
0.0,27,0.917337
0.0,108,0.920024
0.0,41,0.921055
1.0,277,0.927786
0.0,12,0.928126
1.0,29,0.928865
1.0,113,0.931795
0.0,113,0.934761
0.0,7,0.934969
1.0,23,0.93565
1.0,74,0.937681
1.0,223,0.943344
0.0,17,0.943793
1.0,60,0.945271
1.0,200,0.950119
0.0,38,0.951086
0.0,20,0.951601
1.0,138,0.955094
0.0,4,0.955226
0.0,5,0.955377
0.0,55,0.956755
1.0,43,0.957906
1.0,133,0.961314
0.0,51,0.962589
0.0,75,0.964411
0.0,13,0.96477
1.0,182,0.969507
0.0,11,0.969881
0.0,272,0.976817
1.0,134,0.980153
0.0,20,0.980682
0.0,52,0.981981
0.0,16,0.982411
1.0,73,0.984211
1.0,247,0.990576
0.0,108,0.993582
0.0,333,1.001892
0.0,29,1.002865
1.0,141,1.006423
0.0,9,1.00669
0.0,217,1.01201
1.0,46,1.013169
0.0,62,1.014715
0.0,94,1.017359
0.0,11,1.017679
1.0,45,1.018797
1.0,329,1.026958
0.0,54,1.028299
0.0,818,1.048828
1.0,310,1.056602
1.0,114,1.059432
0.0,13,1.059788
0.0,60,1.061515
0.0,30,1.062298
0.0,48,1.063487
0.0,166,1.0679
0.0,117,1.070909
1.0,432,1.081464
0.0,8,1.081706
0.0,212,1.087061
0.0,16,1.087487
1.0,357,1.096751
1.0,260,1.103117
0.0,25,1.103769
1.0,129,1.106961
0.0,6,1.107142
1.0,202,1.112065
0.0,156,1.116027
0.0,207,1.12142
0.0,246,1.127669
0.0,27,1.128388
0.0,13,1.128747
0.0,4,1.128876
0.0,12,1.129335
0.0,154,1.133122
1.0,148,1.136778
0.0,240,1.142793
1.0,32,1.143663
1.0,68,1.145424
0.0,19,1.145903
0.0,65,1.147712
0.0,14,1.148082
0.0,10,1.148394
0.0,17,1.148831
0.0,249,1.15481
1.0,21,1.155372
1.0,88,1.157547
0.0,220,1.16301
0.0,104,1.165679
0.0,4,1.165806
0.0,140,1.169437
1.0,171,1.173711
0.0,49,1.175028
1.0,61,1.176509
0.0,78,1.178441
1.0,267,1.185129
0.0,210,1.190416
1.0,47,1.191583
0.0,34,1.192447
1.0,210,1.197947
0.0,279,1.204811
0.0,10,1.205164
1.0,80,1.20711
0.0,9,1.207359
0.0,30,1.208106
1.0,44,1.209201
1.0,110,1.211876
0.0,102,1.214389
0.0,201,1.21969
1.0,13,1.220068
0.0,15,1.220535
0.0,13,1.220916
0.0,113,1.223768
1.0,53,1.225087
0.0,88,1.227272
0.0,100,1.229739
0.0,738,1.248075
0.0,12,1.248411
0.0,82,1.250443
0.0,16,1.250868
0.0,14,1.251238
0.0,11,1.251538
0.0,100,1.253992
0.0,43,1.255075
0.0,14,1.255449
1.0,57,1.256885
0.0,52,1.25819
1.0,153,1.261977
0.0,17,1.262432
0.0,38,1.263375
0.0,99,1.265829
1.0,125,1.269216
0.0,683,1.285978
1.0,39,1.286979
0.0,76,1.288844
0.0,154,1.292687
0.0,20,1.293275
1.0,34,1.294356
1.0,110,1.29706
0.0,9,1.297319
0.0,56,1.29874
1.0,322,1.306631
1.0,190,1.311411
0.0,40,1.312432
0.0,247,1.318655
1.0,27,1.319569
1.0,87,1.321692
1.0,162,1.325738
0.0,88,1.327942
1.0,101,1.330542
0.0,115,1.333417
0.0,327,1.341615
0.0,59,1.343109
1.0,38,1.344071
1.0,73,1.346157
0.0,26,1.346837
0.0,87,1.349056
1.0,55,1.350427
1.0,235,1.356199
0.0,114,1.359164
1.0,94,1.361521
1.0,29,1.362268
0.0,33,1.363114
0.0,29,1.363851
0.0,119,1.366783
0.0,2,1.366864
0.0,100,1.369318
0.0,128,1.372906
0.0,385,1.382475
1.0,453,1.394019
1.0,169,1.398397
0.0,182,1.402894
0.0,35,1.403794
1.0,73,1.405641
1.0,188,1.410237
0.0,18,1.410722
0.0,87,1.412867
0.0,124,1.415943
0.0,76,1.417826
1.0,274,1.424991
0.0,62,1.426534
1.0,18,1.427014
0.0,82,1.429028
0.0,274,1.43603
0.0,4,1.43617
1.0,43,1.437274
1.0,99,1.439741
0.0,151,1.443477
0.0,278,1.450633
1.0,39,1.451634
0.0,37,1.452559
1.0,226,1.458263
0.0,119,1.46127
0.0,13,1.46166
1.0,71,1.463423
0.0,71,1.465213
0.0,110,1.46805
1.0,23,1.468793
0.0,22,1.469397
1.0,195,1.474489
0.0,86,1.476667
1.0,130,1.479907
0.0,8,1.48017
1.0,172,1.484558
0.0,42,1.485735
0.0,15,1.486133
1.0,122,1.489713
0.0,29,1.490485
1.0,162,1.494553
1.0,83,1.496642
1.0,137,1.500382
0.0,2,1.500466
0.0,161,1.504833
1.0,81,1.506844
1.0,186,1.511502
0.0,32,1.512399
0.0,69,1.514135
1.0,60,1.51565
1.0,84,1.517765
0.0,89,1.520001
0.0,32,1.520823
1.0,17,1.521281
0.0,44,1.522402
0.0,136,1.526302
0.0,22,1.526867
0.0,17,1.52733
0.0,55,1.528693
0.0,90,1.531209
1.0,102,1.533794
1.0,46,1.53495
0.0,56,1.536374
0.0,113,1.539316
0.0,220,1.544874
0.0,16,1.545363
0.0,20,1.545948
1.0,82,1.548428
0.0,2,1.548522
1.0,37,1.549496
0.0,104,1.552246
1.0,106,1.554931
1.0,83,1.557002
1.0,13,1.557403
1.0,86,1.559545
0.0,57,1.560964
0.0,10,1.561244
1.0,117,1.564166
1.0,91,1.566441
0.0,16,1.56687
1.0,111,1.569724
1.0,40,1.570743
0.0,19,1.57123
0.0,10,1.571506
0.0,177,1.576327
1.0,76,1.578262
1.0,59,1.579764
0.0,20,1.580266
0.0,28,1.580989
0.0,2,1.581069
1.0,55,1.582623
0.0,31,1.583499
1.0,114,1.586431
1.0,19,1.586953
1.0,93,1.589326
0.0,85,1.591458
0.0,84,1.593575
1.0,37,1.594528
1.0,72,1.596357
0.0,77,1.598266
0.0,151,1.60226
0.0,6,1.602443
1.0,114,1.605432
0.0,18,1.60591
0.0,20,1.60642
1.0,80,1.608368
1.0,57,1.609874
0.0,80,1.61188
0.0,119,1.614976
0.0,4,1.615108
1.0,77,1.617105
0.0,324,1.625304
0.0,100,1.628029
1.0,20,1.628564
0.0,29,1.62931
0.0,66,1.631001
0.0,253,1.637391
1.0,31,1.638204
1.0,48,1.639446
0.0,49,1.640918
0.0,12,1.641275
1.0,33,1.642123
1.0,62,1.643671
1.0,199,1.648569
0.0,252,1.655068
1.0,17,1.655524
1.0,73,1.657365
1.0,320,1.665304
0.0,267,1.672031
0.0,10,1.672309
1.0,140,1.675761
0.0,10,1.676069
1.0,167,1.680663
1.0,16,1.681084
0.0,24,1.681731
0.0,11,1.682026
0.0,37,1.682973
1.0,36,1.68389
1.0,52,1.685202
1.0,188,1.689956
0.0,329,1.698213
1.0,54,1.699565
0.0,25,1.700199
0.0,36,1.701102
0.0,31,1.701898
1.0,112,1.704895
0.0,85,1.706995
0.0,29,1.707741
0.0,17,1.708183
1.0,12,1.708516
0.0,91,1.710984
0.0,134,1.714568
0.0,107,1.717262
0.0,5,1.71742
1.0,68,1.719126
0.0,122,1.722136
0.0,14,1.722517
1.0,17,1.722969
1.0,133,1.7264
0.0,75,1.72832
0.0,70,1.730351
1.0,23,1.730978
1.0,52,1.732235
0.0,45,1.733404
0.0,120,1.73653
1.0,190,1.74125
1.0,71,1.743045
0.0,82,1.745108
0.0,362,1.753936
1.0,34,1.754809
0.0,53,1.75644
1.0,264,1.763094
1.0,123,1.766313
0.0,14,1.766708
0.0,35,1.767583
0.0,98,1.770007
0.0,79,1.772229
0.0,136,1.775671
0.0,14,1.776056
0.0,7,1.776254
0.0,63,1.777845
1.0,19,1.778344
0.0,50,1.779613
0.0,46,1.780771
0.0,20,1.781523
1.0,25,1.782173
0.0,20,1.782694
1.0,201,1.787774
1.0,250,1.794311
1.0,12,1.794679
1.0,46,1.795847
0.0,31,1.796634
0.0,8,1.796864
1.0,21,1.797414
1.0,68,1.799108
0.0,16,1.799529
0.0,39,1.800506
1.0,43,1.801705
1.0,62,1.803257
0.0,147,1.806917
0.0,131,1.810386
1.0,13,1.810757
1.0,63,1.812343
0.0,18,1.812817
0.0,45,1.813964
1.0,57,1.815412
1.0,40,1.816435
0.0,7,1.816636
0.0,121,1.819699
1.0,12,1.820087
1.0,49,1.82133
0.0,14,1.821714
0.0,42,1.822754
1.0,52,1.824052
1.0,45,1.825207
1.0,145,1.828968
0.0,30,1.829772
1.0,20,1.830295
1.0,34,1.83119
0.0,63,1.832813
0.0,11,1.833272
1.0,11,1.833581
1.0,74,1.83543
0.0,195,1.840452
1.0,60,1.842002
1.0,14,1.842379
0.0,42,1.843445
0.0,133,1.846776
0.0,208,1.851963
1.0,13,1.852331
1.0,59,1.853816
1.0,260,1.860404
0.0,29,1.861151
1.0,14,1.861527
1.0,43,1.862634
1.0,403,1.872829
0.0,32,1.873698
0.0,10,1.873982
1.0,85,1.87607
0.0,7,1.87627
0.0,4,1.876399
1.0,24,1.87703
1.0,35,1.878048
1.0,159,1.882081
0.0,80,1.884192
1.0,37,1.88529
1.0,92,1.887772
0.0,141,1.891335
0.0,255,1.897623
1.0,11,1.897938
1.0,32,1.89877
0.0,21,1.899316
0.0,155,1.903183
0.0,8,1.903415
0.0,4,1.903546
0.0,59,1.90505
0.0,400,1.915229
1.0,26,1.915925
1.0,73,1.917746
0.0,15,1.918144
0.0,74,1.919991
1.0,11,1.920299
1.0,42,1.921359
0.0,37,1.922302
0.0,238,1.928305
1.0,15,1.928716
1.0,56,1.930127
0.0,101,1.932657
0.0,174,1.937244
1.0,13,1.937597
1.0,50,1.938872
0.0,2,1.938952
0.0,240,1.944959
0.0,46,1.94611
0.0,18,1.946575
1.0,260,1.953091
0.0,15,1.9535
0.0,4,1.953633
1.0,24,1.954276
1.0,86,1.956403
0.0,86,1.958568
1.0,18,1.959092
0.0,83,1.961594
1.0,293,1.968806
0.0,322,1.976856
1.0,11,1.977201
0.0,21,1.977766
1.0,149,1.981703
1.0,234,1.987953
1.0,12,1.988286
1.0,96,1.990755
0.0,46,1.991927
1.0,177,1.996317
1.0,31,1.997119
1.0,31,1.997926
0.0,71,1.999691
0.0,25,2.000334
0.0,8,2.000561
0.0,6,2.000738
1.0,178,2.005299
0.0,453,2.016676
1.0,14,2.017099
1.0,50,2.018573
1.0,165,2.02267
0.0,21,2.023221
1.0,28,2.023955
1.0,63,2.025556
0.0,27,2.026257
0.0,553,2.04063
1.0,12,2.040965
1.0,58,2.042535
0.0,48,2.043705
0.0,198,2.048842
1.0,27,2.04954
1.0,55,2.050926
0.0,57,2.05235
0.0,63,2.053954
1.0,38,2.054924
0.0,29,2.055664
0.0,26,2.05632
0.0,26,2.056983
0.0,24,2.05759
0.0,7,2.057794
0.0,55,2.059171
0.0,72,2.060976
1.0,13,2.061337
1.0,31,2.062135
1.0,155,2.066381
0.0,25,2.067027
1.0,11,2.067327
1.0,38,2.068305
0.0,23,2.068899
0.0,48,2.070114
1.0,11,2.070418
0.0,25,2.071057
0.0,129,2.074296
0.0,1000,2.09905
1.0,41,2.100074
0.0,49,2.101295
0.0,139,2.10483
0.0,34,2.105733
1.0,11,2.106038
0.0,16,2.106463
0.0,134,2.109748
0.0,24,2.110588
1.0,11,2.110899
1.0,46,2.11213
0.0,52,2.113562
0.0,19,2.114047
1.0,11,2.114491
1.0,27,2.115311
0.0,66,2.116926
0.0,31,2.117757
1.0,12,2.11812
1.0,28,2.118875
1.0,199,2.123737
0.0,200,2.129054
1.0,14,2.12951
1.0,78,2.131399
0.0,38,2.132396
0.0,76,2.134522
1.0,12,2.134851
1.0,62,2.136386
0.0,45,2.137568
0.0,56,2.138979
0.0,5,2.139131
1.0,25,2.139788
0.0,216,2.145453
0.0,30,2.146251
1.0,11,2.14656
0.0,9,2.146828
0.0,76,2.148711
0.0,31,2.149517
1.0,13,2.149868
1.0,28,2.150585
0.0,36,2.151487
0.0,138,2.155068
1.0,12,2.155393
0.0,30,2.156148
0.0,68,2.157896
1.0,146,2.161538
1.0,11,2.161853
1.0,39,2.162845
0.0,35,2.163736
0.0,4,2.163866
0.0,10,2.164144
1.0,31,2.164941
0.0,200,2.170285
0.0,16,2.170769
0.0,2,2.170846
0.0,84,2.172933
1.0,118,2.175906
0.0,104,2.178491
1.0,11,2.1788
1.0,57,2.180309
0.0,23,2.180912
0.0,59,2.182357
1.0,11,2.182668
1.0,39,2.183646
1.0,144,2.187201
0.0,13,2.187562
1.0,11,2.187865
0.0,51,2.189211
1.0,156,2.193462
0.0,23,2.194061
1.0,11,2.194363
1.0,37,2.195318
0.0,73,2.197147
0.0,17,2.197601
1.0,12,2.197951
1.0,31,2.198752
1.0,263,2.205203
0.0,310,2.212946
1.0,11,2.21326
0.0,6,2.213439
0.0,146,2.216996
0.0,12,2.217424
1.0,13,2.217946
1.0,30,2.21875
1.0,288,2.225848
0.0,15,2.226323
1.0,11,2.226719
1.0,32,2.227584
0.0,186,2.232231
0.0,34,2.233101
1.0,14,2.233469
1.0,69,2.235171
1.0,317,2.243206
0.0,34,2.244097
1.0,13,2.244438
1.0,41,2.24549
0.0,71,2.247216
0.0,13,2.247565
1.0,13,2.247915
1.0,92,2.250379
1.0,103,2.252891
0.0,36,2.253799
1.0,12,2.254128
1.0,174,2.258554
0.0,145,2.262057
1.0,108,2.264977
0.0,9,2.265266
1.0,28,2.266044
0.0,17,2.266488
0.0,50,2.267726
1.0,12,2.268054
1.0,40,2.26927
1.0,122,2.272226
0.0,35,2.273114
1.0,11,2.273423
1.0,217,2.278773
0.0,10,2.279052
0.0,141,2.282649
0.0,7,2.282871
0.0,22,2.283511
0.0,40,2.284642
0.0,4,2.284769
1.0,11,2.285067
0.0,22,2.285666
1.0,211,2.290899
1.0,152,2.295052
1.0,11,2.295368
1.0,52,2.296671
0.0,130,2.299905
0.0,349,2.308295
1.0,11,2.308607
0.0,15,2.309007
1.0,147,2.312699
0.0,11,2.313005
1.0,11,2.313313
1.0,29,2.314061
0.0,23,2.314648
0.0,218,2.320305
1.0,11,2.320691
1.0,28,2.321485
1.0,263,2.327895
1.0,97,2.330321
1.0,11,2.330632
1.0,43,2.331802
0.0,154,2.335589
0.0,214,2.340914
0.0,9,2.341201
1.0,27,2.341976
1.0,134,2.345536
0.0,82,2.347568
1.0,11,2.347898
0.0,12,2.348215
1.0,273,2.354894
0.0,59,2.356379
1.0,12,2.356758
1.0,35,2.357857
0.0,46,2.359012
1.0,209,2.364263
1.0,26,2.364948
1.0,56,2.366332
0.0,220,2.372111
0.0,183,2.376585
1.0,15,2.377024
1.0,31,2.378093
1.0,262,2.384432
0.0,39,2.385443
1.0,11,2.385751
1.0,27,2.386443
0.0,98,2.388889
0.0,45,2.39001
1.0,13,2.390361
1.0,35,2.39125
0.0,172,2.395465
1.0,81,2.397729
1.0,14,2.398096
1.0,23,2.398697
0.0,243,2.404779
0.0,185,2.409511
1.0,13,2.409881
0.0,8,2.41011
0.0,129,2.413298
0.0,14,2.413692
1.0,11,2.414064
1.0,45,2.415369
0.0,52,2.416662
0.0,172,2.420918
1.0,11,2.421233
1.0,34,2.422319
1.0,78,2.424242
0.0,215,2.42959
1.0,11,2.429903
0.0,54,2.431255
0.0,45,2.432385
1.0,149,2.436314
1.0,12,2.436644
1.0,34,2.437592
0.0,37,2.438579
0.0,46,2.439724
1.0,17,2.440167
0.0,14,2.440528
0.0,27,2.441289
1.0,108,2.443993
1.0,13,2.444342
1.0,23,2.445066
1.0,280,2.452197
0.0,211,2.457501
1.0,13,2.45787
0.0,11,2.458171
1.0,195,2.46294
0.0,702,2.480174
1.0,11,2.480492
1.0,28,2.481217
0.0,5,2.48137
0.0,176,2.485811
1.0,14,2.486258
1.0,30,2.487358
0.0,29,2.488095
0.0,54,2.489419
1.0,11,2.489716
1.0,34,2.490556
0.0,4,2.490683
1.0,164,2.494671
1.0,13,2.495093
1.0,23,2.495702
0.0,6,2.495873
0.0,45,2.496998
0.0,10,2.497269
0.0,23,2.498093
1.0,79,2.500057
0.0,22,2.500634
1.0,12,2.500961
1.0,79,2.503045
0.0,246,2.509347
0.0,115,2.512163
1.0,11,2.512464
1.0,25,2.513094
0.0,111,2.51589
0.0,12,2.516214
1.0,11,2.516524
0.0,14,2.516904
1.0,91,2.519132
0.0,234,2.525191
1.0,11,2.525512
0.0,19,2.52606
0.0,72,2.527795
0.0,315,2.536039
1.0,13,2.536398
1.0,25,2.53704
0.0,39,2.538026
0.0,153,2.54178
1.0,15,2.542184
1.0,23,2.542788
0.0,41,2.543836
0.0,187,2.548588
0.0,7,2.548796
1.0,27,2.549788
