# {"t_start": 1641693139.9804318, "env_id": "Office-v0"} 
r,l,t
1.0,24,25.791067
1.0,33,25.806816
1.0,46,25.82904
1.0,11,25.834262
1.0,27,25.847153
1.0,34,25.86339
1.0,42,25.883651
1.0,15,25.890771
1.0,25,25.902776
1.0,31,25.9177
0.0,19,25.926795
1.0,11,25.93226
1.0,23,25.943289
1.0,29,25.957182
1.0,46,25.97935
1.0,12,25.985058
1.0,23,25.99622
0.0,11,26.001444
0.0,29,26.015471
1.0,13,26.02166
0.0,6,26.024569
1.0,32,26.039854
1.0,42,26.060301
1.0,13,26.06651
1.0,24,26.078254
1.0,35,26.095108
1.0,44,26.116195
1.0,11,26.121436
1.0,23,26.132452
1.0,31,26.14729
1.0,43,26.168034
1.0,11,26.173267
1.0,25,26.185311
1.0,36,26.202444
1.0,53,26.228127
1.0,15,26.235438
1.0,28,26.248848
1.0,30,26.263223
1.0,45,26.28484
1.0,13,26.291076
1.0,25,26.303058
0.0,19,26.312052
0.0,10,26.316813
1.0,13,26.323093
1.0,26,26.335511
0.0,2,26.336541
1.0,44,26.35781
1.0,11,26.363039
1.0,27,26.375997
1.0,36,26.393089
0.0,31,26.408064
1.0,11,26.413317
1.0,25,26.425253
1.0,34,26.441556
0.0,34,26.457918
1.0,12,26.463639
1.0,26,26.476142
1.0,34,26.492613
1.0,44,26.513867
1.0,14,26.52055
1.0,24,26.532022
1.0,37,26.549665
1.0,45,26.571594
1.0,11,26.576816
0.0,4,26.578719
1.0,33,26.59451
1.0,40,26.613894
1.0,13,26.619963
1.0,27,26.632814
1.0,34,26.648869
0.0,8,26.652698
0.0,9,26.656996
0.0,19,26.666004
1.0,33,26.681686
1.0,40,26.701251
1.0,11,26.7066
1.0,25,26.718699
1.0,37,26.73644
1.0,44,26.757601
1.0,12,26.763294
1.0,23,26.774297
1.0,32,26.789623
1.0,43,26.810363
1.0,15,26.817402
0.0,6,26.820279
1.0,26,26.832626
1.0,40,26.851907
1.0,11,26.857179
0.0,4,26.859118
1.0,36,26.876238
1.0,38,26.894611
1.0,12,26.900221
1.0,28,26.91354
0.0,26,26.925956
0.0,31,26.940856
1.0,11,26.946108
1.0,30,26.960345
1.0,33,26.97601
1.0,46,26.99837
1.0,14,27.005095
1.0,24,27.016444
1.0,30,27.030775
1.0,43,27.051435
1.0,13,27.057792
1.0,29,27.071739
1.0,36,27.088929
0.0,12,27.094687
1.0,15,27.10187
1.0,26,27.114358
1.0,36,27.131571
1.0,42,27.151885
1.0,14,27.158586
0.0,21,27.168869
0.0,6,27.171738
1.0,41,27.191776
0.0,2,27.192742
0.0,4,27.194735
1.0,32,27.210006
1.0,46,27.23239
1.0,14,27.239084
1.0,29,27.252903
0.0,28,27.266296
1.0,43,27.287012
1.0,12,27.292734
1.0,25,27.304672
1.0,32,27.319918
0.0,19,27.329081
0.0,7,27.332382
1.0,27,27.345434
1.0,36,27.362578
0.0,36,27.379925
1.0,11,27.385081
0.0,14,27.391725
1.0,30,27.405965
0.0,25,27.417949
0.0,4,27.419863
1.0,25,27.431868
1.0,33,27.447638
0.0,11,27.452956
1.0,12,27.45858
1.0,25,27.470515
1.0,33,27.486264
1.0,40,27.506058
0.0,4,27.507974
1.0,25,27.519868
1.0,31,27.534733
1.0,44,27.55609
1.0,11,27.561325
1.0,23,27.572574
0.0,12,27.578336
1.0,44,27.599635
1.0,11,27.604995
1.0,27,27.61797
1.0,33,27.633746
0.0,31,27.648957
1.0,14,27.655543
1.0,28,27.668895
0.0,6,27.671782
0.0,25,27.68399
0.0,4,27.685929
1.0,26,27.698328
1.0,33,27.714104
1.0,46,27.736336
1.0,18,27.744893
0.0,21,27.754899
0.0,32,27.770293
0.0,4,27.772217
1.0,13,27.778455
1.0,33,27.794236
1.0,32,27.809575
0.0,6,27.812474
1.0,11,27.817714
1.0,23,27.828744
1.0,34,27.845058
1.0,46,27.867278
1.0,15,27.874492
1.0,27,27.887429
1.0,32,27.902672
1.0,47,27.925422
1.0,13,27.931605
1.0,23,27.942597
1.0,34,27.958775
1.0,39,27.977565
1.0,11,27.982932
1.0,27,27.996092
1.0,29,28.01014
0.0,17,28.018234
1.0,11,28.02352
0.0,21,28.033412
1.0,30,28.047741
1.0,38,28.066305
1.0,16,28.074063
1.0,23,28.085109
1.0,34,28.101326
1.0,42,28.121553
1.0,11,28.126966
1.0,25,28.138995
1.0,29,28.152822
0.0,9,28.15724
1.0,11,28.162458
1.0,23,28.173621
1.0,32,28.188841
1.0,41,28.208696
1.0,12,28.21438
1.0,24,28.225889
0.0,8,28.229751
1.0,42,28.250107
1.0,13,28.256255
0.0,16,28.26389
1.0,31,28.278674
1.0,39,28.297631
0.0,4,28.29956
1.0,25,28.311619
1.0,39,28.330341
1.0,44,28.35155
1.0,11,28.356777
1.0,25,28.368722
1.0,31,28.38349
1.0,44,28.404722
1.0,11,28.409971
1.0,23,28.420963
1.0,30,28.435362
1.0,40,28.454611
1.0,14,28.461285
1.0,25,28.473363
1.0,35,28.490258
1.0,46,28.512536
1.0,11,28.51773
0.0,6,28.520548
0.0,18,28.529205
0.0,29,28.543125
1.0,11,28.548414
1.0,31,28.563293
1.0,31,28.578245
1.0,47,28.600781
1.0,12,28.606446
1.0,25,28.618757
0.0,6,28.621649
0.0,8,28.625485
1.0,11,28.630708
1.0,23,28.641842
0.0,17,28.649964
1.0,46,28.672035
1.0,12,28.677761
1.0,27,28.690387
0.0,8,28.694192
0.0,4,28.696096
1.0,11,28.701364
1.0,23,28.71234
1.0,39,28.730884
1.0,43,28.751616
1.0,13,28.757719
1.0,27,28.77062
0.0,19,28.779742
1.0,41,28.799413
1.0,11,28.804648
0.0,12,28.810472
1.0,29,28.824383
0.0,8,28.828195
0.0,2,28.829164
1.0,32,28.844401
0.0,4,28.846336
0.0,4,28.848241
1.0,11,28.853528
1.0,26,28.865925
1.0,32,28.881167
0.0,14,28.887932
1.0,13,28.894131
1.0,30,28.908334
1.0,33,28.924191
1.0,43,28.944915
1.0,15,28.952116
0.0,14,28.958771
1.0,32,28.974106
0.0,13,28.980312
1.0,11,28.985571
0.0,8,28.989674
0.0,39,29.008474
0.0,10,29.013216
1.0,11,29.018528
1.0,35,29.035062
1.0,32,29.050359
0.0,27,29.063651
1.0,11,29.068912
1.0,27,29.081934
0.0,14,29.088834
0.0,31,29.103967
1.0,11,29.109192
1.0,23,29.120519
1.0,31,29.135339
1.0,44,29.156589
1.0,13,29.162753
1.0,25,29.17463
1.0,30,29.188998
0.0,4,29.191022
1.0,12,29.196733
0.0,15,29.20394
1.0,31,29.218674
0.0,36,29.236251
1.0,19,29.245117
1.0,28,29.258495
1.0,30,29.272841
0.0,36,29.290176
1.0,14,29.296801
1.0,24,29.30833
1.0,35,29.324935
1.0,42,29.34528
1.0,13,29.35143
0.0,6,29.354281
0.0,21,29.364367
1.0,46,29.386578
1.0,14,29.393887
1.0,27,29.406819
1.0,32,29.422225
1.0,42,29.442413
1.0,11,29.447716
0.0,4,29.449667
1.0,44,29.470618
1.0,41,29.49047
0.0,4,29.492381
0.0,8,29.496196
1.0,31,29.511121
1.0,40,29.530412
1.0,11,29.535682
1.0,26,29.548118
1.0,31,29.563112
0.0,17,29.571681
0.0,6,29.574583
1.0,23,29.585511
1.0,31,29.600424
1.0,42,29.620589
1.0,11,29.625842
1.0,25,29.637825
1.0,35,29.654496
0.0,28,29.668026
1.0,11,29.673265
1.0,25,29.685364
1.0,35,29.702042
1.0,42,29.722357
1.0,11,29.727627
1.0,27,29.740471
1.0,32,29.755772
1.0,40,29.775044
1.0,11,29.780298
1.0,23,29.791361
1.0,39,29.809964
1.0,49,29.833399
1.0,11,29.838652
1.0,29,29.85247
1.0,29,29.866339
1.0,49,29.889758
1.0,11,29.894991
1.0,29,29.908718
1.0,34,29.924947
1.0,42,29.94518
1.0,17,29.953359
0.0,14,29.960055
1.0,31,29.974859
1.0,46,29.997121
1.0,13,30.003307
1.0,29,30.017351
1.0,37,30.035005
1.0,42,30.055556
1.0,14,30.062355
0.0,4,30.064291
0.0,2,30.065238
1.0,39,30.084339
1.0,13,30.090528
1.0,26,30.102867
1.0,32,30.118027
1.0,43,30.138792
1.0,11,30.144054
1.0,24,30.155624
0.0,18,30.164225
1.0,40,30.183586
1.0,11,30.188796
1.0,31,30.203469
1.0,32,30.218802
0.0,25,30.230814
1.0,11,30.236053
1.0,27,30.249034
1.0,34,30.265193
1.0,41,30.284974
1.0,12,30.290758
1.0,27,30.303679
1.0,35,30.320362
1.0,42,30.340541
1.0,15,30.347767
1.0,32,30.362994
0.0,25,30.374891
1.0,40,30.394298
1.0,12,30.400019
0.0,11,30.405291
1.0,30,30.420164
0.0,23,30.431219
1.0,11,30.436495
1.0,27,30.449552
1.0,35,30.46616
0.0,8,30.470048
1.0,11,30.475353
1.0,23,30.486301
1.0,34,30.502696
1.0,48,30.525828
1.0,14,30.5328
1.0,25,30.544797
1.0,33,30.560666
1.0,42,30.580947
1.0,11,30.586188
0.0,10,30.591022
1.0,31,30.605886
1.0,42,30.626084
1.0,14,30.632756
0.0,6,30.635633
1.0,38,30.653823
1.0,42,30.674118
1.0,12,30.679816
1.0,24,30.691304
1.0,29,30.705385
1.0,40,30.7247
1.0,11,30.729986
1.0,24,30.741455
0.0,15,30.748559
1.0,41,30.768237
1.0,11,30.773499
1.0,27,30.786327
1.0,31,30.801161
1.0,47,30.823637
1.0,13,30.829807
1.0,29,30.843593
0.0,11,30.848831
1.0,38,30.8672
1.0,11,30.872434
1.0,26,30.88469
0.0,17,30.892805
1.0,42,30.91294
1.0,11,30.918528
1.0,25,30.9303
1.0,31,30.945288
0.0,8,30.949198
1.0,11,30.954491
1.0,25,30.966476
1.0,32,30.981771
1.0,42,31.002098
0.0,2,31.003068
1.0,25,31.015256
1.0,41,31.034919
1.0,45,31.056704
1.0,11,31.06193
1.0,23,31.07298
1.0,32,31.088395
0.0,4,31.090308
0.0,4,31.092255
0.0,18,31.100808
0.0,6,31.103714
0.0,27,31.116829
1.0,11,31.12221
0.0,12,31.127958
1.0,33,31.143658
0.0,27,31.156763
1.0,13,31.162926
1.0,25,31.174706
1.0,31,31.189511
1.0,42,31.209836
1.0,11,31.215101
0.0,16,31.222782
1.0,30,31.237008
1.0,38,31.255262
1.0,11,31.260498
1.0,29,31.274331
1.0,33,31.290073
1.0,44,31.311232
1.0,12,31.316896
0.0,8,31.32069
0.0,26,31.333051
1.0,44,31.354365
1.0,11,31.359602
0.0,6,31.36249
1.0,32,31.377725
0.0,6,31.380598
1.0,11,31.385879
1.0,23,31.396975
1.0,33,31.412762
1.0,38,31.431146
1.0,12,31.436905
1.0,23,31.447817
1.0,31,31.462625
1.0,38,31.480892
0.0,10,31.485718
1.0,25,31.498005
1.0,29,31.512086
0.0,4,31.514005
1.0,11,31.51938
1.0,29,31.533053
1.0,29,31.546911
1.0,39,31.565974
1.0,13,31.572394
1.0,23,31.583313
0.0,17,31.591352
0.0,10,31.596137
0.0,9,31.600452
1.0,27,31.613385
1.0,35,31.629963
1.0,38,31.648351
1.0,12,31.653975
1.0,25,31.665852
1.0,32,31.681117
1.0,42,31.701303
1.0,11,31.706583
1.0,30,31.72082
1.0,33,31.736535
0.0,36,31.753841
1.0,11,31.759046
1.0,27,31.771892
0.0,19,31.780934
1.0,49,31.804451
0.0,4,31.806388
1.0,25,31.818301
1.0,31,31.833103
1.0,39,31.851834
1.0,13,31.858038
1.0,25,31.8699
1.0,32,31.885184
1.0,43,31.905649
1.0,14,31.912393
1.0,25,31.924342
1.0,39,31.942834
1.0,43,31.963409
1.0,11,31.968869
1.0,25,31.980948
1.0,35,31.998062
1.0,46,32.020367
1.0,14,32.027112
1.0,24,32.038474
1.0,34,32.054607
0.0,6,32.057767
1.0,14,32.06436
1.0,25,32.07654
1.0,36,32.093709
1.0,48,32.117035
1.0,11,32.122271
0.0,8,32.126121
1.0,31,32.140913
0.0,27,32.154001
1.0,11,32.159234
1.0,30,32.173425
1.0,36,32.190546
1.0,49,32.214102
0.0,6,32.21702
1.0,33,32.232683
0.0,27,32.245537
0.0,23,32.256534
1.0,11,32.261767
1.0,25,32.273671
0.0,35,32.290414
0.0,6,32.293286
1.0,13,32.299416
1.0,30,32.313586
0.0,18,32.322104
1.0,43,32.342746
1.0,12,32.348494
0.0,11,32.353744
1.0,37,32.371199
1.0,43,32.391896
1.0,13,32.398098
0.0,10,32.402851
1.0,32,32.418095
0.0,32,32.433459
0.0,4,32.435382
1.0,25,32.447586
1.0,32,32.462913
1.0,42,32.483259
1.0,12,32.489382
1.0,25,32.501169
1.0,31,32.516207
1.0,40,32.535616
1.0,11,32.540854
1.0,24,32.552308
1.0,29,32.566454
0.0,4,32.568367
1.0,11,32.573891
1.0,23,32.584846
1.0,36,32.601986
1.0,44,32.623108
0.0,8,32.626911
1.0,27,32.639805
1.0,29,32.653676
1.0,44,32.67496
1.0,15,32.682106
0.0,16,32.689607
1.0,31,32.704347
1.0,49,32.727921
1.0,13,32.734086
1.0,29,32.747888
1.0,35,32.764494
1.0,45,32.786236
1.0,12,32.791971
1.0,23,32.802937
1.0,31,32.817695
1.0,39,32.837161
1.0,11,32.842408
1.0,25,32.854305
1.0,35,32.871158
1.0,43,32.891713
1.0,14,32.898465
1.0,23,32.909406
1.0,37,32.927346
0.0,13,32.933618
1.0,11,32.93891
1.0,25,32.950679
0.0,7,32.954089
1.0,44,32.975334
1.0,11,32.980604
1.0,27,32.993665
1.0,33,33.009599
1.0,38,33.027883
1.0,11,33.033148
1.0,27,33.04609
1.0,32,33.061589
1.0,45,33.083461
1.0,13,33.089711
1.0,25,33.101675
1.0,34,33.117771
1.0,49,33.141442
0.0,7,33.144804
1.0,25,33.156691
1.0,35,33.173356
1.0,40,33.192537
1.0,11,33.197884
1.0,26,33.210349
1.0,33,33.226191
1.0,41,33.245992
1.0,11,33.251236
0.0,17,33.25928
1.0,31,33.274123
0.0,28,33.287516
1.0,12,33.293251
0.0,17,33.301375
1.0,34,33.317641
1.0,42,33.337792
1.0,11,33.343011
1.0,25,33.355026
0.0,9,33.359364
1.0,42,33.379543
1.0,11,33.38478
1.0,23,33.396165
1.0,30,33.410763
1.0,41,33.430653
1.0,12,33.436421
1.0,27,33.449337
1.0,35,33.466007
0.0,14,33.47266
1.0,11,33.477943
1.0,26,33.490685
0.0,19,33.499858
0.0,21,33.510067
1.0,12,33.51578
1.0,23,33.52682
1.0,29,33.540733
1.0,38,33.559369
1.0,15,33.56649
1.0,25,33.578672
1.0,29,33.592587
1.0,43,33.613528
1.0,13,33.619706
1.0,26,33.632126
1.0,32,33.647277
1.0,50,33.671415
1.0,11,33.676634
1.0,25,33.688591
1.0,31,33.703547
1.0,42,33.723715
1.0,11,33.729024
1.0,27,33.741884
1.0,38,33.759997
0.0,8,33.763823
1.0,13,33.77002
0.0,4,33.771948
1.0,33,33.787587
1.0,47,33.810101
1.0,11,33.815361
0.0,12,33.82109
0.0,16,33.828766
1.0,39,33.847572
1.0,13,33.853773
1.0,24,33.865297
1.0,32,33.880637
1.0,40,33.900172
1.0,13,33.906359
1.0,25,33.918345
1.0,29,33.932185
1.0,42,33.952418
1.0,15,33.959621
1.0,25,33.971516
1.0,31,33.986324
1.0,38,34.005031
1.0,11,34.01037
1.0,29,34.024646
1.0,32,34.040235
1.0,44,34.061677
1.0,11,34.066911
1.0,23,34.078221
1.0,35,34.094758
0.0,13,34.101001
1.0,13,34.107279
0.0,13,34.113771
1.0,33,34.129748
0.0,15,34.136945
1.0,17,34.145143
0.0,4,34.147084
1.0,33,34.162911
1.0,43,34.183635
1.0,11,34.188893
1.0,23,34.199963
1.0,31,34.214791
1.0,39,34.233656
1.0,11,34.238884
1.0,25,34.250842
0.0,8,34.254693
1.0,43,34.275468
1.0,15,34.282571
0.0,19,34.291582
1.0,31,34.306363
1.0,38,34.324646
1.0,13,34.330762
0.0,17,34.338924
0.0,29,34.352868
1.0,41,34.372849
1.0,13,34.379036
1.0,26,34.391539
1.0,29,34.405544
1.0,45,34.427244
1.0,11,34.432494
0.0,4,34.43443
0.0,9,34.438776
1.0,42,34.459012
1.0,13,34.465189
1.0,23,34.476251
0.0,9,34.480649
1.0,48,34.503925
1.0,11,34.509337
1.0,32,34.524565
0.0,28,34.538088
0.0,8,34.541916
1.0,11,34.547197
1.0,27,34.560285
0.0,17,34.568444
1.0,39,34.587474
1.0,14,34.594033
1.0,25,34.60595
1.0,37,34.623615
1.0,40,34.642995
1.0,13,34.649199
1.0,25,34.661083
1.0,38,34.679204
1.0,41,34.699011
1.0,11,34.704296
1.0,26,34.716748
1.0,33,34.732442
1.0,42,34.752747
1.0,11,34.757992
1.0,23,34.768922
1.0,30,34.783203
1.0,46,34.805409
1.0,13,34.811584
0.0,21,34.821601
1.0,39,34.840243
0.0,9,34.844551
1.0,11,34.849802
1.0,29,34.863961
0.0,10,34.86873
1.0,40,34.88793
1.0,15,34.895079
1.0,23,34.906121
1.0,42,34.925983
0.0,4,34.927908
1.0,13,34.934116
1.0,23,34.945094
1.0,32,34.960348
1.0,41,34.980146
1.0,11,34.985383
0.0,9,34.989926
1.0,33,35.005837
0.0,34,35.022223
1.0,11,35.027433
1.0,30,35.041698
1.0,46,35.063825
0.0,40,35.083189
1.0,12,35.088958
1.0,25,35.100902
1.0,32,35.116231
1.0,42,35.136505
0.0,10,35.141306
1.0,27,35.154294
1.0,34,35.170588
0.0,6,35.173446
1.0,13,35.179628
1.0,26,35.192068
1.0,34,35.208493
1.0,42,35.228794
0.0,9,35.233108
1.0,29,35.246971
1.0,32,35.262212
0.0,6,35.265101
1.0,14,35.27168
0.0,8,35.275477
0.0,34,35.29165
1.0,40,35.310894
1.0,11,35.316198
0.0,13,35.322395
0.0,28,35.336011
1.0,40,35.355375
1.0,12,35.361207
1.0,28,35.374615
1.0,32,35.389887
0.0,36,35.407108
1.0,12,35.412774
1.0,28,35.426187
1.0,35,35.442871
0.0,36,35.460178
1.0,13,35.466303
0.0,6,35.469205
1.0,32,35.484546
1.0,42,35.50501
1.0,12,35.510902
1.0,24,35.522372
1.0,40,35.541513
0.0,25,35.553529
1.0,11,35.559069
1.0,23,35.570031
1.0,32,35.585638
0.0,12,35.591423
1.0,11,35.596693
1.0,23,35.607713
1.0,33,35.62359
0.0,29,35.637526
1.0,11,35.64278
1.0,23,35.653786
1.0,32,35.668985
1.0,45,35.690542
1.0,11,35.695837
1.0,23,35.706778
1.0,33,35.722511
1.0,47,35.745028
1.0,11,35.750266
1.0,23,35.761307
0.0,7,35.764662
0.0,9,35.768978
1.0,13,35.775219
1.0,24,35.786575
1.0,37,35.804212
1.0,40,35.823876
1.0,11,35.82914
0.0,20,35.838832
1.0,29,35.85272
0.0,13,35.858933
1.0,11,35.864125
1.0,33,35.87976
0.0,9,35.884091
1.0,42,35.904176
1.0,11,35.909419
1.0,25,35.921681
1.0,36,35.939105
1.0,45,35.960812
1.0,14,35.967454
1.0,24,35.978894
0.0,4,35.980762
1.0,44,36.002134
1.0,11,36.007676
1.0,29,36.021497
1.0,33,36.037175
1.0,40,36.056815
1.0,11,36.06208
1.0,23,36.073474
1.0,36,36.090598
0.0,33,36.106459
1.0,14,36.113229
1.0,29,36.127015
1.0,34,36.143189
1.0,41,36.162947
0.0,6,36.16586
1.0,25,36.177739
0.0,13,36.183897
1.0,44,36.205174
1.0,12,36.210896
1.0,23,36.22196
0.0,12,36.227681
0.0,34,36.244062
1.0,11,36.249352
1.0,23,36.260413
1.0,33,36.276211
0.0,28,36.289591
1.0,11,36.295042
1.0,33,36.310867
1.0,32,36.326144
1.0,41,36.345876
1.0,11,36.35108
0.0,17,36.359159
1.0,35,36.375878
1.0,41,36.395577
1.0,12,36.401324
1.0,29,36.415235
0.0,23,36.426226
1.0,44,36.447368
0.0,9,36.451647
1.0,26,36.463998
0.0,4,36.465923
0.0,30,36.48039
1.0,12,36.486168
0.0,17,36.494574
0.0,18,36.50309
0.0,10,36.507999
1.0,12,36.513711
1.0,29,36.527619
1.0,37,36.54528
0.0,39,36.564245
1.0,12,36.56993
1.0,28,36.583475
1.0,37,36.60121
1.0,38,36.619643
0.0,6,36.622535
1.0,23,36.633477
0.0,13,36.639741
0.0,4,36.641664
1.0,13,36.647825
0.0,19,36.656899
1.0,34,36.673116
1.0,45,36.694734
1.0,15,36.701916
1.0,25,36.713954
1.0,35,36.730693
0.0,8,36.734543
1.0,11,36.739766
1.0,25,36.751828
1.0,32,36.767072
1.0,42,36.787611
1.0,13,36.793914
1.0,25,36.805918
1.0,34,36.822056
1.0,41,36.841885
1.0,11,36.847169
1.0,25,36.859025
1.0,32,36.874401
0.0,4,36.876295
1.0,13,36.882514
1.0,29,36.896349
1.0,36,36.913564
1.0,40,36.932769
1.0,11,36.937995
1.0,25,36.95
0.0,6,36.952881
1.0,46,36.97495
1.0,14,36.981691
1.0,23,36.992888
1.0,35,37.009831
1.0,45,37.031537
1.0,17,37.039598
1.0,27,37.052391
1.0,34,37.069005
1.0,38,37.087561
1.0,11,37.092804
1.0,23,37.103709
0.0,19,37.112813
1.0,40,37.132114
1.0,13,37.138316
1.0,27,37.151196
0.0,14,37.157925
1.0,42,37.178051
1.0,12,37.183686
1.0,25,37.19564
0.0,23,37.206655
1.0,43,37.227592
1.0,11,37.232827
0.0,20,37.242411
1.0,31,37.257472
0.0,8,37.261305
1.0,11,37.266701
1.0,25,37.278672
1.0,37,37.296236
1.0,40,37.31547
1.0,12,37.321237
1.0,32,37.336478
0.0,23,37.347532
1.0,42,37.367942
1.0,11,37.3732
1.0,26,37.385592
0.0,6,37.388536
0.0,9,37.392857
1.0,13,37.399088
0.0,9,37.403359
0.0,30,37.417694
0.0,25,37.429719
1.0,11,37.434997
1.0,23,37.446028
1.0,35,37.462728
1.0,40,37.482001
1.0,11,37.487259
1.0,27,37.500445
1.0,32,37.516023
1.0,42,37.536194
1.0,13,37.542408
1.0,29,37.556668
1.0,35,37.573719
1.0,41,37.593531
1.0,12,37.599232
1.0,25,37.611186
1.0,36,37.628451
0.0,36,37.645964
1.0,13,37.652175
1.0,27,37.665063
1.0,36,37.682167
1.0,44,37.70342
1.0,11,37.70866
1.0,27,37.72147
1.0,38,37.739883
0.0,4,37.741784
1.0,13,37.748098
1.0,26,37.760506
1.0,30,37.77488
1.0,40,37.794119
1.0,11,37.799346
0.0,6,37.802259
0.0,28,37.815608
1.0,44,37.836725
1.0,11,37.84197
0.0,19,37.85118
1.0,36,37.868287
1.0,44,37.889411
1.0,11,37.894671
1.0,25,37.906537
0.0,16,37.914124
1.0,38,37.932595
1.0,15,37.939704
1.0,25,37.951578
1.0,32,37.966884
0.0,10,37.971644
1.0,11,37.976873
1.0,23,37.987817
1.0,32,38.003455
1.0,40,38.022966
1.0,12,38.028638
0.0,14,38.035248
0.0,6,38.038199
0.0,19,38.047289
1.0,11,38.052541
1.0,23,38.063756
1.0,39,38.082666
0.0,21,38.092772
1.0,13,38.098945
1.0,28,38.112514
1.0,34,38.128709
1.0,38,38.147056
1.0,11,38.152418
1.0,29,38.16624
1.0,38,38.184423
1.0,38,38.202866
0.0,8,38.206687
1.0,25,38.218842
1.0,37,38.236616
1.0,42,38.256917
1.0,11,38.262148
1.0,25,38.274091
1.0,31,38.2888
1.0,39,38.307652
1.0,11,38.312894
1.0,23,38.323799
1.0,37,38.341565
0.0,36,38.358837
1.0,11,38.364086
0.0,18,38.372607
1.0,30,38.386951
1.0,38,38.4059
1.0,11,38.41113
0.0,21,38.421177
0.0,27,38.434072
0.0,10,38.438858
1.0,11,38.444096
1.0,25,38.456029
1.0,29,38.469893
1.0,44,38.491444
1.0,11,38.496636
0.0,14,38.503438
0.0,33,38.519349
1.0,45,38.541146
1.0,19,38.550127
0.0,14,38.557075
1.0,36,38.574479
0.0,29,38.588419
1.0,11,38.593688
0.0,21,38.603781
1.0,32,38.619032
0.0,33,38.634806
1.0,11,38.64003
0.0,6,38.642957
0.0,13,38.649129
1.0,43,38.669803
1.0,11,38.675039
0.0,4,38.676974
1.0,39,38.695777
1.0,44,38.717258
1.0,11,38.722651
1.0,27,38.73545
1.0,32,38.750658
1.0,39,38.769561
1.0,15,38.776637
1.0,25,38.788654
1.0,33,38.804533
1.0,41,38.82419
0.0,9,38.828498
1.0,28,38.841993
1.0,34,38.858173
1.0,46,38.88026
1.0,11,38.885524
1.0,28,38.898867
0.0,2,38.899843
1.0,41,38.919504
1.0,15,38.926649
1.0,27,38.939462
0.0,14,38.946168
0.0,9,38.950675
1.0,13,38.956875
0.0,4,38.958802
1.0,32,38.974257
0.0,36,38.991791
1.0,13,38.997975
0.0,8,39.001791
1.0,32,39.017242
0.0,11,39.022684
1.0,11,39.027914
1.0,25,39.039876
1.0,30,39.054219
1.0,41,39.074579
1.0,11,39.079822
0.0,13,39.086056
1.0,25,39.097969
0.0,35,39.115088
1.0,11,39.120367
1.0,28,39.134121
1.0,34,39.150425
0.0,6,39.153247
1.0,13,39.159481
1.0,23,39.170491
0.0,9,39.174867
1.0,46,39.197355
1.0,14,39.203997
1.0,23,39.215009
0.0,9,39.219326
1.0,40,39.238625
0.0,12,39.244373
0.0,16,39.251942
0.0,8,39.255722
0.0,19,39.26486
1.0,14,39.271463
0.0,20,39.28092
1.0,29,39.294821
0.0,8,39.298649
0.0,4,39.300583
1.0,25,39.312466
1.0,30,39.326713
1.0,43,39.347397
1.0,11,39.352621
1.0,23,39.363708
1.0,31,39.378399
0.0,31,39.393413
1.0,11,39.3987
1.0,26,39.411083
1.0,32,39.426327
1.0,38,39.444678
1.0,15,39.451841
0.0,16,39.459491
1.0,32,39.474812
1.0,43,39.495631
0.0,11,39.500858
1.0,25,39.513044
1.0,33,39.528762
0.0,20,39.538361
1.0,12,39.544009
1.0,27,39.557164
0.0,23,39.568191
0.0,40,39.587678
1.0,11,39.592856
1.0,23,39.604026
0.0,15,39.611261
1.0,38,39.62959
1.0,11,39.634833
0.0,6,39.637686
0.0,6,39.640559
1.0,40,39.659997
1.0,11,39.665285
1.0,25,39.677287
0.0,2,39.678267
1.0,44,39.699409
1.0,12,39.705143
1.0,26,39.717558
1.0,31,39.732378
0.0,36,39.749776
1.0,11,39.755002
1.0,23,39.766058
1.0,31,39.780883
1.0,42,39.801002
1.0,11,39.806221
1.0,26,39.818657
1.0,30,39.832948
0.0,13,39.839175
1.0,13,39.845359
1.0,26,39.857827
1.0,29,39.871657
0.0,39,39.890432
1.0,11,39.895675
0.0,19,39.904692
1.0,32,39.919939
0.0,39,39.938708
0.0,9,39.943053
1.0,23,39.954011
1.0,34,39.970231
1.0,47,39.993019
1.0,11,39.998202
1.0,25,40.010454
0.0,9,40.014783
1.0,43,40.037067
0.0,7,40.040595
1.0,25,40.052528
1.0,39,40.071333
1.0,38,40.089983
1.0,11,40.095199
1.0,25,40.107122
1.0,30,40.121585
1.0,42,40.142028
1.0,11,40.147257
1.0,23,40.158392
1.0,31,40.173422
0.0,25,40.185457
1.0,13,40.19168
1.0,23,40.202696
1.0,33,40.218305
1.0,43,40.23895
1.0,12,40.244657
1.0,29,40.258379
1.0,31,40.273149
1.0,40,40.292348
0.0,4,40.294464
1.0,26,40.306862
1.0,29,40.320739
1.0,48,40.343823
1.0,11,40.349074
1.0,25,40.360975
1.0,29,40.374843
1.0,42,40.395025
1.0,12,40.400625
1.0,28,40.413766
1.0,31,40.428702
1.0,45,40.450217
1.0,11,40.455465
1.0,23,40.466461
1.0,32,40.481746
0.0,11,40.487098
1.0,15,40.494634
0.0,23,40.505578
1.0,31,40.52058
0.0,16,40.528256
1.0,11,40.533637
1.0,27,40.546447
0.0,27,40.559489
0.0,15,40.566631
1.0,13,40.572908
1.0,29,40.586772
1.0,34,40.602822
1.0,45,40.624713
1.0,11,40.630091
1.0,23,40.641029
