# {"t_start": 1641114400.973453, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.825101
1.0,29,4.830118
1.0,31,4.835469
1.0,27,4.840157
0.0,4,4.84087
1.0,29,4.845905
1.0,31,4.85138
0.0,4,4.852094
1.0,31,4.857459
1.0,38,4.864227
1.0,30,4.86947
0.0,25,4.873907
0.0,67,4.885622
1.0,30,4.891019
0.0,32,4.896737
1.0,28,4.901593
0.0,8,4.902991
0.0,17,4.905981
1.0,29,4.911158
1.0,28,4.916045
1.0,33,4.921798
1.0,28,4.926719
1.0,33,4.932468
1.0,29,4.93749
0.0,25,4.941833
0.0,11,4.943752
1.0,29,4.948783
1.0,32,4.954308
1.0,28,4.959175
1.0,28,4.964034
1.0,28,4.968913
0.0,9,4.970483
1.0,28,4.975337
0.0,14,4.977779
1.0,27,4.982484
1.0,34,4.988379
1.0,27,4.993066
0.0,8,4.994473
0.0,8,4.995875
1.0,29,5.000904
1.0,29,5.006001
1.0,34,5.011878
1.0,33,5.017608
0.0,6,5.018666
1.0,32,5.024199
1.0,32,5.029743
1.0,29,5.034774
0.0,8,5.036176
1.0,28,5.041333
1.0,31,5.046691
0.0,8,5.04809
1.0,34,5.054204
1.0,33,5.059999
1.0,34,5.066124
1.0,31,5.071654
0.0,6,5.072754
1.0,30,5.078068
1.0,29,5.083264
1.0,28,5.088176
1.0,31,5.093626
1.0,27,5.098354
1.0,29,5.10337
1.0,27,5.108083
1.0,35,5.114129
1.0,35,5.120219
1.0,29,5.125229
0.0,15,5.127825
1.0,36,5.134056
1.0,35,5.140106
1.0,27,5.14479
0.0,30,5.14996
1.0,30,5.155229
1.0,33,5.160946
1.0,29,5.165983
1.0,29,5.171001
0.0,9,5.17258
1.0,32,5.178108
0.0,21,5.181746
0.0,9,5.183319
1.0,29,5.188343
1.0,29,5.193431
1.0,34,5.199294
1.0,33,5.205009
1.0,33,5.210711
1.0,38,5.217549
0.0,6,5.218603
0.0,4,5.219313
1.0,33,5.22512
1.0,38,5.231724
1.0,27,5.236423
1.0,35,5.242706
1.0,31,5.248143
1.0,27,5.252841
0.0,4,5.253553
1.0,31,5.259068
1.0,31,5.264465
0.0,11,5.266452
1.0,27,5.271139
1.0,31,5.276519
1.0,27,5.2812
1.0,29,5.286458
1.0,27,5.291148
0.0,11,5.293067
1.0,27,5.29776
1.0,29,5.302829
1.0,27,5.307589
1.0,34,5.313475
0.0,6,5.314531
1.0,29,5.319561
1.0,27,5.324287
0.0,8,5.325691
1.0,32,5.331226
0.0,10,5.33297
1.0,32,5.338524
1.0,30,5.343789
1.0,30,5.34897
0.0,19,5.352261
1.0,29,5.357287
1.0,27,5.36196
1.0,29,5.367
1.0,31,5.372352
0.0,8,5.373751
0.0,21,5.377392
1.0,36,5.383683
0.0,15,5.386293
1.0,33,5.392227
1.0,31,5.397599
1.0,31,5.403073
1.0,27,5.407759
1.0,36,5.414106
0.0,20,5.417866
0.0,4,5.418582
0.0,21,5.422293
1.0,28,5.427263
1.0,31,5.432638
1.0,35,5.438737
1.0,29,5.443753
1.0,33,5.449508
1.0,29,5.454521
1.0,34,5.460504
0.0,19,5.463795
1.0,27,5.468482
1.0,33,5.474176
0.0,28,5.479009
1.0,31,5.484378
1.0,30,5.489567
1.0,31,5.495024
1.0,29,5.500039
1.0,29,5.505063
1.0,31,5.510427
1.0,33,5.516139
1.0,29,5.521259
1.0,32,5.526779
0.0,4,5.52749
1.0,31,5.53301
1.0,30,5.538194
0.0,4,5.538905
1.0,29,5.543927
1.0,30,5.549114
1.0,31,5.554512
1.0,30,5.559694
1.0,29,5.564933
1.0,33,5.570655
1.0,31,5.576203
1.0,30,5.581761
1.0,31,5.587154
1.0,29,5.592361
0.0,8,5.59376
0.0,2,5.594122
1.0,31,5.599614
0.0,8,5.601057
1.0,33,5.606818
1.0,29,5.61187
0.0,8,5.61326
1.0,30,5.618444
1.0,29,5.623474
1.0,31,5.628831
1.0,36,5.635035
1.0,28,5.639858
1.0,28,5.644727
1.0,29,5.649724
1.0,35,5.655765
0.0,4,5.656474
1.0,32,5.662086
1.0,28,5.666984
0.0,10,5.66875
1.0,33,5.674427
0.0,8,5.675821
1.0,27,5.680501
1.0,31,5.685931
1.0,30,5.691108
0.0,11,5.693025
1.0,27,5.697689
1.0,30,5.70292
1.0,29,5.707946
0.0,19,5.711277
0.0,21,5.714945
0.0,24,5.719171
1.0,30,5.724413
1.0,36,5.73063
0.0,6,5.731677
1.0,34,5.737769
1.0,27,5.742441
1.0,31,5.747854
1.0,29,5.752959
1.0,33,5.758845
1.0,34,5.764893
1.0,28,5.769708
1.0,34,5.775748
0.0,4,5.776454
1.0,29,5.781503
1.0,27,5.786186
0.0,13,5.788472
0.0,4,5.789183
1.0,30,5.794358
1.0,27,5.79909
1.0,35,5.805121
1.0,29,5.810114
1.0,29,5.815119
0.0,33,5.820803
1.0,31,5.826254
1.0,30,5.831443
1.0,32,5.837037
1.0,28,5.841864
1.0,27,5.846527
1.0,27,5.851202
1.0,28,5.856045
0.0,13,5.858307
1.0,29,5.863298
1.0,28,5.868136
1.0,30,5.873385
1.0,27,5.878059
1.0,29,5.88306
1.0,27,5.88773
1.0,27,5.892392
1.0,36,5.898582
0.0,21,5.90221
0.0,6,5.903269
1.0,27,5.907945
1.0,33,5.91395
1.0,32,5.919466
1.0,28,5.924446
0.0,24,5.928731
1.0,32,5.934298
0.0,14,5.936758
0.0,8,5.938181
1.0,28,5.943076
0.0,11,5.944983
1.0,27,5.94987
1.0,29,5.95496
1.0,41,5.962062
1.0,31,5.96743
1.0,33,5.973117
1.0,29,5.97815
0.0,24,5.982304
1.0,29,5.987393
1.0,32,5.992904
1.0,27,5.997576
1.0,35,6.003875
1.0,32,6.009478
1.0,32,6.015034
1.0,29,6.020019
1.0,33,6.025772
0.0,27,6.030415
1.0,29,6.03542
1.0,29,6.04046
1.0,31,6.045789
1.0,30,6.050967
0.0,13,6.053265
1.0,30,6.058454
1.0,36,6.064728
0.0,11,6.066632
1.0,28,6.071468
1.0,30,6.076717
1.0,29,6.08174
1.0,30,6.087168
1.0,30,6.092416
1.0,29,6.09752
1.0,35,6.103637
0.0,10,6.105378
1.0,31,6.110985
1.0,31,6.116582
0.0,13,6.118845
1.0,27,6.123515
1.0,27,6.128186
1.0,29,6.133411
1.0,36,6.139753
1.0,33,6.145445
1.0,29,6.150461
0.0,4,6.151166
1.0,35,6.157233
0.0,11,6.15914
1.0,27,6.163812
1.0,30,6.169044
1.0,31,6.174457
1.0,33,6.180141
0.0,22,6.183952
0.0,23,6.188054
1.0,36,6.194269
1.0,29,6.19928
1.0,33,6.204967
0.0,29,6.20996
0.0,21,6.213728
1.0,27,6.218734
1.0,28,6.223779
0.0,9,6.225393
1.0,28,6.230245
1.0,29,6.235235
1.0,28,6.240078
1.0,29,6.24509
1.0,35,6.251228
1.0,32,6.256755
1.0,29,6.261992
0.0,8,6.263387
1.0,29,6.268399
1.0,29,6.273548
1.0,31,6.279051
1.0,32,6.284831
1.0,30,6.290119
1.0,29,6.295284
1.0,28,6.300146
0.0,4,6.30086
0.0,10,6.302597
1.0,40,6.309727
1.0,35,6.315803
1.0,29,6.320849
1.0,30,6.326106
0.0,25,6.330449
1.0,33,6.336142
1.0,31,6.341638
1.0,31,6.346991
1.0,27,6.35165
0.0,8,6.353045
1.0,29,6.358048
1.0,29,6.363153
1.0,36,6.369344
1.0,27,6.374004
1.0,27,6.378671
0.0,4,6.379376
1.0,30,6.384564
0.0,11,6.386477
1.0,31,6.391799
1.0,31,6.397142
1.0,29,6.402221
0.0,20,6.405714
1.0,29,6.410727
0.0,6,6.41178
1.0,27,6.416451
1.0,29,6.421448
1.0,29,6.426456
0.0,696,6.547202
1.0,27,6.551968
1.0,31,6.557305
1.0,29,6.562302
1.0,28,6.567118
1.0,29,6.572131
1.0,29,6.577194
1.0,32,6.582683
0.0,11,6.584592
0.0,9,6.586161
1.0,27,6.591032
1.0,28,6.595859
0.0,4,6.596571
0.0,8,6.59797
1.0,31,6.603402
1.0,31,6.608923
1.0,31,6.614373
1.0,31,6.619932
1.0,31,6.625701
1.0,31,6.631163
0.0,4,6.631868
0.0,11,6.633784
1.0,31,6.639273
1.0,29,6.644271
0.0,13,6.646734
1.0,31,6.652076
1.0,28,6.656971
1.0,31,6.662403
1.0,31,6.66782
1.0,29,6.672859
1.0,27,6.677564
1.0,30,6.682738
1.0,30,6.687907
0.0,25,6.692219
1.0,34,6.698068
1.0,30,6.703269
1.0,28,6.708104
1.0,31,6.713441
1.0,31,6.7189
1.0,38,6.725545
1.0,28,6.730371
1.0,30,6.735543
1.0,32,6.741136
1.0,27,6.745809
1.0,34,6.751675
0.0,6,6.752722
1.0,27,6.757392
1.0,32,6.762894
1.0,34,6.768746
1.0,30,6.773915
1.0,27,6.778648
1.0,30,6.784058
1.0,37,6.790463
1.0,31,6.795883
0.0,22,6.799888
1.0,32,6.805498
1.0,31,6.810979
1.0,29,6.81608
1.0,34,6.822133
1.0,29,6.827135
1.0,30,6.832347
1.0,31,6.837741
1.0,32,6.84326
1.0,31,6.848629
1.0,27,6.853287
0.0,29,6.858326
1.0,32,6.863853
1.0,29,6.868875
1.0,29,6.873883
0.0,19,6.877242
1.0,32,6.882759
1.0,27,6.887478
1.0,27,6.892222
1.0,36,6.898421
0.0,29,6.903433
1.0,30,6.908609
0.0,14,6.911031
1.0,31,6.916384
1.0,32,6.921912
0.0,18,6.925021
0.0,6,6.926076
1.0,27,6.930773
1.0,32,6.936296
1.0,28,6.94114
1.0,29,6.946147
1.0,34,6.951987
1.0,32,6.957753
0.0,8,6.959158
1.0,31,6.9645
1.0,27,6.969334
1.0,27,6.974004
0.0,8,6.975527
1.0,33,6.981394
1.0,29,6.986552
0.0,4,6.987261
1.0,33,6.992978
1.0,31,6.998535
1.0,29,7.003567
1.0,29,7.008673
0.0,11,7.010588
0.0,14,7.013095
1.0,34,7.018967
0.0,26,7.02348
0.0,4,7.024189
1.0,31,7.029541
0.0,11,7.031458
1.0,29,7.036461
1.0,33,7.042209
1.0,30,7.047459
1.0,35,7.053476
1.0,31,7.058927
1.0,32,7.064454
1.0,33,7.070134
1.0,27,7.074867
0.0,21,7.078499
0.0,25,7.082874
0.0,11,7.084795
1.0,33,7.090504
1.0,29,7.095507
0.0,4,7.096214
0.0,27,7.100868
1.0,35,7.106908
1.0,37,7.113271
1.0,37,7.119704
1.0,27,7.12438
1.0,29,7.129388
1.0,32,7.135149
0.0,19,7.138433
1.0,31,7.143883
1.0,34,7.14974
0.0,11,7.151782
1.0,30,7.157072
1.0,31,7.162603
0.0,8,7.163994
1.0,32,7.169509
1.0,31,7.175049
1.0,31,7.180443
0.0,17,7.183423
1.0,29,7.188436
1.0,29,7.19351
1.0,27,7.198243
0.0,9,7.199805
1.0,27,7.204652
1.0,35,7.210689
0.0,6,7.211907
0.0,6,7.213023
0.0,11,7.214951
1.0,29,7.219985
1.0,32,7.22548
1.0,29,7.23048
1.0,37,7.236877
0.0,10,7.238606
1.0,31,7.243973
0.0,15,7.246577
1.0,27,7.251294
0.0,8,7.25269
1.0,30,7.25786
1.0,30,7.263015
0.0,19,7.266287
1.0,29,7.271361
0.0,20,7.274814
1.0,29,7.279818
1.0,29,7.284826
1.0,27,7.289493
1.0,33,7.295152
1.0,38,7.301692
1.0,31,7.307314
1.0,35,7.313344
1.0,31,7.318788
1.0,27,7.323443
0.0,29,7.328493
1.0,27,7.333333
1.0,32,7.339107
1.0,30,7.344472
1.0,38,7.351078
1.0,27,7.355778
1.0,31,7.361114
1.0,34,7.366997
1.0,28,7.371818
1.0,27,7.376523
0.0,6,7.377574
1.0,36,7.383839
1.0,31,7.389186
1.0,33,7.394871
1.0,29,7.399884
1.0,33,7.405561
1.0,33,7.411224
1.0,27,7.415893
0.0,9,7.417468
0.0,11,7.419381
1.0,30,7.424661
1.0,30,7.429833
1.0,27,7.434492
1.0,32,7.439993
1.0,34,7.445878
0.0,25,7.450189
1.0,29,7.455201
1.0,31,7.460639
0.0,30,7.465806
1.0,29,7.470806
1.0,31,7.476135
1.0,30,7.481576
0.0,21,7.485258
1.0,28,7.490139
1.0,31,7.495673
1.0,38,7.502533
1.0,28,7.507482
0.0,11,7.509467
0.0,6,7.510553
1.0,27,7.515319
1.0,37,7.522022
1.0,27,7.526805
1.0,29,7.531829
0.0,19,7.535234
1.0,38,7.541793
1.0,27,7.546476
1.0,29,7.55149
1.0,33,7.557278
0.0,19,7.560575
1.0,31,7.565915
0.0,16,7.568697
1.0,29,7.574
1.0,33,7.579787
0.0,6,7.580841
1.0,27,7.585514
0.0,13,7.587771
1.0,27,7.592849
1.0,28,7.597684
0.0,4,7.598386
1.0,36,7.60461
1.0,31,7.610071
1.0,33,7.615767
0.0,4,7.616479
1.0,31,7.621868
1.0,33,7.627572
0.0,24,7.631709
0.0,10,7.633448
1.0,27,7.638106
1.0,27,7.642779
0.0,12,7.64485
1.0,30,7.65014
1.0,31,7.655528
0.0,17,7.658689
1.0,27,7.663428
1.0,32,7.669161
0.0,9,7.670722
0.0,11,7.672809
1.0,27,7.67752
1.0,33,7.683267
1.0,30,7.688617
1.0,31,7.694093
1.0,31,7.699472
1.0,30,7.704748
0.0,10,7.70648
1.0,29,7.711487
1.0,31,7.716922
0.0,14,7.719335
1.0,33,7.725072
1.0,32,7.730622
0.0,17,7.733562
1.0,28,7.738405
1.0,32,7.743919
1.0,29,7.748914
1.0,27,7.753569
1.0,31,7.758911
1.0,32,7.764527
0.0,11,7.766438
1.0,30,7.771599
1.0,31,7.777011
1.0,35,7.783112
1.0,32,7.788638
1.0,27,7.793288
1.0,31,7.798628
1.0,31,7.804177
1.0,30,7.809396
0.0,11,7.811307
1.0,29,7.816529
0.0,6,7.817574
1.0,31,7.822999
1.0,39,7.829731
1.0,29,7.834946
1.0,31,7.840378
1.0,31,7.845849
0.0,29,7.850834
1.0,28,7.855889
1.0,27,7.860731
0.0,19,7.864015
1.0,28,7.868846
1.0,37,7.875439
1.0,27,7.88014
0.0,25,7.884463
1.0,29,7.889534
1.0,30,7.894752
1.0,33,7.90046
0.0,11,7.902372
1.0,29,7.907362
1.0,31,7.912838
1.0,29,7.917842
1.0,29,7.922863
0.0,9,7.924428
1.0,31,7.929778
1.0,37,7.936151
0.0,14,7.938576
1.0,29,7.943577
0.0,4,7.944288
1.0,27,7.948956
1.0,27,7.953719
1.0,29,7.958723
1.0,29,7.963731
0.0,25,7.968035
0.0,12,7.970119
0.0,9,7.971685
1.0,31,7.977027
1.0,27,7.981697
1.0,31,7.98705
0.0,4,7.987839
1.0,34,7.993732
1.0,33,7.999414
0.0,4,8.00012
1.0,27,8.005005
1.0,29,8.010057
1.0,27,8.014738
1.0,30,8.020049
1.0,30,8.025223
1.0,27,8.030227
1.0,29,8.035291
1.0,29,8.040437
1.0,30,8.045604
1.0,27,8.050422
1.0,27,8.055134
0.0,7,8.056419
1.0,29,8.061419
1.0,33,8.067148
1.0,37,8.073524
1.0,37,8.079963
1.0,31,8.08535
1.0,29,8.090426
1.0,27,8.095095
1.0,46,8.103078
1.0,28,8.107916
1.0,34,8.113759
1.0,31,8.119109
1.0,28,8.123949
0.0,13,8.126208
0.0,8,8.127599
1.0,29,8.132632
1.0,33,8.138316
1.0,33,8.144042
1.0,31,8.149386
1.0,33,8.155074
1.0,27,8.159748
0.0,11,8.161659
1.0,30,8.166836
1.0,33,8.172506
0.0,25,8.176876
1.0,29,8.182086
0.0,27,8.186744
1.0,33,8.192574
1.0,28,8.19746
1.0,31,8.202825
1.0,29,8.20807
1.0,31,8.213643
0.0,23,8.217651
1.0,33,8.223353
1.0,29,8.228649
1.0,30,8.233925
1.0,31,8.239285
0.0,21,8.242901
0.0,17,8.245847
0.0,13,8.248098
1.0,33,8.253868
1.0,27,8.258541
0.0,4,8.259251
0.0,13,8.261535
1.0,36,8.267746
1.0,30,8.272912
1.0,33,8.278608
0.0,9,8.280175
1.0,33,8.28592
1.0,28,8.290797
1.0,32,8.296316
0.0,8,8.29771
1.0,30,8.302888
0.0,23,8.306895
1.0,27,8.311562
1.0,35,8.317598
0.0,9,8.319168
1.0,28,8.324003
1.0,28,8.328904
1.0,31,8.334246
1.0,30,8.33942
1.0,29,8.344429
1.0,27,8.349087
1.0,27,8.353956
1.0,33,8.359831
1.0,34,8.365817
1.0,33,8.371493
1.0,34,8.377336
1.0,27,8.382259
1.0,36,8.388786
1.0,29,8.393833
0.0,8,8.39522
0.0,15,8.397814
1.0,31,8.403193
1.0,27,8.407951
0.0,28,8.412913
1.0,31,8.418248
1.0,37,8.424622
1.0,36,8.431033
1.0,30,8.436232
1.0,32,8.441802
1.0,29,8.446791
1.0,30,8.451953
1.0,36,8.458299
1.0,31,8.463627
1.0,27,8.468278
1.0,31,8.473606
1.0,29,8.478591
1.0,29,8.483643
1.0,28,8.488475
1.0,29,8.493458
1.0,32,8.498967
1.0,31,8.504299
1.0,27,8.508954
1.0,32,8.514437
0.0,4,8.515147
1.0,29,8.520253
1.0,27,8.524908
0.0,6,8.525954
1.0,27,8.530821
1.0,29,8.535825
1.0,31,8.541285
1.0,27,8.545947
1.0,34,8.552057
1.0,28,8.557872
0.0,8,8.559266
1.0,31,8.564615
1.0,29,8.569802
0.0,21,8.573462
0.0,9,8.575099
1.0,31,8.580488
1.0,31,8.585884
0.0,25,8.590302
1.0,31,8.595699
1.0,30,8.600911
1.0,28,8.605737
1.0,37,8.612087
1.0,28,8.616924
1.0,29,8.621912
1.0,30,8.62708
0.0,17,8.630015
1.0,29,8.635097
0.0,22,8.638889
1.0,30,8.644053
1.0,27,8.648715
1.0,27,8.653376
1.0,33,8.659061
0.0,8,8.660526
0.0,19,8.663808
1.0,27,8.668557
0.0,15,8.671149
1.0,32,8.67668
1.0,29,8.681694
0.0,15,8.684297
1.0,31,8.68966
1.0,29,8.694667
1.0,32,8.700169
1.0,34,8.706396
1.0,29,8.711413
1.0,33,8.717262
1.0,27,8.721923
0.0,11,8.723831
0.0,15,8.726419
1.0,30,8.731805
1.0,34,8.737851
1.0,35,8.744032
1.0,31,8.749379
1.0,31,8.754753
0.0,15,8.75734
1.0,29,8.762376
0.0,9,8.763943
0.0,29,8.768945
0.0,13,8.771196
0.0,11,8.773346
1.0,29,8.778378
1.0,31,8.783785
0.0,28,8.788651
0.0,19,8.791934
1.0,31,8.797251
0.0,21,8.800868
1.0,32,8.806383
0.0,8,8.807775
0.0,11,8.809677
1.0,32,8.815195
1.0,28,8.820108
1.0,32,8.825621
1.0,37,8.832063
1.0,31,8.837473
1.0,29,8.842525
0.0,8,8.84392
0.0,21,8.847535
1.0,32,8.853061
1.0,27,8.857832
1.0,33,8.863509
0.0,17,8.866441
0.0,21,8.870108
0.0,13,8.872365
1.0,27,8.877223
0.0,10,8.878967
0.0,29,8.883975
1.0,33,8.889808
1.0,30,8.895305
1.0,34,8.901288
1.0,27,8.906064
1.0,27,8.910729
1.0,29,8.915953
1.0,39,8.922692
0.0,27,8.92739
0.0,8,8.928786
0.0,6,8.929835
1.0,32,8.935468
0.0,19,8.938735
1.0,29,8.943736
1.0,35,8.949774
1.0,27,8.954467
1.0,29,8.95948
1.0,39,8.966194
0.0,21,8.969823
1.0,27,8.974604
1.0,27,8.979281
1.0,31,8.984625
1.0,31,8.989978
1.0,33,8.995689
1.0,30,9.000873
1.0,29,9.005977
1.0,29,9.011092
1.0,31,9.016547
1.0,30,9.022009
0.0,27,9.026695
1.0,27,9.031366
1.0,29,9.036391
1.0,29,9.04139
1.0,29,9.046498
1.0,31,9.0521
0.0,13,9.054341
1.0,32,9.059844
1.0,29,9.064939
1.0,35,9.070956
1.0,29,9.076272
1.0,29,9.081553
1.0,29,9.086653
1.0,33,9.092387
1.0,28,9.097435
1.0,29,9.102503
1.0,30,9.107669
1.0,33,9.113334
1.0,35,9.119336
1.0,27,9.124097
0.0,6,9.125148
0.0,25,9.129478
1.0,29,9.134469
1.0,28,9.139285
0.0,23,9.143245
1.0,29,9.148234
1.0,31,9.153581
0.0,27,9.158232
1.0,30,9.163501
1.0,35,9.169526
1.0,31,9.174871
0.0,8,9.176267
0.0,8,9.177659
1.0,29,9.182658
1.0,29,9.187656
1.0,37,9.194018
0.0,19,9.197309
1.0,29,9.202406
1.0,34,9.208247
1.0,27,9.212913
0.0,6,9.213968
1.0,27,9.218618
1.0,30,9.223817
1.0,30,9.229194
1.0,30,9.23436
0.0,22,9.238329
1.0,31,9.24367
1.0,28,9.248526
1.0,27,9.253404
1.0,30,9.258639
1.0,32,9.26414
1.0,29,9.269145
1.0,29,9.274444
1.0,29,9.279664
1.0,31,9.285165
0.0,8,9.28656
1.0,31,9.291901
0.0,17,9.294846
1.0,30,9.300017
0.0,21,9.303647
0.0,17,9.306576
0.0,27,9.31136
1.0,29,9.316364
1.0,35,9.322383
1.0,31,9.327735
1.0,29,9.332737
0.0,8,9.334133
1.0,29,9.33912
1.0,28,9.34428
1.0,39,9.351137
1.0,29,9.356543
0.0,6,9.357601
1.0,32,9.363121
1.0,29,9.368123
1.0,28,9.372958
1.0,27,9.37761
1.0,30,9.382968
1.0,31,9.388438
1.0,31,9.393787
0.0,11,9.395733
1.0,30,9.401072
1.0,31,9.406448
1.0,27,9.411098
1.0,29,9.416219
1.0,33,9.421942
0.0,17,9.425179
1.0,36,9.43149
0.0,23,9.435597
1.0,31,9.440987
1.0,27,9.445801
1.0,30,9.451012
1.0,33,9.456752
1.0,28,9.46163
1.0,27,9.466383
1.0,28,9.471213
1.0,29,9.47622
0.0,20,9.479683
1.0,31,9.485073
1.0,27,9.489731
0.0,4,9.49044
1.0,33,9.49614
0.0,8,9.497541
1.0,29,9.502594
1.0,27,9.50727
1.0,28,9.512101
1.0,31,9.517441
1.0,29,9.522439
1.0,29,9.527438
0.0,10,9.529181
1.0,34,9.535044
1.0,30,9.540323
0.0,27,9.544977
1.0,27,9.549642
1.0,29,9.554695
0.0,4,9.555406
1.0,29,9.560418
1.0,27,9.565087
1.0,32,9.570576
1.0,32,9.576511
