# {"t_start": 1642048175.6924105, "env_id": "Office-v0"} 
r,l,t
0.0,55,27.249663
1.0,20,27.257063
0.0,218,27.33943
1.0,61,27.36187
1.0,83,27.392658
0.0,3,27.393807
1.0,40,27.408571
1.0,54,27.428575
1.0,65,27.453469
1.0,20,27.460878
0.0,38,27.475049
0.0,9,27.478411
0.0,22,27.486568
1.0,19,27.493654
0.0,19,27.50076
1.0,51,27.51968
1.0,67,27.544559
1.0,19,27.551502
1.0,44,27.567708
0.0,11,27.571785
1.0,67,27.597143
1.0,24,27.606002
1.0,46,27.623087
1.0,49,27.641292
1.0,65,27.666182
1.0,18,27.672826
1.0,40,27.687646
1.0,50,27.706151
0.0,36,27.71974
1.0,22,27.727924
1.0,50,27.746672
1.0,85,27.778246
1.0,71,27.804616
1.0,20,27.811924
1.0,41,27.827069
1.0,51,27.845906
1.0,77,27.874835
1.0,20,27.882265
1.0,46,27.899301
1.0,48,27.91703
0.0,61,27.939669
0.0,5,27.941536
1.0,42,27.957169
1.0,68,27.982255
1.0,65,28.006481
1.0,21,28.014232
1.0,40,28.029118
1.0,46,28.046261
1.0,71,28.072589
1.0,23,28.081385
0.0,13,28.086188
1.0,54,28.106358
1.0,68,28.131655
1.0,18,28.138329
1.0,63,28.162257
1.0,52,28.181529
1.0,67,28.206473
1.0,18,28.213129
1.0,42,28.228662
1.0,56,28.249311
1.0,85,28.280807
1.0,18,28.287468
1.0,54,28.307583
1.0,50,28.326091
1.0,73,28.353181
1.0,20,28.360581
1.0,258,28.456147
1.0,49,28.47453
1.0,63,28.498056
1.0,23,28.506463
1.0,48,28.524308
1.0,52,28.543622
0.0,16,28.549602
1.0,18,28.556269
1.0,38,28.570468
0.0,3,28.571596
1.0,69,28.597761
1.0,20,28.605159
1.0,40,28.62005
0.0,5,28.621913
1.0,69,28.647849
1.0,20,28.655227
0.0,25,28.664752
1.0,52,28.683976
1.0,69,28.709594
1.0,18,28.716296
1.0,179,28.782386
1.0,58,28.803829
1.0,70,28.829785
1.0,23,28.838252
1.0,71,28.864419
1.0,50,28.882927
1.0,73,28.910062
1.0,22,28.918173
1.0,64,28.941713
1.0,52,28.960987
0.0,25,28.970214
1.0,18,28.976961
1.0,50,28.995417
1.0,46,29.012396
1.0,68,29.037772
1.0,18,29.044413
1.0,40,29.059341
1.0,50,29.078338
0.0,42,29.094091
1.0,18,29.100765
1.0,36,29.114138
1.0,56,29.134871
1.0,63,29.158564
1.0,20,29.166201
1.0,90,29.199518
1.0,52,29.218801
1.0,72,29.245499
1.0,20,29.252873
1.0,88,29.285486
1.0,52,29.304708
1.0,69,29.330489
1.0,18,29.337153
1.0,52,29.356491
1.0,55,29.376802
1.0,67,29.401749
1.0,20,29.409214
1.0,40,29.423992
0.0,42,29.43958
1.0,70,29.46549
1.0,18,29.472209
1.0,43,29.488134
1.0,51,29.507186
0.0,17,29.513481
1.0,24,29.522317
1.0,40,29.537203
1.0,48,29.555072
0.0,9,29.558386
1.0,18,29.565035
1.0,36,29.578635
1.0,100,29.615677
1.0,75,29.643657
1.0,20,29.651277
1.0,40,29.666468
1.0,48,29.684503
1.0,73,29.711772
1.0,18,29.718438
0.0,24,29.727369
1.0,52,29.746701
1.0,64,29.770491
1.0,22,29.778792
1.0,51,29.797982
1.0,51,29.817824
1.0,70,29.84373
1.0,20,29.851132
1.0,46,29.868042
1.0,57,29.889043
0.0,40,29.903763
1.0,20,29.911142
0.0,30,29.922317
1.0,50,29.940809
1.0,65,29.965015
1.0,20,29.972417
1.0,40,29.98723
1.0,66,30.01158
1.0,76,30.039883
1.0,18,30.046556
1.0,36,30.059929
1.0,51,30.079214
0.0,12,30.083642
1.0,20,30.091217
1.0,62,30.114297
1.0,52,30.133368
1.0,73,30.160939
1.0,18,30.167612
1.0,40,30.182411
1.0,65,30.20641
1.0,70,30.232388
1.0,20,30.239681
1.0,38,30.253792
0.0,10,30.25753
0.0,63,30.281176
1.0,28,30.291435
1.0,42,30.307395
1.0,68,30.332733
1.0,75,30.360557
1.0,20,30.367941
1.0,41,30.383141
1.0,48,30.400898
0.0,57,30.42199
1.0,18,30.428641
1.0,43,30.444543
1.0,63,30.467886
1.0,68,30.493171
1.0,18,30.499823
1.0,46,30.516959
1.0,58,30.538338
0.0,18,30.544958
1.0,24,30.55378
1.0,64,30.577693
0.0,5,30.579541
0.0,57,30.60092
1.0,22,30.609058
1.0,40,30.623904
1.0,51,30.642802
1.0,72,30.670078
1.0,18,30.676783
1.0,42,30.692283
1.0,56,30.712851
1.0,65,30.736944
1.0,23,30.745392
1.0,45,30.762062
1.0,65,30.786061
1.0,67,30.810948
1.0,18,30.817634
1.0,47,30.835041
0.0,27,30.844985
1.0,70,30.871025
1.0,20,30.878694
1.0,42,30.894211
1.0,62,30.917087
1.0,70,30.94308
1.0,22,30.95124
1.0,36,30.964573
1.0,50,30.983106
1.0,63,31.006692
1.0,20,31.014077
1.0,45,31.030747
1.0,53,31.050379
1.0,78,31.079637
1.0,22,31.087773
1.0,40,31.102889
1.0,54,31.122905
1.0,65,31.148
1.0,20,31.155385
1.0,40,31.170508
1.0,48,31.188287
0.0,16,31.194222
1.0,20,31.20166
1.0,39,31.216152
0.0,10,31.219889
1.0,70,31.245874
1.0,22,31.254024
1.0,44,31.270265
1.0,49,31.288403
1.0,71,31.314651
1.0,24,31.323524
0.0,11,31.327595
1.0,52,31.346798
1.0,61,31.369576
1.0,18,31.376253
1.0,38,31.390377
1.0,53,31.409922
1.0,75,31.437786
1.0,20,31.445168
1.0,40,31.459984
1.0,48,31.478071
1.0,66,31.502634
1.0,25,31.511993
1.0,48,31.529827
1.0,50,31.548413
1.0,71,31.574968
1.0,18,31.581602
1.0,42,31.597461
1.0,52,31.61659
1.0,75,31.644766
1.0,20,31.652168
1.0,46,31.669502
1.0,53,31.689064
0.0,32,31.700989
1.0,18,31.707633
0.0,28,31.718096
1.0,52,31.737433
1.0,69,31.763005
1.0,18,31.769646
1.0,44,31.785922
1.0,50,31.804359
0.0,37,31.818069
1.0,18,31.824734
1.0,36,31.838061
0.0,42,31.85364
1.0,65,31.877766
1.0,20,31.885207
1.0,43,31.901005
1.0,48,31.918773
1.0,67,31.943713
1.0,18,31.950439
1.0,56,31.971137
1.0,50,31.989646
1.0,67,32.014521
1.0,18,32.021161
0.0,27,32.031205
1.0,57,32.052297
1.0,71,32.079346
1.0,18,32.086034
1.0,43,32.102221
0.0,6,32.10446
1.0,76,32.132735
1.0,19,32.139771
1.0,37,32.153853
1.0,56,32.174846
1.0,71,32.201188
1.0,18,32.207835
1.0,40,32.222631
1.0,61,32.245222
1.0,73,32.272392
1.0,20,32.279988
1.0,43,32.296232
0.0,30,32.30737
1.0,67,32.33223
1.0,20,32.339696
1.0,42,32.355257
1.0,50,32.373763
0.0,32,32.385747
1.0,18,32.392422
1.0,40,32.407194
1.0,54,32.427242
1.0,65,32.451351
1.0,20,32.458831
1.0,43,32.474767
1.0,48,32.492703
0.0,20,32.500113
1.0,20,32.507516
1.0,36,32.520879
1.0,51,32.539896
1.0,67,32.565059
1.0,20,32.572448
1.0,40,32.587607
1.0,54,32.607869
1.0,75,32.635733
1.0,22,32.643924
1.0,44,32.660506
1.0,54,32.681107
0.0,35,32.694117
1.0,18,32.700752
1.0,42,32.716442
1.0,52,32.73566
1.0,69,32.761498
1.0,22,32.769619
1.0,45,32.786247
1.0,48,32.80409
1.0,70,32.830142
1.0,20,32.837541
1.0,36,32.850884
1.0,50,32.86942
1.0,74,32.896824
1.0,20,32.904215
1.0,42,32.919813
0.0,27,32.929798
1.0,70,32.955843
1.0,18,32.962485
0.0,23,32.971051
1.0,49,32.989249
0.0,7,32.991856
1.0,22,32.999972
1.0,38,33.014038
0.0,12,33.018507
1.0,67,33.043574
0.0,7,33.046265
1.0,40,33.061175
1.0,52,33.080763
1.0,69,33.106655
0.0,14,33.111836
1.0,43,33.127796
0.0,15,33.133466
1.0,76,33.16226
1.0,20,33.169652
1.0,41,33.184943
1.0,51,33.203802
1.0,77,33.232413
1.0,20,33.239716
1.0,43,33.25569
1.0,50,33.274172
1.0,63,33.298007
1.0,18,33.304702
1.0,40,33.31947
0.0,48,33.337272
1.0,72,33.36407
0.0,9,33.367392
1.0,36,33.380737
0.0,5,33.382615
1.0,65,33.406907
1.0,18,33.413635
1.0,36,33.426959
1.0,54,33.446997
1.0,67,33.471903
1.0,20,33.479418
1.0,38,33.493466
1.0,52,33.51336
0.0,16,33.519298
1.0,18,33.526585
1.0,38,33.54109
1.0,56,33.562
1.0,69,33.588102
1.0,20,33.595736
1.0,42,33.611269
1.0,48,33.629152
0.0,42,33.644977
1.0,18,33.651723
1.0,41,33.667271
1.0,55,33.687508
0.0,61,33.710183
1.0,19,33.717206
1.0,36,33.730522
0.0,5,33.732397
1.0,68,33.757851
1.0,21,33.765574
0.0,30,33.77691
1.0,57,33.797984
1.0,80,33.827627
0.0,3,33.828762
1.0,46,33.84575
1.0,66,33.870156
1.0,79,33.899761
1.0,20,33.907108
1.0,39,33.921543
1.0,52,33.940854
1.0,66,33.965464
1.0,22,33.973571
1.0,43,33.989522
1.0,58,34.010969
1.0,73,34.038013
1.0,22,34.046295
0.0,11,34.050352
1.0,52,34.06957
1.0,69,34.095835
1.0,20,34.103214
1.0,38,34.1174
1.0,48,34.135117
1.0,61,34.15823
1.0,18,34.165051
1.0,42,34.180588
1.0,52,34.199844
0.0,54,34.219882
1.0,18,34.226548
0.0,28,34.237036
1.0,52,34.25624
1.0,76,34.284512
1.0,20,34.291888
1.0,42,34.307536
1.0,58,34.32895
1.0,71,34.355306
1.0,18,34.361984
1.0,36,34.375324
1.0,52,34.3947
1.0,128,34.442285
1.0,22,34.450392
1.0,45,34.467112
0.0,26,34.476756
1.0,67,34.502053
1.0,22,34.510179
1.0,38,34.524248
1.0,46,34.541453
0.0,42,34.557099
0.0,5,34.55898
1.0,44,34.575572
1.0,70,34.601579
1.0,74,34.629163
1.0,18,34.636517
1.0,38,34.651474
1.0,50,34.67042
1.0,67,34.695421
1.0,22,34.703517
1.0,40,34.718312
1.0,52,34.737602
1.0,73,34.764803
1.0,18,34.771464
1.0,40,34.786304
1.0,56,34.807014
0.0,37,34.820717
1.0,23,34.829196
1.0,40,34.844033
1.0,62,34.866871
0.0,50,34.885509
1.0,19,34.892433
0.0,21,34.900219
1.0,48,34.918104
1.0,65,34.942262
1.0,22,34.950428
1.0,40,34.965214
1.0,62,34.988141
1.0,69,35.01397
1.0,24,35.022842
1.0,42,35.038458
0.0,7,35.041055
1.0,76,35.069369
1.0,18,35.076055
1.0,36,35.089708
1.0,58,35.111417
1.0,69,35.137074
1.0,18,35.143733
1.0,40,35.158738
0.0,38,35.173031
0.0,11,35.177215
1.0,20,35.184611
1.0,44,35.200838
1.0,56,35.221514
1.0,66,35.245936
1.0,19,35.253065
1.0,50,35.271511
1.0,50,35.290057
1.0,73,35.3176
1.0,22,35.325731
1.0,44,35.341951
1.0,61,35.364439
1.0,67,35.38925
1.0,18,35.395921
0.0,7,35.398527
1.0,76,35.426673
1.0,71,35.453053
1.0,22,35.461191
1.0,37,35.474948
1.0,54,35.49498
0.0,9,35.498384
1.0,21,35.506205
1.0,38,35.520351
1.0,50,35.538871
1.0,63,35.562405
1.0,18,35.569069
1.0,44,35.585628
1.0,50,35.604382
1.0,71,35.631026
1.0,18,35.637691
1.0,41,35.653285
1.0,54,35.673667
1.0,67,35.698873
1.0,18,35.705614
1.0,49,35.723692
0.0,28,35.734049
1.0,73,35.76125
1.0,24,35.770075
1.0,44,35.786432
1.0,46,35.803413
0.0,59,35.825337
1.0,20,35.832684
1.0,42,35.848211
1.0,46,35.865308
0.0,36,35.87863
1.0,20,35.885966
0.0,30,35.897166
1.0,46,35.91417
1.0,76,35.942399
1.0,18,35.949078
1.0,45,35.965812
1.0,48,35.983652
1.0,65,36.007957
1.0,21,36.01563
1.0,42,36.031163
1.0,48,36.04907
1.0,67,36.073931
1.0,18,36.080898
1.0,44,36.097477
1.0,68,36.122706
1.0,87,36.155258
1.0,22,36.163708
1.0,38,36.177742
1.0,50,36.196323
0.0,42,36.211904
1.0,18,36.21856
1.0,36,36.231912
1.0,56,36.252657
0.0,18,36.259301
1.0,21,36.267028
1.0,40,36.281937
1.0,58,36.303571
1.0,67,36.328427
1.0,18,36.335056
0.0,7,36.337651
1.0,51,36.356567
1.0,69,36.38218
1.0,24,36.39109
1.0,49,36.409186
1.0,52,36.428504
1.0,80,36.458094
1.0,20,36.465589
1.0,53,36.485195
1.0,56,36.505908
1.0,71,36.53222
1.0,22,36.540402
1.0,40,36.555205
0.0,5,36.557081
1.0,69,36.583158
1.0,24,36.592236
1.0,50,36.610718
1.0,58,36.632311
1.0,71,36.659175
1.0,18,36.666121
1.0,40,36.680949
1.0,54,36.700962
0.0,11,36.705011
1.0,20,36.712408
1.0,38,36.726553
1.0,76,36.754646
1.0,73,36.781837
1.0,20,36.789226
0.0,28,36.799625
1.0,63,36.822936
1.0,70,36.848932
1.0,18,36.855623
1.0,40,36.87041
1.0,52,36.889944
1.0,70,36.916056
1.0,18,36.922709
1.0,42,36.938262
1.0,50,36.956914
1.0,75,36.984683
1.0,20,36.992139
1.0,44,37.008405
1.0,67,37.033218
1.0,72,37.059971
1.0,18,37.066733
1.0,41,37.082162
1.0,53,37.10195
1.0,80,37.131655
1.0,20,37.139049
1.0,42,37.154805
1.0,48,37.172857
1.0,68,37.198216
1.0,18,37.204869
1.0,42,37.220501
1.0,54,37.240998
1.0,75,37.269938
1.0,23,37.278398
1.0,43,37.29461
1.0,52,37.314258
1.0,61,37.337013
0.0,5,37.338889
0.0,23,37.347428
1.0,52,37.366696
1.0,65,37.390921
1.0,22,37.399047
0.0,30,37.410243
1.0,54,37.430208
1.0,66,37.454819
1.0,18,37.461483
1.0,43,37.477255
1.0,55,37.497667
1.0,63,37.521198
1.0,23,37.529615
1.0,38,37.543689
1.0,51,37.562684
1.0,67,37.587733
1.0,18,37.59469
0.0,21,37.602499
1.0,50,37.620943
1.0,67,37.646489
1.0,21,37.654231
1.0,41,37.669831
0.0,38,37.683971
1.0,78,37.712913
1.0,22,37.721045
1.0,44,37.737419
1.0,54,37.757515
1.0,71,37.783922
0.0,5,37.785808
1.0,42,37.801365
1.0,46,37.818364
1.0,73,37.846011
1.0,18,37.852745
1.0,42,37.868504
1.0,52,37.887697
1.0,69,37.913404
1.0,18,37.920064
1.0,46,37.937114
1.0,54,37.957141
1.0,73,37.984199
1.0,18,37.990919
1.0,48,38.008624
1.0,60,38.030719
1.0,67,38.055644
1.0,27,38.065413
0.0,22,38.073564
1.0,48,38.091857
1.0,65,38.116091
1.0,18,38.122748
1.0,48,38.140648
1.0,48,38.158749
1.0,67,38.183945
1.0,18,38.190601
1.0,38,38.204685
1.0,55,38.224913
0.0,9,38.228253
1.0,20,38.23565
1.0,36,38.249038
1.0,51,38.267863
1.0,69,38.293569
1.0,22,38.301705
0.0,25,38.310988
0.0,26,38.320662
0.0,44,38.336869
1.0,20,38.344276
1.0,41,38.359626
1.0,55,38.379813
1.0,72,38.406586
1.0,18,38.413333
0.0,27,38.423307
1.0,50,38.442158
1.0,73,38.46928
1.0,21,38.477023
1.0,44,38.493249
1.0,52,38.512615
1.0,71,38.538944
1.0,18,38.545727
1.0,40,38.560606
1.0,52,38.580189
1.0,69,38.606084
1.0,22,38.614177
1.0,36,38.627625
1.0,57,38.648905
1.0,69,38.674911
1.0,18,38.681541
1.0,44,38.697882
1.0,48,38.715643
0.0,38,38.729761
1.0,22,38.737874
1.0,38,38.751959
0.0,42,38.767559
1.0,67,38.792524
1.0,20,38.799935
1.0,51,38.818842
1.0,51,38.837612
0.0,46,38.854706
1.0,20,38.862098
1.0,41,38.877279
1.0,55,38.897534
1.0,76,38.925721
1.0,22,38.933859
1.0,46,38.950919
1.0,57,38.971976
0.0,34,38.984704
1.0,20,38.992188
1.0,44,39.008639
1.0,48,39.026397
1.0,70,39.05276
1.0,18,39.059444
1.0,40,39.074321
1.0,53,39.094434
1.0,63,39.117916
1.0,20,39.125295
1.0,43,39.141218
0.0,16,39.14759
1.0,75,39.17574
1.0,22,39.183877
1.0,39,39.198302
1.0,54,39.218239
1.0,63,39.241703
1.0,23,39.250166
1.0,42,39.265638
1.0,48,39.28346
0.0,11,39.287538
1.0,22,39.295659
1.0,44,39.312058
1.0,90,39.345439
0.0,52,39.364671
1.0,20,39.372135
1.0,40,39.386896
1.0,56,39.407555
1.0,69,39.433305
1.0,20,39.440697
1.0,46,39.457851
1.0,74,39.486022
1.0,67,39.510961
1.0,18,39.517614
1.0,38,39.531806
1.0,55,39.552023
1.0,75,39.580182
1.0,22,39.588323
