# {"t_start": 1641684592.8334908, "env_id": "Office-v0"} 
r,l,t
0.0,69,0.226815
0.0,13,0.227248
0.0,81,0.229775
0.0,2,0.229869
0.0,40,0.23112
1.0,212,0.237634
0.0,73,0.239927
0.0,89,0.242674
0.0,9,0.242984
0.0,177,0.248391
0.0,132,0.252484
0.0,118,0.256156
1.0,38,0.257365
1.0,305,0.266816
0.0,93,0.269711
0.0,102,0.272969
1.0,105,0.276221
1.0,317,0.285833
0.0,53,0.287509
0.0,94,0.29059
0.0,80,0.293102
1.0,174,0.298626
0.0,43,0.299988
0.0,111,0.303424
0.0,31,0.304406
1.0,139,0.308745
0.0,38,0.309944
0.0,42,0.311266
1.0,24,0.312047
0.0,5,0.312235
0.0,178,0.317717
0.0,19,0.318336
0.0,22,0.319044
0.0,142,0.323653
0.0,97,0.326714
0.0,44,0.328095
1.0,21,0.32878
0.0,122,0.332519
0.0,38,0.333734
0.0,51,0.335326
1.0,32,0.336414
0.0,145,0.340837
0.0,20,0.341487
0.0,13,0.341908
1.0,31,0.342894
1.0,114,0.346512
0.0,66,0.348591
0.0,113,0.352367
0.0,73,0.354634
0.0,24,0.355391
0.0,48,0.356894
0.0,6,0.35711
0.0,83,0.35968
1.0,227,0.366664
0.0,11,0.367044
0.0,93,0.369905
1.0,39,0.371125
0.0,87,0.373765
0.0,56,0.375504
0.0,41,0.376808
1.0,14,0.377267
0.0,31,0.378234
0.0,63,0.380188
0.0,88,0.383112
0.0,36,0.384284
0.0,12,0.384691
0.0,43,0.386031
0.0,90,0.388831
1.0,56,0.390604
0.0,81,0.393154
0.0,133,0.397351
0.0,124,0.401199
0.0,170,0.406438
0.0,50,0.408004
0.0,17,0.408572
0.0,34,0.409655
1.0,52,0.411276
1.0,207,0.417794
0.0,41,0.419104
0.0,32,0.420123
1.0,43,0.421544
0.0,47,0.423022
0.0,59,0.424863
0.0,284,0.433571
1.0,15,0.434068
0.0,56,0.435819
0.0,33,0.436879
0.0,128,0.440866
1.0,42,0.442204
1.0,165,0.447497
0.0,21,0.448182
0.0,8,0.448461
0.0,27,0.449326
1.0,117,0.452936
0.0,110,0.456368
0.0,21,0.457057
0.0,12,0.457455
1.0,125,0.461349
0.0,202,0.467589
0.0,50,0.46918
0.0,55,0.470919
0.0,30,0.471875
0.0,7,0.472122
0.0,174,0.477674
0.0,6,0.477901
0.0,81,0.480424
0.0,96,0.4834
0.0,55,0.485113
1.0,63,0.487053
1.0,140,0.491331
0.0,87,0.494191
0.0,57,0.495965
0.0,10,0.496334
0.0,32,0.497431
0.0,267,0.505738
0.0,83,0.508377
1.0,19,0.509179
0.0,57,0.510943
0.0,94,0.513849
0.0,68,0.51595
1.0,23,0.516681
1.0,158,0.521562
0.0,7,0.521818
0.0,213,0.528421
1.0,39,0.529666
1.0,199,0.53585
0.0,76,0.53821
0.0,73,0.54069
0.0,134,0.544846
0.0,26,0.545688
0.0,4,0.545844
0.0,61,0.547738
1.0,292,0.556679
0.0,51,0.558269
0.0,169,0.563562
0.0,59,0.565418
0.0,6,0.565636
0.0,123,0.569443
1.0,162,0.574754
0.0,73,0.577048
1.0,15,0.577553
0.0,15,0.578043
0.0,491,0.593835
0.0,99,0.597016
1.0,53,0.59868
1.0,95,0.601816
1.0,314,0.611791
0.0,81,0.614323
0.0,14,0.614793
1.0,134,0.618937
0.0,39,0.620173
0.0,263,0.628313
1.0,16,0.62886
0.0,130,0.632898
0.0,132,0.637202
0.0,506,0.652631
1.0,35,0.653759
0.0,112,0.657207
1.0,225,0.664183
0.0,200,0.670633
1.0,22,0.671354
0.0,81,0.673879
0.0,155,0.678684
0.0,66,0.680727
0.0,36,0.681855
0.0,117,0.685542
0.0,274,0.694133
0.0,594,0.712595
1.0,16,0.713133
1.0,130,0.717129
0.0,79,0.719589
0.0,84,0.722259
0.0,12,0.722663
0.0,131,0.72702
0.0,133,0.731349
0.0,308,0.740881
1.0,14,0.741357
0.0,109,0.744709
0.0,15,0.745205
0.0,609,0.764006
1.0,21,0.764706
0.0,127,0.768632
1.0,194,0.774629
0.0,224,0.781506
1.0,23,0.78226
0.0,24,0.783028
0.0,12,0.78343
0.0,74,0.78575
1.0,12,0.786159
0.0,48,0.787669
0.0,29,0.788592
0.0,42,0.789991
1.0,59,0.792122
0.0,45,0.79354
1.0,117,0.797187
0.0,460,0.8115
1.0,17,0.81207
1.0,75,0.814401
0.0,114,0.817966
0.0,8,0.818245
1.0,11,0.818621
0.0,79,0.821076
0.0,10,0.821412
0.0,42,0.822745
1.0,18,0.823513
1.0,79,0.826012
1.0,587,0.84412
0.0,8,0.844416
1.0,16,0.844944
0.0,49,0.846478
0.0,147,0.851072
0.0,118,0.854885
0.0,13,0.855325
1.0,172,0.860606
1.0,135,0.864839
0.0,167,0.870008
1.0,30,0.870966
1.0,58,0.872796
0.0,13,0.873234
0.0,175,0.878789
1.0,38,0.879977
1.0,97,0.882987
1.0,147,0.887708
0.0,15,0.888213
1.0,12,0.888622
1.0,105,0.891998
0.0,14,0.892459
0.0,12,0.89285
0.0,4,0.893004
0.0,97,0.895974
1.0,562,0.913443
0.0,14,0.91392
1.0,11,0.914297
0.0,115,0.918066
0.0,40,0.919326
0.0,12,0.91973
1.0,13,0.92017
0.0,128,0.924168
0.0,75,0.926508
0.0,48,0.928021
1.0,14,0.928496
1.0,41,0.929791
0.0,4,0.929946
0.0,33,0.930995
1.0,17,0.931552
0.0,97,0.934525
1.0,152,0.93921
0.0,58,0.941039
1.0,11,0.941415
0.0,2,0.941509
0.0,48,0.943001
0.0,120,0.946861
1.0,17,0.94743
1.0,105,0.950988
0.0,64,0.95306
0.0,423,0.965948
0.0,16,0.966474
1.0,92,0.969345
0.0,71,0.971584
0.0,144,0.976022
0.0,8,0.976327
0.0,18,0.976935
0.0,4,0.977089
0.0,224,0.984215
1.0,19,0.984888
1.0,115,0.988591
0.0,195,0.994689
0.0,174,1.00003
1.0,19,1.000666
1.0,61,1.002599
0.0,28,1.00348
0.0,82,1.006033
1.0,29,1.006956
0.0,14,1.007415
0.0,57,1.009192
0.0,16,1.009717
1.0,26,1.010546
0.0,128,1.014681
0.0,105,1.017922
0.0,74,1.020227
1.0,11,1.020607
1.0,82,1.023133
0.0,105,1.026461
0.0,536,1.042966
1.0,11,1.043427
0.0,37,1.044606
0.0,57,1.046408
0.0,4,1.046566
1.0,11,1.046944
1.0,114,1.050502
0.0,77,1.052901
0.0,25,1.053717
1.0,11,1.054094
1.0,36,1.055307
0.0,71,1.057534
0.0,14,1.058
1.0,12,1.058402
1.0,78,1.060855
1.0,194,1.066973
0.0,172,1.07226
1.0,11,1.072648
0.0,8,1.072929
0.0,222,1.079954
0.0,73,1.08223
1.0,21,1.08292
1.0,53,1.084662
1.0,117,1.088531
0.0,448,1.102647
1.0,27,1.103527
0.0,30,1.104524
0.0,136,1.108949
0.0,53,1.110608
1.0,11,1.110987
1.0,74,1.113289
0.0,137,1.117533
0.0,17,1.118088
1.0,13,1.11852
0.0,31,1.11949
0.0,113,1.122986
0.0,136,1.127231
1.0,22,1.127949
0.0,55,1.129711
1.0,116,1.133345
0.0,101,1.136485
0.0,9,1.136791
1.0,101,1.140194
0.0,136,1.144698
0.0,280,1.15329
1.0,16,1.15382
1.0,57,1.155612
0.0,185,1.16161
0.0,30,1.162564
1.0,11,1.162942
0.0,37,1.164106
1.0,170,1.169365
0.0,108,1.17299
1.0,11,1.173376
1.0,91,1.176201
0.0,57,1.178072
0.0,118,1.18174
1.0,14,1.182215
1.0,39,1.183458
0.0,181,1.189214
0.0,39,1.190441
0.0,6,1.190658
1.0,93,1.193591
1.0,127,1.197561
0.0,101,1.200796
1.0,12,1.201206
0.0,68,1.203524
0.0,129,1.207511
0.0,23,1.208255
1.0,13,1.208691
1.0,41,1.209982
0.0,37,1.211462
0.0,29,1.212388
1.0,18,1.212968
1.0,51,1.214587
0.0,42,1.215977
0.0,24,1.216756
1.0,13,1.217196
1.0,79,1.219659
0.0,126,1.223588
0.0,43,1.224927
1.0,11,1.225308
0.0,30,1.226293
1.0,96,1.229549
0.0,4,1.229704
0.0,6,1.229922
1.0,53,1.231584
1.0,175,1.23723
0.0,57,1.239025
1.0,11,1.239406
1.0,46,1.240873
0.0,125,1.244769
0.0,38,1.245968
1.0,13,1.246407
1.0,104,1.249637
0.0,8,1.249919
0.0,196,1.256077
1.0,13,1.256526
1.0,112,1.26
0.0,85,1.262662
0.0,9,1.26297
1.0,11,1.263341
0.0,12,1.263743
0.0,76,1.266304
0.0,113,1.269789
1.0,11,1.270171
1.0,82,1.272738
0.0,52,1.27438
0.0,448,1.288082
1.0,13,1.288598
1.0,50,1.290175
0.0,109,1.293649
0.0,225,1.300897
1.0,11,1.301284
1.0,40,1.302555
0.0,223,1.309418
0.0,16,1.309957
1.0,14,1.310421
0.0,101,1.313519
0.0,5,1.31371
0.0,386,1.325451
1.0,13,1.325896
1.0,60,1.327775
0.0,32,1.329128
0.0,7,1.329379
1.0,11,1.329761
0.0,49,1.331296
1.0,77,1.333745
0.0,68,1.335905
1.0,11,1.336283
1.0,39,1.337514
0.0,6,1.337729
0.0,108,1.341036
1.0,14,1.341501
1.0,44,1.342877
0.0,96,1.345809
0.0,17,1.346359
1.0,11,1.346734
1.0,66,1.348794
0.0,66,1.350826
0.0,153,1.355488
0.0,6,1.355711
0.0,44,1.357106
0.0,62,1.35902
0.0,30,1.359964
1.0,11,1.360597
1.0,29,1.36153
0.0,77,1.363922
0.0,97,1.366972
1.0,12,1.367378
1.0,35,1.368479
0.0,6,1.368695
0.0,47,1.370159
1.0,11,1.370533
1.0,44,1.371904
0.0,16,1.372432
0.0,32,1.373424
1.0,11,1.373797
1.0,33,1.374839
1.0,134,1.37894
0.0,279,1.387565
1.0,11,1.388017
0.0,25,1.388828
0.0,22,1.389541
0.0,206,1.396132
1.0,11,1.39652
0.0,23,1.397263
0.0,201,1.403492
0.0,30,1.404536
1.0,13,1.404967
0.0,25,1.405754
1.0,130,1.409803
0.0,88,1.412553
1.0,13,1.412996
0.0,26,1.413802
0.0,22,1.414489
0.0,89,1.417247
1.0,11,1.417624
0.0,23,1.418348
1.0,67,1.420423
0.0,16,1.420949
1.0,11,1.421323
1.0,39,1.422533
0.0,89,1.425495
0.0,187,1.431143
1.0,14,1.43161
1.0,33,1.43267
0.0,174,1.43805
0.0,85,1.440716
1.0,11,1.441096
1.0,33,1.442181
1.0,153,1.446878
0.0,133,1.45098
1.0,14,1.451447
1.0,37,1.452637
0.0,233,1.460171
0.0,118,1.463857
1.0,13,1.464303
1.0,49,1.465853
0.0,173,1.471236
0.0,76,1.473628
1.0,12,1.474038
1.0,71,1.476244
1.0,340,1.487191
0.0,16,1.487762
1.0,11,1.488138
1.0,26,1.488985
0.0,4,1.489146
0.0,17,1.489697
0.0,10,1.490031
0.0,17,1.490583
0.0,36,1.49173
0.0,24,1.492501
0.0,17,1.49304
1.0,31,1.494042
0.0,37,1.495215
0.0,88,1.497954
1.0,15,1.498454
0.0,32,1.499458
0.0,159,1.504406
0.0,47,1.505893
1.0,13,1.50633
1.0,96,1.509331
0.0,157,1.514229
0.0,66,1.516413
1.0,11,1.516796
1.0,30,1.517793
0.0,135,1.522201
0.0,27,1.523058
1.0,12,1.52347
0.0,28,1.524373
1.0,247,1.531978
0.0,20,1.532638
1.0,11,1.533016
0.0,32,1.53403
0.0,32,1.53505
0.0,61,1.536973
1.0,11,1.537357
1.0,33,1.538399
0.0,112,1.541872
0.0,70,1.544069
1.0,51,1.545681
0.0,47,1.547139
0.0,118,1.550981
0.0,75,1.553329
1.0,11,1.553705
1.0,58,1.555593
0.0,22,1.556299
0.0,87,1.559017
1.0,11,1.559393
0.0,11,1.559762
0.0,16,1.560268
0.0,45,1.561662
1.0,15,1.56215
1.0,60,1.563989
1.0,104,1.567179
0.0,27,1.568038
1.0,11,1.568418
1.0,43,1.569768
0.0,149,1.574355
0.0,61,1.57626
1.0,11,1.576643
0.0,8,1.576925
1.0,68,1.579067
0.0,141,1.583711
1.0,14,1.584183
1.0,29,1.585215
0.0,385,1.59712
0.0,43,1.598554
1.0,12,1.598963
1.0,37,1.600136
0.0,36,1.601489
0.0,103,1.604667
0.0,2,1.604762
1.0,59,1.606598
1.0,101,1.609774
0.0,5,1.609964
1.0,11,1.610344
1.0,29,1.611272
1.0,110,1.614948
0.0,31,1.615952
1.0,11,1.616344
0.0,21,1.617028
0.0,60,1.618898
0.0,79,1.621376
0.0,2,1.62147
0.0,28,1.622362
0.0,46,1.623806
0.0,65,1.625849
1.0,13,1.626286
1.0,43,1.627643
1.0,247,1.635354
0.0,51,1.636974
1.0,12,1.637384
1.0,25,1.638199
0.0,47,1.639687
0.0,148,1.644288
1.0,11,1.644681
1.0,28,1.645821
1.0,142,1.650434
0.0,66,1.65252
1.0,18,1.653115
1.0,40,1.6544
1.0,129,1.658427
0.0,342,1.669086
0.0,4,1.66925
1.0,72,1.67149
0.0,53,1.673184
0.0,10,1.673533
1.0,11,1.673913
0.0,5,1.674102
0.0,129,1.678283
0.0,322,1.688508
1.0,11,1.688895
0.0,39,1.690129
0.0,192,1.696081
0.0,9,1.696398
1.0,13,1.696842
1.0,31,1.697838
0.0,16,1.698362
0.0,269,1.706695
1.0,11,1.707079
1.0,23,1.707836
1.0,214,1.71492
0.0,186,1.720626
1.0,11,1.721014
0.0,20,1.721657
1.0,38,1.722871
0.0,49,1.724441
1.0,11,1.72482
1.0,39,1.726034
1.0,81,1.728871
0.0,149,1.733479
1.0,11,1.73386
1.0,46,1.735303
0.0,251,1.743229
0.0,321,1.753144
1.0,11,1.753528
1.0,57,1.755319
1.0,107,1.758659
0.0,113,1.762188
1.0,11,1.762571
0.0,27,1.763444
0.0,74,1.765756
0.0,239,1.773335
1.0,13,1.773783
1.0,69,1.775951
0.0,40,1.777268
0.0,407,1.789959
1.0,11,1.790343
1.0,24,1.791119
0.0,27,1.791986
0.0,44,1.793387
1.0,46,1.794839
1.0,55,1.796559
1.0,119,1.800272
0.0,296,1.809751
1.0,11,1.810141
1.0,25,1.810956
0.0,15,1.811456
0.0,70,1.81365
0.0,137,1.817894
1.0,24,1.818683
0.0,195,1.824802
0.0,124,1.828688
1.0,14,1.829152
1.0,31,1.830142
0.0,169,1.835362
0.0,82,1.838154
0.0,9,1.838468
1.0,36,1.839617
1.0,87,1.842402
0.0,173,1.847809
1.0,11,1.848195
0.0,6,1.848453
0.0,24,1.849233
0.0,205,1.855654
1.0,27,1.85657
1.0,26,1.857408
0.0,22,1.858189
0.0,61,1.860098
1.0,11,1.860519
0.0,5,1.860708
0.0,8,1.860988
0.0,147,1.865577
1.0,12,1.865984
1.0,41,1.867296
0.0,221,1.874319
0.0,95,1.877251
1.0,11,1.877637
1.0,24,1.878419
1.0,63,1.880392
0.0,53,1.882054
1.0,18,1.882716
1.0,57,1.884612
0.0,47,1.886097
0.0,6,1.886316
1.0,16,1.886845
1.0,24,1.887628
1.0,114,1.891194
0.0,640,1.911122
1.0,20,1.911786
1.0,31,1.912793
0.0,2,1.912888
0.0,62,1.914839
1.0,11,1.91522
1.0,39,1.916466
1.0,190,1.922422
0.0,16,1.922951
1.0,13,1.92339
1.0,25,1.924237
1.0,67,1.926334
0.0,12,1.926745
1.0,12,1.927152
1.0,30,1.928108
1.0,127,1.932328
0.0,47,1.933866
1.0,13,1.934299
1.0,31,1.935289
0.0,2,1.935382
0.0,69,1.937554
1.0,11,1.937937
1.0,23,1.938693
0.0,5,1.938881
0.0,15,1.939372
1.0,25,1.940164
1.0,30,1.941131
0.0,29,1.942067
0.0,24,1.942847
1.0,11,1.943226
1.0,23,1.943965
0.0,99,1.947047
0.0,12,1.947453
1.0,11,1.94783
1.0,26,1.948674
0.0,14,1.949141
0.0,178,1.954828
1.0,13,1.95528
0.0,6,1.955499
0.0,13,1.955943
0.0,254,1.964828
1.0,11,1.965217
1.0,30,1.966184
0.0,15,1.966682
0.0,834,1.992821
1.0,12,1.993239
1.0,24,1.994025
0.0,32,1.995035
0.0,564,2.012713
1.0,11,2.013103
1.0,23,2.013865
0.0,151,2.018594
0.0,247,2.026271
0.0,12,2.026668
0.0,19,2.027442
0.0,69,2.029678
0.0,24,2.03046
1.0,27,2.03133
1.0,30,2.032308
0.0,130,2.036376
0.0,142,2.040819
0.0,4,2.040983
1.0,27,2.041854
0.0,68,2.043964
0.0,543,2.060778
1.0,11,2.061169
0.0,5,2.06135
1.0,50,2.062926
0.0,312,2.072586
1.0,15,2.073088
1.0,23,2.073829
1.0,120,2.077573
0.0,44,2.078973
1.0,13,2.07941
1.0,25,2.080217
0.0,144,2.084959
0.0,17,2.085604
1.0,11,2.085986
1.0,26,2.086822
1.0,48,2.08838
0.0,42,2.089708
1.0,14,2.090179
1.0,27,2.091282
0.0,32,2.092345
0.0,747,2.115382
0.0,2,2.115485
0.0,19,2.116105
1.0,78,2.118564
0.0,82,2.121151
1.0,14,2.121627
0.0,8,2.121906
1.0,102,2.125328
0.0,18,2.125925
1.0,11,2.126308
1.0,23,2.12706
1.0,44,2.128454
0.0,20,2.129114
1.0,11,2.129531
1.0,51,2.131138
1.0,187,2.136993
0.0,46,2.138453
1.0,14,2.138918
1.0,25,2.139738
0.0,16,2.140265
0.0,23,2.141051
1.0,13,2.141491
1.0,26,2.142329
1.0,78,2.144796
0.0,51,2.146414
1.0,11,2.146794
1.0,23,2.147546
0.0,4,2.147703
0.0,9,2.148018
0.0,6,2.148237
1.0,32,2.14926
0.0,22,2.149977
0.0,317,2.16024
1.0,11,2.160636
1.0,27,2.161516
0.0,30,2.162471
0.0,121,2.166264
1.0,11,2.166648
1.0,25,2.167466
0.0,45,2.1689
0.0,321,2.178871
1.0,11,2.179259
1.0,25,2.180077
0.0,15,2.180648
0.0,478,2.19577
1.0,13,2.196223
1.0,26,2.197071
1.0,40,2.198383
0.0,191,2.20437
1.0,11,2.204759
0.0,12,2.205167
0.0,6,2.205386
0.0,197,2.211813
1.0,12,2.21223
1.0,27,2.213111
1.0,198,2.219496
0.0,42,2.220894
1.0,11,2.221272
0.0,10,2.221612
0.0,18,2.222203
0.0,20,2.222855
1.0,11,2.223234
0.0,12,2.223631
0.0,163,2.228987
0.0,136,2.233241
1.0,11,2.233623
1.0,26,2.234465
0.0,8,2.234749
0.0,87,2.237496
1.0,11,2.237875
1.0,23,2.238636
0.0,4,2.238793
0.0,66,2.240884
1.0,11,2.24127
1.0,25,2.242087
1.0,38,2.243315
0.0,52,2.244969
1.0,11,2.245354
1.0,23,2.246106
0.0,9,2.246416
0.0,99,2.249517
1.0,11,2.249899
1.0,23,2.250642
0.0,164,2.25594
0.0,299,2.265264
1.0,11,2.265655
1.0,32,2.266687
1.0,54,2.268405
0.0,120,2.272172
1.0,11,2.27256
0.0,12,2.272971
1.0,94,2.275972
0.0,156,2.280887
1.0,13,2.281332
0.0,18,2.281986
1.0,86,2.28493
0.0,267,2.293197
1.0,11,2.293581
0.0,12,2.293985
0.0,30,2.294945
0.0,272,2.303401
1.0,13,2.30385
1.0,26,2.304691
1.0,55,2.306439
0.0,122,2.310242
1.0,12,2.310657
0.0,14,2.311141
1.0,36,2.312316
0.0,65,2.314349
1.0,11,2.314918
0.0,13,2.315358
0.0,2,2.315449
0.0,102,2.318639
1.0,11,2.319022
1.0,25,2.319833
0.0,10,2.320175
0.0,27,2.321038
1.0,11,2.321418
1.0,25,2.322222
0.0,265,2.330425
0.0,43,2.331803
1.0,12,2.33221
1.0,27,2.333089
1.0,37,2.334281
0.0,227,2.341259
1.0,16,2.341794
0.0,14,2.342255
1.0,110,2.345695
0.0,39,2.347138
1.0,11,2.347519
0.0,14,2.347985
0.0,42,2.349339
0.0,106,2.352622
1.0,11,2.353002
1.0,26,2.353877
0.0,98,2.356931
0.0,530,2.373218
1.0,12,2.373639
1.0,28,2.374545
1.0,183,2.380523
0.0,101,2.383752
1.0,13,2.384192
0.0,6,2.38446
0.0,12,2.384869
0.0,289,2.393864
0.0,6,2.394086
1.0,25,2.394895
0.0,143,2.399328
0.0,32,2.400362
1.0,14,2.400833
1.0,23,2.401585
0.0,226,2.408614
0.0,115,2.412439
1.0,13,2.412887
1.0,30,2.413838
0.0,30,2.414791
0.0,29,2.415721
1.0,11,2.4161
1.0,23,2.416855
1.0,53,2.418522
0.0,139,2.422872
0.0,7,2.423129
1.0,29,2.424057
1.0,31,2.425095
0.0,14,2.425566
1.0,16,2.426092
1.0,24,2.426867
0.0,43,2.428222
0.0,49,2.429756
0.0,9,2.430071
1.0,32,2.431104
1.0,56,2.432868
0.0,139,2.437138
1.0,11,2.437523
1.0,25,2.438334
0.0,14,2.438798
0.0,120,2.442758
1.0,13,2.443203
0.0,12,2.443609
0.0,57,2.445454
0.0,21,2.446149
1.0,11,2.446524
0.0,14,2.446994
1.0,72,2.449262
0.0,69,2.451439
1.0,11,2.451823
0.0,22,2.452543
0.0,21,2.453218
0.0,30,2.454179
1.0,14,2.454641
1.0,27,2.455515
0.0,12,2.455913
0.0,243,2.463515
1.0,11,2.463903
1.0,23,2.464661
1.0,111,2.468157
0.0,87,2.470874
1.0,11,2.471262
1.0,25,2.472081
1.0,27,2.472964
0.0,28,2.474047
1.0,14,2.474517
1.0,25,2.475337
1.0,59,2.477219
0.0,77,2.479705
1.0,13,2.48015
1.0,25,2.481113
0.0,12,2.481516
0.0,68,2.483683
1.0,16,2.48421
1.0,25,2.485029
1.0,31,2.48603
0.0,74,2.488389
1.0,11,2.488775
1.0,26,2.489612
0.0,177,2.495116
0.0,99,2.498231
1.0,11,2.498619
1.0,26,2.499468
0.0,55,2.501222
0.0,122,2.505065
1.0,11,2.505454
0.0,14,2.506031
0.0,7,2.506353
0.0,165,2.51147
1.0,13,2.511915
1.0,25,2.512734
1.0,54,2.514449
0.0,222,2.521306
1.0,11,2.521693
1.0,30,2.522664
0.0,7,2.522917
0.0,161,2.527955
1.0,13,2.528403
1.0,29,2.529342
1.0,24,2.530135
0.0,23,2.530884
1.0,11,2.53126
1.0,28,2.532162
0.0,22,2.532883
0.0,135,2.537096
1.0,11,2.537486
0.0,22,2.538505
0.0,6,2.538715
0.0,243,2.546365
1.0,13,2.546811
1.0,24,2.54759
0.0,2,2.547683
0.0,46,2.549165
1.0,12,2.549576
1.0,23,2.550333
1.0,192,2.556422
0.0,66,2.558496
1.0,13,2.558943
1.0,26,2.559792
0.0,41,2.561114
0.0,160,2.566091
1.0,14,2.566559
1.0,25,2.567385
0.0,28,2.568294
0.0,49,2.569837
1.0,19,2.570648
0.0,6,2.57087
1.0,96,2.573863
0.0,83,2.576618
1.0,11,2.577005
0.0,5,2.577189
0.0,12,2.577623
0.0,205,2.584152
1.0,17,2.584879
1.0,33,2.586246
0.0,11,2.586625
0.0,186,2.592458
1.0,12,2.592875
1.0,25,2.593698
1.0,46,2.595169
0.0,9,2.595483
1.0,11,2.595865
1.0,23,2.596628
1.0,25,2.597451
0.0,368,2.60915
1.0,11,2.609538
1.0,26,2.610386
1.0,28,2.611296
0.0,250,2.619196
0.0,12,2.619589
1.0,24,2.62037
0.0,217,2.627139
0.0,63,2.629143
1.0,17,2.629709
1.0,27,2.630587
1.0,37,2.631784
0.0,135,2.636238
1.0,11,2.636665
1.0,25,2.637485
1.0,87,2.64025
0.0,271,2.648705
1.0,18,2.64931
1.0,29,2.650256
0.0,57,2.65214
0.0,117,2.655849
1.0,13,2.656291
1.0,25,2.657109
1.0,28,2.658014
0.0,126,2.661918
1.0,14,2.66239
1.0,24,2.663168
1.0,30,2.664137
0.0,39,2.665395
1.0,12,2.665808
1.0,32,2.667017
0.0,13,2.66747
0.0,73,2.669811
1.0,13,2.670256
1.0,26,2.671095
0.0,51,2.6727
0.0,79,2.675194
1.0,11,2.675568
1.0,25,2.676421
1.0,58,2.678343
0.0,28,2.67929
1.0,11,2.67966
1.0,25,2.680474
1.0,41,2.681763
0.0,10,2.682101
0.0,4,2.682254
1.0,23,2.682991
1.0,26,2.683829
0.0,71,2.686044
1.0,11,2.68642
1.0,23,2.68717
1.0,38,2.688378
0.0,448,2.702363
1.0,19,2.702997
1.0,23,2.703745
1.0,26,2.704597
0.0,196,2.710726
1.0,13,2.711429
1.0,29,2.712364
1.0,53,2.714057
0.0,38,2.715263
1.0,11,2.715642
1.0,24,2.716467
1.0,25,2.717288
0.0,34,2.71836
1.0,14,2.718824
1.0,26,2.719661
0.0,39,2.720899
0.0,70,2.723126
1.0,11,2.72351
1.0,28,2.724417
1.0,39,2.725648
0.0,114,2.729477
1.0,13,2.729915
1.0,25,2.730724
0.0,38,2.732067
0.0,358,2.743133
0.0,9,2.743451
1.0,27,2.744332
1.0,25,2.745156
0.0,125,2.749107
1.0,13,2.749546
0.0,14,2.750015
