# {"t_start": 1641696482.7954333, "env_id": "Office-v0"} 
r,l,t
1.0,140,1.085365
0.0,32,1.086285
1.0,54,1.087944
1.0,254,1.094751
0.0,60,1.096376
0.0,244,1.102926
1.0,260,1.110152
1.0,154,1.114419
0.0,142,1.11826
0.0,151,1.122356
0.0,33,1.123288
0.0,38,1.124329
0.0,73,1.126482
0.0,649,1.143853
0.0,16,1.144362
1.0,207,1.149987
0.0,116,1.153102
0.0,284,1.160906
1.0,52,1.162507
0.0,158,1.166897
1.0,183,1.171814
0.0,122,1.17519
1.0,172,1.179824
0.0,32,1.180741
0.0,12,1.181084
0.0,19,1.181621
0.0,53,1.183197
1.0,256,1.190456
0.0,65,1.192235
0.0,11,1.192568
1.0,62,1.194251
0.0,2,1.194336
0.0,41,1.195465
0.0,42,1.196636
1.0,100,1.199255
0.0,12,1.19961
1.0,431,1.211156
0.0,16,1.211618
0.0,33,1.212548
1.0,64,1.21457
1.0,134,1.218223
0.0,12,1.21858
1.0,114,1.221804
0.0,11,1.222127
0.0,21,1.222716
0.0,75,1.224767
1.0,100,1.227497
1.0,151,1.231537
0.0,183,1.236464
0.0,63,1.238302
1.0,25,1.239001
1.0,143,1.243222
0.0,85,1.245501
0.0,144,1.249404
1.0,31,1.250251
0.0,4,1.250391
0.0,84,1.252651
0.0,72,1.254665
0.0,137,1.2584
1.0,122,1.261709
0.0,187,1.266856
0.0,33,1.267873
1.0,29,1.268673
1.0,141,1.272682
0.0,93,1.275184
0.0,43,1.276371
1.0,28,1.27715
1.0,168,1.281847
0.0,52,1.283284
0.0,201,1.288731
1.0,262,1.295807
1.0,126,1.299464
0.0,34,1.300417
0.0,61,1.302095
0.0,14,1.302507
1.0,144,1.306433
1.0,183,1.311407
0.0,73,1.31341
1.0,187,1.318676
0.0,43,1.319845
0.0,21,1.320421
0.0,82,1.322653
1.0,32,1.323537
0.0,67,1.325562
1.0,267,1.332816
0.0,61,1.33453
1.0,134,1.338427
1.0,155,1.342614
0.0,191,1.347854
0.0,23,1.348653
1.0,22,1.349406
1.0,155,1.354573
1.0,143,1.359254
0.0,20,1.359931
1.0,71,1.362185
0.0,63,1.364166
1.0,270,1.373101
0.0,24,1.373866
1.0,36,1.375046
0.0,79,1.377447
0.0,245,1.385234
0.0,95,1.387803
0.0,12,1.388155
1.0,259,1.395546
0.0,32,1.396431
0.0,36,1.397428
1.0,35,1.398478
1.0,115,1.401593
0.0,49,1.403003
0.0,78,1.405127
1.0,45,1.406392
1.0,202,1.411801
0.0,61,1.413625
0.0,45,1.414908
1.0,18,1.415435
0.0,69,1.417348
0.0,17,1.417826
0.0,26,1.418602
1.0,93,1.421242
1.0,89,1.423697
1.0,181,1.428581
0.0,85,1.431062
1.0,101,1.433829
1.0,194,1.43896
0.0,59,1.440779
0.0,111,1.443895
0.0,55,1.44548
0.0,74,1.447508
0.0,90,1.44997
0.0,45,1.451451
1.0,106,1.454302
1.0,118,1.457547
0.0,260,1.464534
0.0,45,1.465907
1.0,41,1.467231
1.0,40,1.46837
0.0,147,1.472583
0.0,113,1.475708
1.0,82,1.477974
1.0,70,1.479943
0.0,83,1.482329
0.0,115,1.485537
1.0,19,1.486192
0.0,16,1.486752
1.0,98,1.489442
0.0,107,1.492386
0.0,28,1.493177
1.0,188,1.498552
0.0,67,1.500395
0.0,42,1.501575
0.0,64,1.503328
0.0,21,1.503924
0.0,103,1.506752
0.0,573,1.522375
1.0,21,1.523016
0.0,12,1.523505
0.0,23,1.524261
0.0,44,1.525611
1.0,94,1.528209
1.0,86,1.530561
0.0,169,1.53518
0.0,31,1.536068
1.0,52,1.537497
0.0,50,1.538888
0.0,106,1.541795
0.0,46,1.543119
0.0,16,1.543646
0.0,78,1.545934
0.0,35,1.546895
0.0,93,1.549423
0.0,18,1.549929
1.0,42,1.551125
0.0,9,1.551427
0.0,142,1.555555
1.0,59,1.55717
0.0,29,1.558007
0.0,11,1.558366
0.0,64,1.560275
1.0,24,1.561043
0.0,58,1.562687
0.0,145,1.566634
0.0,272,1.574013
0.0,2,1.574136
1.0,124,1.57757
0.0,211,1.583728
0.0,206,1.589386
1.0,56,1.590959
0.0,19,1.591533
0.0,8,1.591793
0.0,2,1.591877
1.0,14,1.592279
1.0,67,1.594141
0.0,49,1.595554
0.0,28,1.59635
1.0,43,1.597547
1.0,76,1.59966
1.0,344,1.609267
0.0,45,1.610585
1.0,18,1.6111
0.0,66,1.612916
1.0,203,1.618714
0.0,240,1.625239
1.0,43,1.626437
1.0,57,1.628036
1.0,315,1.636834
0.0,13,1.637367
0.0,296,1.645576
1.0,81,1.647811
1.0,155,1.65206
0.0,83,1.654372
1.0,15,1.654816
1.0,75,1.656895
1.0,189,1.662061
0.0,24,1.662752
1.0,51,1.664173
0.0,27,1.664941
0.0,95,1.66785
0.0,131,1.671451
1.0,29,1.67228
0.0,20,1.672864
1.0,230,1.67936
0.0,157,1.683678
1.0,61,1.68536
1.0,111,1.688367
0.0,68,1.690279
0.0,54,1.691761
0.0,7,1.69198
0.0,33,1.692906
1.0,70,1.695075
0.0,468,1.707618
1.0,24,1.708311
1.0,79,1.71052
0.0,169,1.71538
0.0,68,1.71724
1.0,39,1.718509
1.0,85,1.720968
1.0,211,1.727062
0.0,53,1.728575
1.0,12,1.728932
1.0,33,1.729873
0.0,8,1.730124
0.0,410,1.741549
1.0,33,1.742527
1.0,94,1.745178
0.0,139,1.749004
0.0,207,1.75486
0.0,76,1.757008
1.0,48,1.758468
0.0,163,1.762911
0.0,24,1.763612
1.0,14,1.764038
1.0,105,1.766937
1.0,427,1.778891
0.0,14,1.779312
1.0,11,1.779646
0.0,31,1.780495
0.0,44,1.781706
0.0,201,1.787295
1.0,23,1.787986
0.0,59,1.789612
0.0,81,1.79182
0.0,9,1.792101
1.0,33,1.793024
1.0,131,1.796593
1.0,92,1.799116
0.0,208,1.80472
1.0,53,1.806595
0.0,14,1.807008
0.0,28,1.807775
0.0,2,1.807891
1.0,12,1.808239
0.0,20,1.808799
0.0,52,1.810197
0.0,147,1.814176
1.0,16,1.814661
1.0,45,1.815898
0.0,45,1.817154
0.0,203,1.822837
1.0,44,1.824067
1.0,66,1.825928
0.0,20,1.826601
0.0,109,1.829617
1.0,152,1.833991
0.0,29,1.834797
0.0,13,1.835179
0.0,79,1.837333
1.0,49,1.838667
0.0,70,1.840538
0.0,63,1.842228
0.0,4,1.842371
0.0,11,1.84271
0.0,99,1.845307
0.0,265,1.85246
0.0,359,1.862325
0.0,9,1.862667
1.0,36,1.863827
0.0,49,1.865189
0.0,137,1.86892
1.0,15,1.869367
1.0,81,1.871574
1.0,383,1.881953
0.0,264,1.889592
0.0,8,1.889849
1.0,46,1.891168
0.0,80,1.893328
0.0,16,1.8938
1.0,12,1.894164
1.0,42,1.895355
0.0,36,1.896341
0.0,67,1.898217
1.0,22,1.898854
0.0,27,1.899643
0.0,127,1.903116
0.0,55,1.904638
1.0,14,1.90507
0.0,5,1.905235
0.0,24,1.905926
0.0,55,1.907432
1.0,31,1.908286
1.0,68,1.91016
0.0,39,1.911381
0.0,54,1.912861
1.0,38,1.913907
0.0,38,1.914988
0.0,83,1.917544
0.0,238,1.92415
1.0,35,1.925137
1.0,43,1.926338
1.0,266,1.933554
0.0,24,1.93423
1.0,12,1.934592
1.0,93,1.937124
1.0,241,1.943733
0.0,31,1.9448
1.0,23,1.945511
1.0,68,1.947365
0.0,151,1.951408
0.0,315,1.960187
1.0,23,1.960857
0.0,22,1.961487
0.0,42,1.962649
0.0,139,1.966444
1.0,13,1.966834
0.0,15,1.96727
0.0,90,1.969721
0.0,291,1.978112
1.0,15,1.978555
1.0,79,1.980761
1.0,293,1.988569
0.0,19,1.989151
1.0,15,1.989591
0.0,11,1.989931
0.0,12,1.990273
0.0,304,1.998446
1.0,14,1.998878
0.0,8,1.999124
0.0,35,2.000086
0.0,135,2.00403
0.0,5,2.004197
1.0,38,2.005254
1.0,262,2.012488
0.0,76,2.014666
0.0,187,2.019838
1.0,61,2.021515
1.0,144,2.025439
0.0,25,2.026143
1.0,11,2.026484
1.0,42,2.027694
1.0,628,2.044597
0.0,27,2.045429
1.0,16,2.045898
0.0,24,2.046552
0.0,49,2.047908
0.0,53,2.049378
1.0,174,2.05444
0.0,30,2.05526
0.0,35,2.05643
0.0,59,2.058075
1.0,20,2.058654
1.0,45,2.059921
1.0,108,2.062803
0.0,11,2.06314
1.0,13,2.063551
1.0,79,2.065778
0.0,90,2.06824
0.0,302,2.07667
1.0,51,2.078115
0.0,62,2.079782
0.0,99,2.082487
0.0,129,2.08623
1.0,16,2.08678
1.0,59,2.088374
0.0,43,2.089554
0.0,111,2.092579
1.0,11,2.092938
1.0,49,2.094281
0.0,76,2.09644
0.0,144,2.100394
1.0,35,2.101367
0.0,2,2.101451
0.0,40,2.102565
0.0,21,2.103171
0.0,10,2.103464
0.0,26,2.104172
0.0,2,2.104253
0.0,12,2.104605
1.0,11,2.104952
0.0,34,2.105891
0.0,76,2.107949
0.0,79,2.110305
0.0,17,2.11082
0.0,4,2.110958
0.0,88,2.1136
0.0,354,2.122999
1.0,13,2.123388
1.0,27,2.124149
0.0,61,2.125984
0.0,641,2.143437
1.0,61,2.145103
1.0,59,2.14674
0.0,164,2.151219
0.0,347,2.160693
1.0,12,2.161061
0.0,22,2.16168
0.0,4,2.16182
0.0,114,2.165078
1.0,11,2.16541
0.0,20,2.166002
1.0,475,2.17889
0.0,50,2.180281
1.0,11,2.180613
1.0,46,2.181871
1.0,162,2.186215
0.0,52,2.187738
1.0,15,2.188176
0.0,18,2.188688
0.0,100,2.191395
0.0,12,2.191744
1.0,11,2.192074
1.0,47,2.193357
0.0,6,2.19355
0.0,244,2.200335
1.0,14,2.200765
0.0,24,2.201441
0.0,163,2.206151
0.0,547,2.220826
1.0,11,2.221167
1.0,53,2.222958
0.0,12,2.223386
0.0,357,2.233069
1.0,15,2.233517
1.0,34,2.234481
1.0,103,2.237237
0.0,27,2.238077
1.0,11,2.238415
0.0,24,2.239096
1.0,192,2.244255
0.0,91,2.246722
1.0,11,2.247105
1.0,54,2.24867
0.0,153,2.252952
0.0,364,2.262914
0.0,6,2.263113
1.0,86,2.265421
1.0,90,2.267869
0.0,64,2.269633
1.0,13,2.270014
0.0,7,2.270231
0.0,169,2.274786
0.0,290,2.283288
1.0,29,2.28408
1.0,84,2.286362
0.0,123,2.289705
0.0,443,2.301432
1.0,12,2.301803
1.0,30,2.302699
1.0,121,2.306191
0.0,66,2.308017
1.0,25,2.308757
1.0,33,2.309748
0.0,131,2.313296
0.0,99,2.316095
1.0,14,2.316506
1.0,26,2.317335
1.0,253,2.324162
0.0,273,2.33147
1.0,19,2.332037
1.0,93,2.334855
0.0,15,2.33534
0.0,87,2.337716
0.0,9,2.337994
1.0,47,2.339294
0.0,179,2.344326
0.0,2,2.344408
1.0,12,2.34478
1.0,40,2.345901
1.0,293,2.353987
0.0,61,2.355772
1.0,11,2.356101
1.0,30,2.356981
1.0,92,2.359512
0.0,269,2.367037
0.0,7,2.367265
1.0,61,2.368924
0.0,135,2.372615
0.0,73,2.374837
1.0,13,2.375227
1.0,77,2.377331
1.0,129,2.380827
0.0,16,2.381294
1.0,11,2.381631
0.0,13,2.382016
0.0,21,2.382611
0.0,72,2.384585
1.0,21,2.385182
1.0,36,2.386179
1.0,248,2.393075
0.0,90,2.395526
1.0,13,2.395911
0.0,49,2.397342
1.0,203,2.403085
0.0,13,2.403471
1.0,26,2.404176
1.0,32,2.40507
0.0,151,2.409222
0.0,55,2.410766
0.0,4,2.41091
1.0,50,2.412438
0.0,38,2.413502
0.0,39,2.414598
1.0,11,2.414927
1.0,98,2.417827
1.0,206,2.42336
0.0,14,2.423775
1.0,11,2.424114
1.0,29,2.424934
1.0,89,2.427473
0.0,22,2.428084
1.0,11,2.428414
0.0,19,2.428959
1.0,206,2.434665
0.0,84,2.436984
1.0,12,2.437328
1.0,48,2.438603
0.0,136,2.442216
0.0,183,2.448183
1.0,11,2.448541
0.0,33,2.449544
0.0,20,2.450105
0.0,153,2.45429
0.0,7,2.454524
1.0,31,2.455391
0.0,161,2.459801
0.0,238,2.466473
1.0,11,2.466809
1.0,24,2.467476
1.0,189,2.472878
0.0,115,2.476196
0.0,6,2.476391
1.0,50,2.477785
0.0,7,2.478003
0.0,43,2.479211
1.0,11,2.479548
1.0,35,2.480507
0.0,28,2.481303
0.0,27,2.482059
1.0,13,2.482451
0.0,24,2.483139
0.0,16,2.483584
0.0,42,2.484709
1.0,11,2.485031
0.0,30,2.485869
0.0,33,2.486781
0.0,9,2.487062
0.0,11,2.48739
1.0,26,2.488123
0.0,49,2.489462
0.0,110,2.492472
1.0,11,2.492821
1.0,64,2.494706
0.0,29,2.495503
0.0,461,2.508144
0.0,6,2.508362
1.0,45,2.509601
1.0,221,2.515602
0.0,538,2.530512
1.0,13,2.530898
1.0,55,2.532358
1.0,205,2.537891
0.0,65,2.539688
1.0,13,2.540076
1.0,33,2.541106
1.0,74,2.543095
0.0,388,2.553524
1.0,11,2.553875
1.0,23,2.554528
1.0,150,2.559009
0.0,580,2.574885
0.0,9,2.575176
1.0,52,2.576656
0.0,73,2.578765
0.0,113,2.581823
1.0,11,2.582162
1.0,24,2.582848
0.0,6,2.583044
0.0,59,2.584712
1.0,12,2.585218
0.0,2,2.585334
0.0,38,2.586466
0.0,133,2.590013
1.0,11,2.590353
1.0,32,2.591229
0.0,67,2.593044
0.0,32,2.593911
1.0,11,2.594235
1.0,24,2.594912
0.0,66,2.596717
0.0,136,2.600441
0.0,7,2.600666
1.0,77,2.602948
0.0,20,2.603539
0.0,65,2.605289
1.0,12,2.605646
1.0,54,2.607111
0.0,12,2.607466
0.0,56,2.608989
1.0,13,2.609362
1.0,28,2.610147
0.0,30,2.611027
0.0,79,2.613388
1.0,11,2.613735
1.0,32,2.614656
0.0,26,2.615355
0.0,115,2.618628
1.0,11,2.618958
1.0,50,2.620323
0.0,67,2.622359
0.0,492,2.635494
1.0,11,2.635838
1.0,38,2.636884
0.0,7,2.637103
0.0,451,2.649551
1.0,13,2.649963
1.0,41,2.651115
1.0,71,2.653062
0.0,62,2.654881
1.0,124,2.658389
1.0,44,2.659709
1.0,92,2.66221
0.0,119,2.665426
1.0,13,2.665819
1.0,38,2.666875
1.0,100,2.669749
0.0,55,2.671253
1.0,11,2.671612
1.0,30,2.672441
0.0,131,2.675956
0.0,37,2.676992
1.0,11,2.677345
1.0,31,2.678253
0.0,100,2.680938
0.0,312,2.689313
1.0,15,2.689757
1.0,25,2.690474
1.0,208,2.696497
0.0,98,2.699165
1.0,13,2.699547
1.0,62,2.70122
0.0,14,2.701622
0.0,4,2.701753
1.0,11,2.70208
1.0,32,2.702984
1.0,72,2.704933
0.0,123,2.708295
1.0,13,2.708734
0.0,12,2.709086
0.0,156,2.713345
0.0,7,2.713575
1.0,11,2.713921
1.0,24,2.714591
0.0,19,2.715274
0.0,108,2.718478
0.0,6,2.718677
1.0,61,2.720287
0.0,4,2.720423
0.0,19,2.720966
1.0,13,2.721386
1.0,29,2.72219
0.0,148,2.726394
0.0,52,2.727933
0.0,8,2.728169
1.0,25,2.728861
0.0,236,2.735299
0.0,27,2.736065
1.0,12,2.736424
0.0,21,2.737023
1.0,125,2.740523
0.0,122,2.743887
1.0,11,2.744225
1.0,30,2.745066
0.0,4,2.745202
0.0,9,2.74547
1.0,11,2.74579
1.0,27,2.746524
1.0,406,2.757736
0.0,93,2.760275
1.0,11,2.760616
1.0,54,2.762088
0.0,89,2.7645
0.0,107,2.767527
1.0,12,2.767894
1.0,27,2.768646
0.0,7,2.768865
0.0,124,2.772299
1.0,11,2.772635
0.0,6,2.77283
0.0,256,2.779892
0.0,59,2.781789
