# {"t_start": 1641114014.140574, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,9.427714
1.0,27,9.432351
1.0,29,9.43731
1.0,30,9.4424
1.0,31,9.447658
1.0,33,9.453244
1.0,29,9.458158
1.0,31,9.463401
0.0,4,9.464091
0.0,13,9.466285
1.0,27,9.471101
1.0,29,9.475988
1.0,27,9.480571
1.0,27,9.485194
1.0,33,9.490786
1.0,27,9.495364
1.0,29,9.500576
1.0,29,9.505504
0.0,25,9.510196
1.0,39,9.517088
0.0,10,9.518871
1.0,30,9.524146
1.0,30,9.529311
0.0,13,9.531534
1.0,31,9.537327
1.0,38,9.543784
1.0,28,9.548679
1.0,37,9.555061
1.0,30,9.560216
1.0,29,9.565142
1.0,29,9.570076
1.0,32,9.575563
1.0,32,9.580971
0.0,26,9.585459
1.0,29,9.59035
1.0,31,9.595682
1.0,31,9.600947
1.0,29,9.605848
1.0,35,9.611799
0.0,19,9.615046
0.0,4,9.615742
1.0,35,9.621794
1.0,30,9.626889
0.0,14,9.629302
1.0,33,9.634891
1.0,29,9.639807
1.0,35,9.645784
0.0,27,9.650346
0.0,23,9.654255
1.0,29,9.659234
1.0,28,9.664041
1.0,41,9.671195
1.0,29,9.676194
1.0,33,9.681897
0.0,8,9.683298
1.0,34,9.689073
1.0,28,9.694267
1.0,33,9.700208
0.0,17,9.703084
1.0,28,9.707919
0.0,21,9.711745
1.0,30,9.716938
1.0,27,9.721724
1.0,31,9.72704
1.0,27,9.731712
1.0,37,9.738162
1.0,37,9.744449
1.0,27,9.749008
1.0,31,9.754364
0.0,28,9.759081
1.0,29,9.764038
0.0,21,9.767634
0.0,15,9.770203
1.0,30,9.775417
1.0,31,9.780643
1.0,31,9.785912
0.0,6,9.786977
1.0,27,9.791574
1.0,27,9.796138
0.0,20,9.799581
1.0,31,9.804841
0.0,9,9.806377
1.0,34,9.812489
1.0,30,9.817708
1.0,29,9.82268
1.0,27,9.827568
0.0,21,9.831181
1.0,29,9.83614
0.0,14,9.838543
0.0,18,9.842033
1.0,27,9.846858
0.0,14,9.849575
0.0,11,9.851583
1.0,30,9.85732
1.0,27,9.862015
1.0,27,9.866647
1.0,32,9.872362
1.0,29,9.87782
1.0,31,9.88328
0.0,4,9.884057
1.0,36,9.890347
1.0,27,9.894973
1.0,29,9.900001
1.0,29,9.9049
1.0,31,9.910183
1.0,31,9.915563
1.0,31,9.920787
1.0,31,9.926127
1.0,35,9.932128
0.0,21,9.935733
1.0,30,9.940969
1.0,31,9.94635
1.0,31,9.951716
1.0,30,9.95689
1.0,29,9.962027
1.0,30,9.967231
1.0,29,9.972277
1.0,31,9.977618
1.0,31,9.982976
0.0,9,9.984565
1.0,29,9.989619
0.0,21,9.99325
1.0,31,9.998711
1.0,33,10.004406
1.0,27,10.009083
1.0,33,10.014814
0.0,6,10.01586
0.0,13,10.018341
1.0,31,10.023736
0.0,23,10.027822
1.0,31,10.033596
1.0,35,10.039736
1.0,31,10.045301
1.0,29,10.050198
1.0,38,10.056975
1.0,32,10.062502
0.0,19,10.065703
1.0,32,10.071217
1.0,31,10.076736
1.0,32,10.082171
1.0,31,10.087418
1.0,28,10.092181
1.0,32,10.097636
1.0,30,10.102726
1.0,30,10.107821
1.0,28,10.112681
1.0,37,10.118949
1.0,30,10.124028
0.0,13,10.126276
0.0,21,10.129855
1.0,31,10.135141
0.0,6,10.136165
1.0,36,10.142325
1.0,28,10.147119
1.0,31,10.152461
1.0,29,10.157454
1.0,30,10.162554
0.0,10,10.16425
0.0,13,10.166485
0.0,29,10.171398
0.0,4,10.172089
1.0,35,10.178097
0.0,10,10.179791
0.0,27,10.184347
1.0,35,10.191008
1.0,34,10.196777
1.0,33,10.202594
0.0,24,10.206923
0.0,10,10.208708
1.0,28,10.213491
0.0,11,10.215417
1.0,32,10.220964
1.0,35,10.227214
1.0,29,10.232247
0.0,4,10.232939
1.0,29,10.237963
1.0,30,10.243128
0.0,8,10.244484
1.0,33,10.250145
1.0,29,10.25511
1.0,29,10.259989
1.0,31,10.265395
0.0,25,10.269664
0.0,18,10.272687
1.0,38,10.2791
0.0,17,10.281972
1.0,31,10.287248
1.0,30,10.292291
1.0,27,10.296885
1.0,29,10.302012
1.0,33,10.307552
1.0,37,10.314312
1.0,33,10.319946
0.0,4,10.320633
1.0,29,10.32591
0.0,6,10.326937
1.0,40,10.333717
1.0,29,10.338758
1.0,28,10.343492
1.0,33,10.349082
0.0,27,10.353664
0.0,8,10.355058
1.0,27,10.359715
0.0,21,10.36349
1.0,33,10.369137
1.0,31,10.374533
1.0,33,10.380294
0.0,17,10.383426
0.0,23,10.387515
1.0,27,10.3923
1.0,31,10.397675
1.0,34,10.403742
0.0,15,10.406492
1.0,31,10.411809
1.0,30,10.417063
1.0,33,10.422763
1.0,32,10.428212
0.0,30,10.4334
1.0,27,10.438035
1.0,33,10.443833
1.0,28,10.44874
1.0,29,10.453871
1.0,30,10.459247
1.0,27,10.464071
0.0,13,10.466382
1.0,27,10.471169
1.0,32,10.476649
1.0,31,10.482047
0.0,27,10.486745
1.0,33,10.492568
1.0,31,10.498078
1.0,29,10.503128
1.0,29,10.508099
1.0,27,10.512799
1.0,28,10.517601
1.0,29,10.5226
1.0,29,10.527788
0.0,13,10.530026
1.0,29,10.535061
1.0,28,10.540045
1.0,32,10.54557
1.0,29,10.550682
0.0,25,10.554901
0.0,9,10.556434
1.0,34,10.562209
1.0,27,10.567423
1.0,27,10.572287
1.0,27,10.577192
1.0,29,10.582384
0.0,8,10.583748
1.0,31,10.58908
1.0,30,10.59427
1.0,31,10.599551
1.0,33,10.605289
1.0,28,10.610088
1.0,32,10.615512
0.0,9,10.617041
1.0,29,10.621964
1.0,34,10.627715
1.0,33,10.633311
1.0,30,10.638472
1.0,33,10.644188
1.0,27,10.648775
1.0,27,10.653401
1.0,27,10.658027
1.0,34,10.663822
1.0,28,10.668576
1.0,28,10.673331
0.0,23,10.677236
1.0,27,10.681919
1.0,32,10.687321
1.0,27,10.691945
0.0,11,10.693847
1.0,31,10.699105
1.0,30,10.704186
1.0,33,10.709958
1.0,33,10.715584
1.0,29,10.720759
1.0,29,10.725681
1.0,36,10.73213
1.0,28,10.737082
1.0,29,10.742051
1.0,34,10.747791
1.0,31,10.753412
0.0,14,10.755848
1.0,27,10.760505
0.0,23,10.764406
1.0,27,10.769065
1.0,30,10.774147
1.0,36,10.780259
1.0,29,10.785251
0.0,21,10.788797
1.0,29,10.793784
1.0,29,10.79866
1.0,31,10.803936
0.0,8,10.805337
1.0,32,10.811123
1.0,27,10.815817
0.0,20,10.819219
1.0,27,10.823802
1.0,29,10.829063
0.0,17,10.832075
1.0,29,10.837032
1.0,32,10.842451
1.0,29,10.847368
1.0,31,10.852626
1.0,35,10.858537
1.0,29,10.863497
1.0,27,10.868172
1.0,29,10.873099
0.0,13,10.875304
1.0,31,10.880565
1.0,30,10.886166
1.0,29,10.891209
1.0,31,10.896713
0.0,13,10.89899
1.0,27,10.903797
1.0,32,10.90957
0.0,11,10.911634
1.0,28,10.916461
1.0,27,10.921087
1.0,33,10.927066
1.0,31,10.932393
1.0,30,10.937655
1.0,29,10.942684
1.0,31,10.948067
1.0,31,10.953319
1.0,31,10.95858
1.0,33,10.964222
1.0,29,10.969164
1.0,29,10.974134
0.0,8,10.975495
1.0,29,10.980479
1.0,28,10.985335
1.0,27,10.989933
1.0,27,10.994576
0.0,13,10.996843
1.0,32,11.00224
0.0,12,11.004306
1.0,29,11.009202
0.0,4,11.009895
1.0,27,11.01452
1.0,34,11.020393
1.0,31,11.025634
1.0,29,11.030645
0.0,17,11.033578
1.0,31,11.038881
1.0,29,11.043977
1.0,29,11.049264
0.0,8,11.050653
1.0,27,11.055307
1.0,31,11.061075
0.0,17,11.063968
1.0,33,11.069704
1.0,30,11.074844
1.0,27,11.079411
1.0,27,11.084179
0.0,9,11.085942
1.0,35,11.092273
1.0,28,11.097436
1.0,30,11.102581
1.0,35,11.108589
1.0,28,11.113381
1.0,29,11.118275
1.0,28,11.12335
1.0,27,11.127908
0.0,7,11.12913
1.0,33,11.134842
1.0,30,11.140292
0.0,17,11.143256
0.0,6,11.144301
1.0,33,11.149997
1.0,29,11.155038
1.0,30,11.160197
1.0,33,11.165936
0.0,19,11.169232
1.0,27,11.174143
1.0,32,11.179752
1.0,32,11.185272
1.0,31,11.190945
1.0,29,11.196101
0.0,16,11.198941
1.0,32,11.204642
1.0,39,11.211698
1.0,33,11.217584
0.0,11,11.21956
1.0,33,11.22546
1.0,31,11.23095
1.0,31,11.236742
1.0,27,11.24163
0.0,4,11.242374
1.0,29,11.247687
1.0,31,11.253353
1.0,33,11.25933
1.0,29,11.264484
1.0,29,11.269721
0.0,11,11.271781
1.0,33,11.277746
1.0,27,11.282629
1.0,32,11.28859
0.0,29,11.293805
1.0,27,11.298611
0.0,4,11.299332
1.0,27,11.304597
0.0,13,11.306948
0.0,27,11.312008
1.0,33,11.31786
1.0,36,11.324176
1.0,31,11.329916
1.0,29,11.335009
1.0,34,11.34087
0.0,9,11.342438
1.0,29,11.347484
1.0,30,11.352663
0.0,13,11.354938
1.0,31,11.360391
1.0,33,11.366161
1.0,29,11.371167
1.0,27,11.375814
1.0,32,11.381408
0.0,8,11.382794
0.0,4,11.3835
0.0,8,11.38488
0.0,19,11.388211
0.0,13,11.390455
1.0,31,11.3958
0.0,19,11.399181
1.0,29,11.404201
1.0,29,11.40921
0.0,4,11.409913
0.0,13,11.412477
1.0,27,11.417199
1.0,27,11.421968
1.0,27,11.426878
1.0,27,11.431686
1.0,29,11.436922
0.0,14,11.439496
0.0,11,11.441442
1.0,39,11.448256
1.0,27,11.453085
0.0,21,11.45667
0.0,11,11.458612
1.0,31,11.463912
1.0,31,11.469371
1.0,31,11.474724
1.0,28,11.479558
0.0,11,11.48143
1.0,31,11.486716
1.0,31,11.491959
1.0,28,11.496763
1.0,27,11.501385
1.0,33,11.506956
0.0,10,11.508717
1.0,32,11.514188
1.0,31,11.519446
1.0,31,11.524761
1.0,34,11.530469
1.0,29,11.535465
1.0,33,11.54109
0.0,6,11.542192
1.0,31,11.547426
1.0,29,11.552416
1.0,32,11.5579
1.0,31,11.563117
1.0,28,11.567873
0.0,17,11.570746
1.0,33,11.576353
0.0,13,11.578595
1.0,30,11.583972
1.0,31,11.589452
0.0,28,11.594294
1.0,27,11.598886
1.0,31,11.604179
0.0,17,11.607389
1.0,31,11.612948
0.0,14,11.61534
1.0,27,11.619922
0.0,4,11.620646
0.0,13,11.62292
1.0,39,11.630022
0.0,23,11.633926
1.0,27,11.638657
0.0,11,11.640557
1.0,31,11.646105
1.0,28,11.651185
0.0,27,11.655813
1.0,29,11.66079
1.0,29,11.665855
1.0,30,11.670975
1.0,31,11.676226
1.0,32,11.681619
1.0,31,11.686973
0.0,10,11.688901
1.0,29,11.693794
1.0,30,11.698893
1.0,32,11.704497
0.0,19,11.707719
1.0,29,11.712647
1.0,27,11.717232
1.0,30,11.722406
1.0,31,11.72767
0.0,19,11.730883
1.0,35,11.736875
0.0,6,11.738022
1.0,32,11.74344
1.0,28,11.748165
1.0,29,11.753121
0.0,15,11.755656
1.0,30,11.761053
1.0,35,11.767204
1.0,30,11.772713
1.0,27,11.777519
0.0,4,11.778232
1.0,29,11.783297
1.0,38,11.789961
1.0,30,11.795361
1.0,30,11.800517
1.0,32,11.80601
1.0,29,11.811245
1.0,30,11.816822
1.0,27,11.821426
1.0,30,11.826839
1.0,32,11.832358
0.0,6,11.833421
1.0,29,11.838419
1.0,32,11.843924
0.0,28,11.848763
1.0,27,11.853523
0.0,19,11.85679
1.0,32,11.862335
1.0,27,11.867009
1.0,31,11.872368
1.0,29,11.877382
0.0,8,11.879031
1.0,31,11.884479
1.0,31,11.88996
1.0,31,11.895308
0.0,11,11.897239
0.0,29,11.902212
1.0,29,11.907228
1.0,30,11.912473
1.0,33,11.918121
1.0,35,11.92416
0.0,23,11.928285
1.0,29,11.933567
1.0,31,11.938933
1.0,31,11.944342
1.0,29,11.949742
0.0,17,11.952684
1.0,29,11.957652
1.0,34,11.963571
1.0,31,11.96934
1.0,32,11.975565
1.0,32,11.981007
1.0,27,11.985657
0.0,28,11.990474
1.0,32,11.995949
0.0,14,11.998391
1.0,28,12.00323
1.0,35,12.009188
1.0,35,12.015112
0.0,15,12.017651
1.0,31,12.022921
1.0,34,12.028725
1.0,31,12.03403
1.0,29,12.039018
0.0,8,12.040505
1.0,27,12.045105
1.0,31,12.050347
0.0,9,12.051918
0.0,21,12.055527
0.0,24,12.059629
1.0,29,12.064524
1.0,29,12.069451
0.0,17,12.072344
1.0,29,12.077386
0.0,10,12.079082
1.0,33,12.084673
0.0,14,12.087045
0.0,20,12.090489
1.0,33,12.096072
1.0,31,12.101337
1.0,28,12.106414
0.0,11,12.108277
1.0,32,12.113813
1.0,31,12.119337
1.0,32,12.125251
1.0,33,12.130944
1.0,27,12.135855
1.0,27,12.140445
1.0,31,12.146073
1.0,31,12.15142
1.0,35,12.157478
1.0,27,12.162075
1.0,31,12.167399
1.0,27,12.172075
1.0,27,12.176752
1.0,33,12.182377
0.0,21,12.18595
0.0,8,12.187317
1.0,32,12.192829
1.0,30,12.19792
1.0,29,12.202836
0.0,19,12.206112
1.0,27,12.210666
1.0,30,12.215965
1.0,27,12.220591
1.0,27,12.225153
1.0,32,12.230726
1.0,29,12.235728
0.0,17,12.238603
1.0,27,12.243353
1.0,29,12.248646
1.0,29,12.253673
0.0,4,12.254366
0.0,8,12.25573
0.0,8,12.257089
0.0,11,12.258992
1.0,29,12.263929
1.0,32,12.269462
0.0,22,12.273173
0.0,12,12.275248
1.0,31,12.28072
1.0,28,12.285569
1.0,30,12.290803
1.0,33,12.296382
1.0,32,12.302199
1.0,27,12.307156
0.0,21,12.311122
1.0,34,12.317009
1.0,30,12.322318
1.0,29,12.327508
1.0,29,12.33253
0.0,4,12.333255
1.0,29,12.338435
1.0,32,12.344043
1.0,27,12.348799
1.0,31,12.354144
0.0,9,12.355699
1.0,31,12.361051
1.0,27,12.365727
1.0,32,12.371229
1.0,29,12.376277
0.0,17,12.379279
1.0,30,12.384566
0.0,8,12.385964
1.0,30,12.391113
1.0,34,12.397033
1.0,29,12.402049
1.0,27,12.406752
1.0,29,12.411896
0.0,20,12.415407
1.0,27,12.420127
1.0,29,12.425136
1.0,31,12.43054
1.0,27,12.435175
1.0,33,12.44081
1.0,27,12.445472
1.0,34,12.451216
1.0,29,12.456498
0.0,9,12.458103
1.0,33,12.463724
1.0,32,12.469428
1.0,30,12.474524
1.0,41,12.482068
0.0,8,12.483474
1.0,31,12.48893
1.0,31,12.494502
1.0,27,12.499382
1.0,28,12.504181
0.0,19,12.5075
1.0,31,12.512806
1.0,31,12.518127
0.0,4,12.518816
1.0,28,12.523615
1.0,32,12.528993
1.0,34,12.534915
1.0,31,12.540278
1.0,28,12.545047
1.0,32,12.550519
0.0,25,12.554866
1.0,29,12.559752
1.0,30,12.564861
1.0,31,12.570241
1.0,31,12.575482
1.0,33,12.581101
1.0,35,12.58705
1.0,31,12.592298
1.0,27,12.596849
1.0,32,12.602329
0.0,13,12.604566
1.0,29,12.609614
0.0,13,12.611814
1.0,29,12.616724
1.0,31,12.622017
1.0,28,12.627003
1.0,33,12.632649
1.0,29,12.637812
1.0,27,12.642355
0.0,4,12.643046
1.0,31,12.648425
1.0,29,12.653748
1.0,31,12.659329
1.0,29,12.664677
1.0,27,12.669387
0.0,8,12.67075
1.0,28,12.675535
1.0,31,12.680788
1.0,29,12.685938
1.0,30,12.690984
1.0,31,12.696238
0.0,13,12.698507
1.0,31,12.703801
1.0,30,12.708879
0.0,30,12.713964
1.0,27,12.71859
1.0,32,12.724137
1.0,33,12.729896
0.0,6,12.730956
1.0,27,12.735576
1.0,29,12.740496
1.0,29,12.745414
1.0,27,12.750002
0.0,8,12.751363
1.0,32,12.756773
1.0,28,12.761686
1.0,30,12.766793
1.0,29,12.771721
1.0,30,12.776805
0.0,11,12.77867
0.0,13,12.780896
1.0,33,12.786541
1.0,32,12.791959
1.0,35,12.797979
1.0,32,12.803606
1.0,34,12.80944
1.0,29,12.814499
1.0,33,12.820475
0.0,13,12.822764
1.0,30,12.828149
1.0,32,12.833688
0.0,8,12.835047
1.0,27,12.83997
0.0,11,12.841958
1.0,32,12.84762
0.0,13,12.849861
0.0,12,12.85193
1.0,31,12.857467
1.0,31,12.863075
1.0,31,12.86853
1.0,28,12.873615
1.0,31,12.879027
0.0,4,12.879732
1.0,29,12.884781
1.0,33,12.890494
1.0,29,12.895543
1.0,35,12.901574
1.0,27,12.906208
1.0,28,12.911188
1.0,29,12.916198
1.0,27,12.920844
1.0,28,12.925728
1.0,36,12.93192
1.0,31,12.937307
1.0,27,12.941944
1.0,29,12.94695
1.0,29,12.951926
1.0,32,12.957461
1.0,31,12.962742
1.0,28,12.967471
1.0,30,12.972626
1.0,30,12.978133
1.0,35,12.984115
0.0,6,12.985486
1.0,29,12.990733
0.0,9,12.992291
1.0,30,12.997471
0.0,8,12.998869
1.0,33,13.004644
1.0,40,13.011997
1.0,28,13.016771
1.0,32,13.022264
0.0,4,13.023077
1.0,29,13.028048
1.0,36,13.034248
1.0,31,13.039584
1.0,31,13.044859
1.0,27,13.049561
1.0,30,13.054676
1.0,27,13.059494
1.0,34,13.065418
0.0,8,13.066779
1.0,31,13.072035
1.0,27,13.076643
1.0,31,13.081906
1.0,33,13.0875
1.0,29,13.092414
1.0,27,13.097015
1.0,31,13.102432
1.0,30,13.107521
0.0,11,13.10939
1.0,37,13.115636
1.0,33,13.12149
0.0,19,13.124691
1.0,30,13.129907
1.0,29,13.134867
1.0,31,13.1402
1.0,29,13.145117
1.0,27,13.150004
1.0,31,13.155266
1.0,27,13.159978
0.0,29,13.165109
0.0,15,13.167725
1.0,29,13.172717
1.0,30,13.178248
1.0,30,13.183404
1.0,29,13.188668
1.0,32,13.194364
1.0,28,13.199192
1.0,31,13.204571
1.0,29,13.209526
1.0,32,13.215182
0.0,23,13.219048
1.0,33,13.224634
1.0,29,13.229587
1.0,29,13.234495
1.0,27,13.239141
1.0,33,13.244762
0.0,9,13.246291
1.0,31,13.251669
0.0,4,13.252358
1.0,30,13.257399
1.0,27,13.262004
1.0,29,13.266913
1.0,38,13.273542
0.0,15,13.276069
1.0,40,13.282845
1.0,33,13.288634
0.0,19,13.291904
1.0,28,13.296667
1.0,27,13.301241
1.0,32,13.306649
1.0,27,13.311604
0.0,21,13.315273
0.0,28,13.320222
0.0,8,13.321699
1.0,28,13.326916
1.0,34,13.332824
0.0,23,13.336755
0.0,11,13.338614
1.0,33,13.344601
0.0,423,13.417016
0.0,17,13.419892
1.0,30,13.42502
1.0,29,13.429958
1.0,30,13.43502
1.0,29,13.440183
1.0,38,13.446802
1.0,30,13.452213
1.0,36,13.458415
0.0,9,13.459985
1.0,32,13.46538
1.0,29,13.47043
1.0,29,13.475325
1.0,33,13.481054
0.0,20,13.484469
1.0,29,13.489431
1.0,31,13.494969
1.0,31,13.500242
1.0,34,13.506164
0.0,13,13.508404
0.0,23,13.512287
0.0,13,13.514658
1.0,31,13.520045
1.0,33,13.526293
0.0,10,13.528098
1.0,27,13.533095
1.0,31,13.538469
1.0,30,13.543652
1.0,32,13.549155
1.0,30,13.554481
1.0,27,13.55916
0.0,8,13.560528
1.0,28,13.565307
1.0,30,13.570508
1.0,29,13.575456
1.0,28,13.580227
0.0,6,13.581261
1.0,29,13.586223
1.0,34,13.592114
1.0,30,13.597216
1.0,31,13.602523
1.0,32,13.607959
1.0,28,13.612736
1.0,31,13.618055
1.0,28,13.622816
1.0,33,13.628523
1.0,27,13.633166
0.0,6,13.634202
1.0,27,13.638794
1.0,29,13.643722
1.0,31,13.649025
1.0,36,13.65514
1.0,27,13.659747
1.0,31,13.665152
1.0,35,13.671494
1.0,39,13.678249
1.0,38,13.684754
0.0,6,13.686089
1.0,27,13.690819
1.0,30,13.696217
1.0,29,13.70113
1.0,28,13.706134
1.0,30,13.711488
1.0,35,13.717596
0.0,9,13.719135
0.0,9,13.720669
0.0,6,13.721741
1.0,33,13.727425
0.0,21,13.731024
0.0,28,13.735801
1.0,29,13.740926
0.0,8,13.742321
1.0,27,13.74698
1.0,33,13.752627
1.0,33,13.758266
1.0,29,13.763248
1.0,32,13.768702
0.0,9,13.770238
0.0,8,13.771633
0.0,9,13.773171
0.0,14,13.775576
1.0,31,13.780997
0.0,25,13.785264
0.0,6,13.786294
0.0,6,13.787361
1.0,27,13.791934
1.0,29,13.796948
1.0,31,13.802243
1.0,31,13.807478
1.0,31,13.813095
0.0,4,13.813825
1.0,35,13.819924
1.0,33,13.825595
0.0,13,13.828132
1.0,31,13.833468
1.0,29,13.838449
1.0,30,13.843981
1.0,33,13.84964
0.0,28,13.854648
1.0,33,13.860434
1.0,29,13.865643
1.0,27,13.870527
0.0,10,13.872262
1.0,28,13.877033
1.0,29,13.882306
1.0,37,13.888707
1.0,37,13.895206
1.0,28,13.899984
1.0,35,13.906027
1.0,30,13.911144
1.0,29,13.91605
1.0,28,13.920831
0.0,19,13.924102
1.0,31,13.929382
1.0,31,13.934754
1.0,28,13.939593
1.0,31,13.944952
1.0,35,13.9509
1.0,27,13.955504
1.0,27,13.960122
0.0,14,13.96252
0.0,13,13.964724
1.0,29,13.969841
1.0,27,13.974441
1.0,29,13.979353
0.0,27,13.983943
1.0,31,13.989263
0.0,15,13.991878
1.0,31,13.997112
1.0,27,14.001832
1.0,30,14.00706
1.0,29,14.011967
1.0,28,14.017042
1.0,27,14.021736
1.0,27,14.026459
1.0,30,14.03159
1.0,32,14.037415
1.0,27,14.042289
1.0,31,14.04789
1.0,28,14.052761
0.0,13,14.055015
1.0,34,14.061097
0.0,9,14.062688
0.0,8,14.064058
0.0,11,14.066004
1.0,34,14.071992
1.0,29,14.076982
0.0,29,14.082283
1.0,29,14.087369
1.0,31,14.092682
1.0,32,14.098156
1.0,28,14.102994
1.0,27,14.107594
1.0,31,14.112863
1.0,29,14.11786
1.0,31,14.123334
1.0,29,14.128243
1.0,32,14.133746
0.0,14,14.136115
1.0,29,14.141092
1.0,33,14.146736
1.0,34,14.1525
1.0,29,14.157533
1.0,28,14.162335
1.0,33,14.167966
1.0,32,14.173363
1.0,36,14.179509
1.0,28,14.184287
1.0,27,14.189171
1.0,31,14.194542
1.0,27,14.199413
1.0,29,14.204692
0.0,6,14.205764
1.0,29,14.210808
1.0,40,14.217927
0.0,28,14.222953
0.0,8,14.224363
1.0,27,14.229234
1.0,31,14.234743
0.0,9,14.236279
1.0,27,14.240974
0.0,13,14.243287
1.0,29,14.248269
0.0,17,14.251154
1.0,29,14.256105
1.0,32,14.261633
1.0,29,14.266576
0.0,12,14.268607
1.0,27,14.273352
1.0,39,14.28003
0.0,9,14.281569
1.0,29,14.286504
1.0,29,14.291434
1.0,29,14.296374
1.0,29,14.301349
0.0,14,14.303718
1.0,29,14.308765
1.0,29,14.314127
1.0,29,14.319135
0.0,6,14.320162
1.0,34,14.326145
1.0,27,14.330887
1.0,27,14.335505
1.0,29,14.340509
1.0,33,14.346198
1.0,34,14.351948
0.0,8,14.353351
1.0,31,14.358654
1.0,29,14.363883
1.0,35,14.369776
1.0,30,14.375147
1.0,31,14.380692
0.0,19,14.384134
1.0,30,14.389541
1.0,29,14.394466
1.0,37,14.400988
1.0,27,14.405689
1.0,36,14.411859
1.0,28,14.416611
1.0,35,14.422843
0.0,19,14.42609
1.0,32,14.431467
1.0,31,14.436754
1.0,37,14.443106
1.0,27,14.447724
1.0,31,14.452975
0.0,8,14.454342
0.0,11,14.45625
1.0,27,14.460941
1.0,32,14.466404
1.0,44,14.473889
1.0,31,14.479186
1.0,27,14.483745
1.0,31,14.48909
1.0,30,14.494352
0.0,4,14.495046
0.0,11,14.496912
1.0,29,14.502004
0.0,28,14.50672
1.0,34,14.512513
1.0,28,14.517452
0.0,27,14.522043
1.0,31,14.527306
1.0,27,14.531872
1.0,32,14.537743
1.0,29,14.542686
1.0,29,14.547797
1.0,37,14.554442
1.0,34,14.560417
0.0,9,14.562035
1.0,27,14.566672
1.0,33,14.572499
0.0,9,14.574187
0.0,28,14.579063
0.0,25,14.583357
1.0,28,14.588209
1.0,27,14.59285
1.0,27,14.597537
0.0,31,14.602804
1.0,28,14.607546
1.0,27,14.612282
1.0,39,14.618946
1.0,30,14.624017
1.0,27,14.628663
1.0,27,14.633304
1.0,31,14.638573
1.0,35,14.644558
1.0,33,14.650402
1.0,30,14.655514
1.0,36,14.661923
0.0,8,14.663328
1.0,30,14.668461
0.0,8,14.669898
0.0,9,14.671613
1.0,28,14.676384
1.0,31,14.681701
1.0,30,14.68684
0.0,21,14.69042
1.0,31,14.695919
1.0,29,14.700858
0.0,8,14.702227
1.0,27,14.706835
1.0,28,14.711833
1.0,29,14.716748
1.0,28,14.721653
1.0,27,14.726407
1.0,27,14.731203
0.0,8,14.732641
1.0,29,14.737899
1.0,32,14.743407
0.0,11,14.745309
1.0,31,14.750688
0.0,25,14.755256
0.0,21,14.758874
1.0,40,14.765897
0.0,24,14.769972
0.0,19,14.773219
1.0,29,14.778155
0.0,4,14.778846
1.0,27,14.783448
0.0,8,14.78484
1.0,27,14.78953
1.0,36,14.795619
0.0,27,14.800318
0.0,13,14.802562
1.0,33,14.808187
1.0,29,14.813495
1.0,31,14.818829
1.0,30,14.823959
1.0,33,14.829893
0.0,8,14.83129
1.0,29,14.836196
0.0,11,14.838259
1.0,29,14.843164
1.0,33,14.848779
1.0,27,14.853395
1.0,31,14.858701
1.0,27,14.863305
1.0,33,14.868899
1.0,29,14.873845
0.0,12,14.875967
0.0,10,14.877706
0.0,29,14.882876
1.0,35,14.888845
1.0,32,14.894458
1.0,28,14.899214
1.0,31,14.904491
1.0,27,14.909495
1.0,27,14.914508
0.0,8,14.915999
1.0,27,14.92081
1.0,30,14.925985
1.0,30,14.931157
1.0,34,14.937016
1.0,37,14.943414
1.0,31,14.948692
1.0,30,14.953957
1.0,29,14.958861
0.0,10,14.960557
1.0,31,14.965905
0.0,29,14.970884
1.0,28,14.97562
1.0,27,14.980217
0.0,23,14.984141
1.0,27,14.988849
1.0,35,14.994798
1.0,33,15.0004
1.0,39,15.007121
1.0,31,15.012398
1.0,34,15.01819
1.0,31,15.023424
1.0,31,15.028764
1.0,29,15.033816
0.0,25,15.038071
1.0,28,15.04285
0.0,15,15.045389
1.0,30,15.050542
0.0,12,15.052741
1.0,31,15.058297
0.0,15,15.060832
1.0,35,15.067038
0.0,4,15.067733
1.0,28,15.072775
1.0,29,15.077792
1.0,31,15.083292
1.0,29,15.088324
1.0,29,15.093464
1.0,33,15.099198
1.0,31,15.10458
1.0,27,15.109186
1.0,30,15.114386
1.0,27,15.119027
1.0,27,15.123598
1.0,32,15.129112
1.0,31,15.134466
1.0,29,15.139477
1.0,33,15.145202
1.0,27,15.149774
1.0,33,15.155385
1.0,29,15.160361
1.0,30,15.165428
0.0,15,15.168005
0.0,6,15.169034
1.0,30,15.174155
1.0,31,15.17951
1.0,27,15.184116
0.0,15,15.186658
1.0,27,15.191326
1.0,31,15.196594
1.0,32,15.202036
1.0,30,15.207168
1.0,27,15.211735
1.0,29,15.21674
1.0,31,15.222044
0.0,10,15.223739
1.0,32,15.229496
0.0,9,15.231029
1.0,31,15.236296
1.0,29,15.241386
1.0,31,15.246938
1.0,31,15.252429
1.0,31,15.257918
1.0,34,15.263675
0.0,25,15.268057
1.0,29,15.273131
1.0,32,15.278566
1.0,27,15.283273
1.0,29,15.288426
1.0,31,15.293836
0.0,4,15.294528
1.0,27,15.299121
0.0,13,15.301318
1.0,28,15.306162
1.0,32,15.311934
1.0,27,15.31663
1.0,29,15.321595
0.0,28,15.326591
1.0,29,15.331692
