# {"t_start": 1642029297.036234, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,60.306362
1.0,83,60.328523
1.0,75,60.348576
1.0,73,60.368124
1.0,77,60.388698
0.0,54,60.403503
1.0,77,60.424068
0.0,13,60.427519
1.0,78,60.448405
1.0,81,60.469928
1.0,85,60.492704
1.0,80,60.513985
1.0,78,60.535496
1.0,78,60.556241
1.0,81,60.577943
1.0,81,60.59949
1.0,77,60.620109
0.0,22,60.625959
0.0,48,60.638801
1.0,81,60.660368
1.0,81,60.681928
1.0,95,60.707069
1.0,76,60.727292
1.0,84,60.749692
1.0,83,60.771757
0.0,18,60.776554
1.0,84,60.798912
1.0,77,60.819468
1.0,79,60.840528
1.0,85,60.863184
1.0,83,60.885296
1.0,81,60.906926
1.0,82,60.928713
1.0,79,60.949824
1.0,75,60.969838
0.0,56,60.98469
1.0,80,61.005929
0.0,52,61.019807
0.0,32,61.028322
0.0,45,61.040257
0.0,52,61.054183
1.0,81,61.075678
1.0,81,61.097364
1.0,79,61.11838
1.0,84,61.140802
0.0,24,61.147146
1.0,74,61.167058
1.0,83,61.18908
1.0,79,61.21012
0.0,61,61.226397
1.0,79,61.247409
1.0,83,61.269487
1.0,84,61.291841
1.0,77,61.312329
1.0,77,61.332888
1.0,77,61.353827
1.0,79,61.375269
0.0,34,61.384693
1.0,85,61.407572
1.0,93,61.432528
0.0,58,61.44795
1.0,77,61.468376
1.0,77,61.48887
0.0,15,61.49298
1.0,73,61.51247
1.0,81,61.534058
1.0,81,61.555599
1.0,80,61.576884
0.0,54,61.591298
0.0,16,61.595565
1.0,83,61.617616
0.0,15,61.621535
1.0,80,61.643119
1.0,91,61.667864
1.0,79,61.688945
1.0,86,61.711846
1.0,80,61.733176
1.0,84,61.75555
0.0,36,61.765143
1.0,82,61.786951
1.0,77,61.807593
1.0,79,61.828665
1.0,77,61.849257
1.0,83,61.8714
1.0,83,61.893631
1.0,76,61.913885
1.0,75,61.933959
1.0,80,61.95526
1.0,81,61.97726
1.0,83,61.999501
1.0,85,62.022049
0.0,40,62.032689
1.0,72,62.051879
1.0,84,62.074316
0.0,46,62.086546
1.0,81,62.108213
0.0,22,62.114071
1.0,83,62.136044
0.0,35,62.145386
0.0,34,62.154422
1.0,80,62.175744
1.0,75,62.195761
0.0,66,62.213295
1.0,81,62.234925
1.0,76,62.255123
1.0,80,62.276591
1.0,85,62.299283
1.0,78,62.320135
0.0,73,62.339647
1.0,75,62.359629
1.0,75,62.379864
1.0,82,62.401743
1.0,81,62.423517
1.0,80,62.444995
0.0,63,62.461942
1.0,84,62.484405
0.0,18,62.489175
1.0,73,62.508936
1.0,73,62.528469
1.0,83,62.550545
0.0,61,62.567288
1.0,88,62.590657
1.0,77,62.611235
1.0,85,62.633723
1.0,85,62.656441
1.0,73,62.67604
1.0,77,62.696524
1.0,82,62.718553
1.0,73,62.737975
1.0,84,62.760319
1.0,81,62.781885
1.0,79,62.802969
1.0,84,62.825335
0.0,54,62.839725
1.0,78,62.860575
1.0,79,62.881763
1.0,83,62.903935
1.0,85,62.926471
1.0,76,62.946734
1.0,81,62.968599
0.0,70,62.987589
1.0,81,63.009185
0.0,7,63.011053
1.0,76,63.031322
0.0,67,63.049181
1.0,81,63.070824
1.0,79,63.091982
0.0,76,63.112223
1.0,81,63.133826
1.0,87,63.156987
0.0,65,63.174806
1.0,93,63.199536
0.0,53,63.213624
0.0,38,63.223775
1.0,81,63.245388
1.0,81,63.266934
1.0,84,63.289346
1.0,77,63.309989
1.0,81,63.33165
1.0,79,63.352796
1.0,83,63.374907
1.0,82,63.396825
1.0,77,63.417345
1.0,77,63.437857
1.0,81,63.459426
1.0,86,63.48249
1.0,88,63.506048
1.0,84,63.528416
1.0,87,63.551638
1.0,83,63.573717
0.0,7,63.575587
1.0,79,63.596694
0.0,9,63.599081
1.0,76,63.619532
1.0,85,63.642456
0.0,52,63.656543
1.0,73,63.676029
1.0,82,63.698028
1.0,75,63.718069
1.0,74,63.737875
0.0,20,63.743308
1.0,80,63.764649
1.0,77,63.785612
1.0,82,63.807487
1.0,79,63.828522
1.0,92,63.853037
1.0,77,63.873556
1.0,75,63.893668
0.0,42,63.904916
1.0,86,63.927822
0.0,40,63.938437
1.0,77,63.958923
1.0,76,63.979171
1.0,74,63.999072
1.0,85,64.021756
1.0,82,64.044367
0.0,59,64.060235
1.0,83,64.082936
1.0,78,64.10367
1.0,81,64.125211
1.0,76,64.145448
1.0,81,64.167136
1.0,74,64.18691
1.0,88,64.210343
1.0,81,64.23191
1.0,89,64.25549
1.0,80,64.276897
0.0,52,64.290713
1.0,80,64.312125
1.0,75,64.332121
1.0,80,64.35342
1.0,89,64.377558
1.0,75,64.397726
1.0,77,64.418304
1.0,82,64.440087
0.0,62,64.456587
1.0,87,64.479809
1.0,77,64.500688
1.0,79,64.521785
1.0,80,64.54322
1.0,79,64.564454
1.0,79,64.585547
0.0,50,64.598848
1.0,82,64.620723
0.0,24,64.627088
1.0,83,64.649352
0.0,48,64.662201
0.0,34,64.671286
1.0,77,64.691949
1.0,82,64.713768
1.0,79,64.734849
1.0,80,64.756199
0.0,38,64.766333
1.0,87,64.789559
1.0,83,64.811766
1.0,79,64.833044
1.0,79,64.854063
1.0,76,64.874446
0.0,22,64.880356
1.0,77,64.900916
1.0,79,64.922055
0.0,18,64.926801
0.0,74,64.946541
0.0,44,64.958246
0.0,13,64.961704
1.0,76,64.982621
0.0,16,64.986855
1.0,81,65.008599
0.0,39,65.019042
1.0,81,65.040681
1.0,85,65.063344
1.0,81,65.084971
1.0,80,65.107037
1.0,84,65.129442
1.0,77,65.150064
1.0,79,65.17123
1.0,73,65.19072
1.0,84,65.213136
1.0,79,65.234276
1.0,81,65.255923
1.0,79,65.276979
1.0,77,65.297677
1.0,83,65.319946
1.0,84,65.342349
0.0,36,65.351933
1.0,85,65.374636
1.0,89,65.398391
1.0,85,65.421171
1.0,74,65.440958
1.0,74,65.460714
1.0,79,65.481828
1.0,81,65.503505
1.0,80,65.525038
1.0,75,65.545037
0.0,80,65.566389
1.0,79,65.587926
1.0,81,65.609474
0.0,32,65.618006
1.0,79,65.639297
1.0,80,65.660882
1.0,81,65.682497
1.0,90,65.706496
1.0,85,65.729144
1.0,76,65.7495
1.0,76,65.769786
1.0,77,65.790379
1.0,79,65.811459
1.0,92,65.835987
1.0,75,65.855985
0.0,22,65.86187
1.0,82,65.88379
1.0,88,65.907227
1.0,79,65.928474
1.0,81,65.950034
1.0,77,65.970618
1.0,90,65.994661
1.0,77,66.015282
1.0,77,66.035781
0.0,52,66.049747
0.0,20,66.05508
1.0,82,66.077
1.0,89,66.100704
1.0,79,66.121773
1.0,83,66.143864
0.0,24,66.150284
1.0,81,66.172225
1.0,76,66.192678
0.0,11,66.195622
1.0,84,66.218021
1.0,73,66.237549
1.0,81,66.259085
1.0,88,66.282554
1.0,77,66.303162
0.0,9,66.305557
1.0,77,66.326265
1.0,75,66.346372
1.0,92,66.37086
1.0,76,66.391444
1.0,84,66.413838
1.0,82,66.43574
1.0,84,66.458138
1.0,80,66.479444
1.0,86,66.502395
1.0,83,66.524413
1.0,90,66.54849
1.0,80,66.569844
1.0,79,66.590899
0.0,52,66.604789
1.0,83,66.626904
0.0,25,66.633489
1.0,84,66.656166
1.0,75,66.676435
1.0,84,66.698847
1.0,88,66.723157
0.0,54,66.737884
1.0,90,66.761944
0.0,46,66.77438
1.0,83,66.796914
0.0,57,66.812116
1.0,91,66.83639
1.0,81,66.857999
0.0,37,66.867844
1.0,79,66.889006
1.0,76,66.909307
1.0,86,66.932195
0.0,59,66.948006
1.0,81,66.969586
1.0,83,66.991775
1.0,77,67.012304
1.0,81,67.033912
0.0,20,67.039258
1.0,84,67.061692
1.0,75,67.081671
1.0,81,67.103274
1.0,79,67.124345
1.0,93,67.149224
1.0,77,67.169683
1.0,85,67.192311
0.0,22,67.198159
1.0,77,67.218699
1.0,86,67.241549
1.0,88,67.265049
1.0,75,67.285249
1.0,73,67.304734
1.0,77,67.325381
1.0,71,67.344398
0.0,35,67.353743
1.0,95,67.379431
0.0,57,67.394565
0.0,22,67.400535
1.0,78,67.42138
1.0,79,67.442485
0.0,46,67.454715
1.0,81,67.476303
0.0,21,67.481883
1.0,80,67.503354
1.0,90,67.527321
0.0,62,67.54378
1.0,77,67.564516
0.0,73,67.583944
0.0,18,67.588793
1.0,91,67.612893
1.0,75,67.632966
0.0,64,67.65
1.0,75,67.670166
1.0,91,67.694376
1.0,80,67.71575
0.0,26,67.722655
1.0,80,67.743955
0.0,62,67.760477
0.0,13,67.763953
1.0,77,67.784485
1.0,83,67.806552
1.0,77,67.827143
1.0,78,67.847888
1.0,79,67.868924
0.0,54,67.883335
1.0,83,67.905339
1.0,79,67.926415
0.0,11,67.929384
1.0,77,67.949889
1.0,80,67.971217
1.0,87,67.994983
1.0,86,68.017887
0.0,70,68.036439
1.0,89,68.060083
0.0,60,68.076079
1.0,80,68.097366
0.0,13,68.100836
1.0,83,68.122976
1.0,87,68.146082
1.0,79,68.167228
1.0,89,68.190868
1.0,78,68.211685
1.0,79,68.232789
1.0,81,68.254355
1.0,76,68.274567
0.0,11,68.277473
1.0,79,68.298476
1.0,83,68.320606
0.0,24,68.326969
1.0,86,68.349781
1.0,81,68.37126
0.0,36,68.380949
1.0,75,68.401012
1.0,91,68.425324
1.0,85,68.447857
1.0,79,68.468857
1.0,77,68.489393
1.0,77,68.509923
0.0,42,68.521079
0.0,63,68.537853
1.0,78,68.558578
1.0,75,68.578968
1.0,74,68.598742
1.0,71,68.617791
1.0,82,68.640325
1.0,87,68.663665
0.0,13,68.667112
0.0,55,68.681799
1.0,77,68.702301
1.0,80,68.723471
1.0,82,68.745761
1.0,77,68.76624
1.0,83,68.788289
1.0,81,68.809848
1.0,89,68.833418
1.0,82,68.855277
1.0,78,68.876845
1.0,84,68.899256
1.0,86,68.922115
1.0,81,68.94365
1.0,87,68.966763
1.0,94,68.991818
1.0,77,69.012369
0.0,53,69.026526
1.0,92,69.050963
1.0,73,69.070526
0.0,32,69.079043
1.0,82,69.100884
0.0,9,69.103276
1.0,79,69.124269
0.0,73,69.143657
1.0,79,69.164791
1.0,81,69.18681
0.0,23,69.192901
1.0,80,69.214239
0.0,22,69.220104
0.0,48,69.232834
1.0,78,69.253647
1.0,75,69.273685
1.0,81,69.295298
1.0,83,69.317513
1.0,83,69.339742
1.0,89,69.36344
1.0,81,69.385698
1.0,82,69.408184
0.0,17,69.412703
1.0,89,69.436418
1.0,84,69.458828
1.0,82,69.480687
1.0,73,69.500254
1.0,78,69.521111
0.0,22,69.526932
1.0,83,69.54912
1.0,79,69.570205
0.0,21,69.5758
1.0,78,69.596557
1.0,84,69.619013
1.0,80,69.640389
1.0,77,69.661116
1.0,77,69.68168
1.0,81,69.703343
1.0,85,69.725919
1.0,79,69.746958
1.0,83,69.768951
1.0,81,69.790972
0.0,37,69.800807
1.0,81,69.822432
1.0,90,69.846386
1.0,81,69.868009
1.0,83,69.890184
0.0,50,69.903569
0.0,11,69.906522
0.0,56,69.921584
1.0,87,69.944776
1.0,80,69.966135
1.0,87,69.989251
1.0,79,70.010355
1.0,77,70.030931
1.0,79,70.05196
0.0,38,70.062044
1.0,73,70.081596
1.0,79,70.102615
1.0,82,70.124468
1.0,81,70.146069
0.0,73,70.165625
0.0,56,70.180558
1.0,80,70.201917
1.0,79,70.222911
1.0,88,70.24637
1.0,87,70.269465
1.0,75,70.28948
1.0,88,70.313063
1.0,89,70.336721
1.0,86,70.359602
1.0,81,70.381724
1.0,81,70.403546
1.0,92,70.428089
0.0,48,70.440891
1.0,74,70.460711
1.0,78,70.481491
1.0,77,70.502134
0.0,20,70.507441
1.0,84,70.529802
1.0,75,70.549824
1.0,82,70.571663
0.0,61,70.58796
1.0,76,70.608207
0.0,13,70.611716
0.0,16,70.615981
1.0,79,70.637289
1.0,75,70.657342
1.0,84,70.679723
0.0,48,70.692581
1.0,79,70.713657
1.0,79,70.734816
1.0,74,70.754661
0.0,7,70.756541
1.0,89,70.780313
1.0,78,70.801225
1.0,86,70.824087
1.0,81,70.845836
0.0,61,70.862111
0.0,18,70.866873
1.0,85,70.889736
0.0,24,70.89612
1.0,84,70.918464
1.0,76,70.938733
1.0,85,70.961441
1.0,87,70.984993
1.0,75,71.005182
1.0,83,71.027403
1.0,90,71.051275
1.0,78,71.072157
1.0,80,71.093465
1.0,76,71.113789
1.0,81,71.135359
1.0,81,71.157087
1.0,79,71.17821
0.0,57,71.193336
1.0,79,71.214316
0.0,38,71.224541
1.0,84,71.246825
1.0,74,71.266659
1.0,81,71.288233
1.0,75,71.308396
0.0,26,71.315252
0.0,75,71.335435
1.0,81,71.35708
1.0,72,71.376372
1.0,90,71.40039
1.0,74,71.420336
0.0,9,71.422744
1.0,80,71.444157
1.0,79,71.465281
0.0,22,71.471074
0.0,7,71.472943
1.0,81,71.494843
1.0,77,71.515401
1.0,81,71.537035
1.0,82,71.558983
1.0,81,71.580817
1.0,75,71.601207
0.0,57,71.616434
1.0,83,71.63865
1.0,71,71.65816
0.0,45,71.67044
0.0,13,71.673898
1.0,81,71.695456
1.0,82,71.717383
1.0,85,71.740105
1.0,80,71.7615
1.0,77,71.782011
1.0,73,71.801544
1.0,91,71.825765
1.0,76,71.846008
1.0,85,71.868664
1.0,80,71.890044
1.0,79,71.911184
1.0,77,71.931717
1.0,86,71.954596
1.0,79,71.975616
0.0,37,71.985441
1.0,82,72.007319
1.0,79,72.028476
0.0,25,72.035112
1.0,86,72.058845
1.0,75,72.079131
0.0,65,72.09673
1.0,84,72.119032
1.0,75,72.139174
1.0,75,72.159266
1.0,83,72.181604
1.0,85,72.204656
0.0,11,72.20754
1.0,77,72.228046
1.0,76,72.248376
1.0,79,72.26933
0.0,20,72.274679
0.0,50,72.287893
0.0,18,72.292789
1.0,92,72.317265
1.0,80,72.338609
1.0,83,72.360747
0.0,21,72.366247
1.0,87,72.38961
1.0,81,72.411139
0.0,33,72.419951
1.0,86,72.442901
1.0,92,72.467397
1.0,96,72.49299
0.0,9,72.495367
1.0,81,72.516952
1.0,81,72.538591
1.0,80,72.559933
1.0,76,72.580225
1.0,85,72.602697
1.0,77,72.623323
1.0,91,72.647404
1.0,75,72.667433
1.0,84,72.689912
1.0,89,72.713608
1.0,81,72.735224
0.0,9,72.737626
0.0,7,72.739495
1.0,82,72.761226
0.0,26,72.768171
0.0,61,72.784376
0.0,39,72.794718
1.0,86,72.817517
1.0,81,72.83908
1.0,73,72.858624
1.0,77,72.879158
1.0,85,72.901772
0.0,11,72.904674
1.0,81,72.92633
1.0,77,72.946786
0.0,9,72.949179
1.0,80,72.970472
0.0,15,72.974451
1.0,87,72.997661
1.0,79,73.018633
0.0,38,73.028758
0.0,73,73.048193
1.0,83,73.07035
1.0,88,73.093808
0.0,13,73.097218
1.0,90,73.121085
1.0,84,73.143376
0.0,71,73.162365
1.0,75,73.182429
1.0,80,73.203728
1.0,75,73.223732
1.0,82,73.245557
1.0,80,73.266883
0.0,15,73.270836
1.0,79,73.292625
0.0,20,73.298092
1.0,81,73.320456
1.0,77,73.341089
1.0,84,73.363601
0.0,57,73.37887
1.0,73,73.398282
1.0,73,73.417815
1.0,78,73.438597
1.0,78,73.459452
1.0,85,73.482044
1.0,75,73.502149
1.0,71,73.521044
1.0,89,73.544688
1.0,83,73.566795
0.0,38,73.576913
1.0,86,73.59984
1.0,86,73.622958
1.0,80,73.644831
1.0,81,73.666574
1.0,75,73.686637
1.0,72,73.7061
1.0,82,73.72788
1.0,87,73.751157
0.0,11,73.754097
1.0,79,73.775096
1.0,82,73.796958
0.0,82,73.818799
1.0,77,73.839479
1.0,87,73.862521
1.0,74,73.882276
1.0,77,73.902732
1.0,77,73.923227
1.0,79,73.944321
1.0,76,73.964521
1.0,81,73.986066
1.0,79,74.007162
0.0,38,74.017274
1.0,81,74.038727
1.0,80,74.060036
1.0,81,74.081603
1.0,88,74.104955
1.0,83,74.127136
0.0,66,74.14469
1.0,91,74.168933
1.0,76,74.189156
1.0,71,74.208145
1.0,79,74.229138
0.0,55,74.243871
1.0,83,74.265942
1.0,83,74.287974
1.0,81,74.309571
1.0,85,74.332301
1.0,77,74.352957
0.0,15,74.356915
0.0,20,74.3622
0.0,48,74.375073
1.0,75,74.395209
0.0,59,74.410939
1.0,85,74.433705
1.0,91,74.457811
1.0,79,74.478836
1.0,76,74.499137
1.0,76,74.519472
0.0,62,74.535874
0.0,18,74.540687
1.0,78,74.561509
1.0,80,74.582822
1.0,83,74.604913
1.0,78,74.625718
0.0,7,74.627585
1.0,81,74.649089
1.0,81,74.670717
1.0,72,74.689817
1.0,80,74.711181
1.0,89,74.735589
1.0,85,74.758789
0.0,39,74.769274
1.0,76,74.789618
0.0,13,74.793079
0.0,13,74.796527
1.0,88,74.81995
1.0,83,74.841994
0.0,32,74.850569
1.0,88,74.873977
1.0,80,74.895397
1.0,87,74.918551
0.0,62,74.935122
1.0,80,74.956439
0.0,61,74.972776
1.0,83,74.994941
1.0,77,75.015542
1.0,81,75.037168
0.0,23,75.043259
1.0,81,75.064853
1.0,74,75.084646
0.0,53,75.098781
1.0,73,75.118395
1.0,77,75.138912
1.0,91,75.163228
1.0,84,75.185678
1.0,83,75.207666
1.0,78,75.228519
1.0,82,75.250332
1.0,73,75.269971
1.0,83,75.292011
0.0,30,75.300072
1.0,92,75.324615
1.0,82,75.34699
1.0,77,75.367546
1.0,77,75.388287
1.0,81,75.409904
1.0,81,75.431625
1.0,83,75.453753
1.0,78,75.474448
1.0,78,75.495463
1.0,76,75.51568
1.0,77,75.536259
1.0,82,75.558142
1.0,79,75.579201
1.0,77,75.599714
1.0,82,75.62166
0.0,36,75.63123
1.0,81,75.652938
1.0,88,75.676329
1.0,75,75.69636
1.0,77,75.716905
1.0,74,75.736691
0.0,52,75.750708
1.0,81,75.772352
1.0,80,75.793582
1.0,73,75.813102
1.0,82,75.835041
1.0,89,75.858673
0.0,54,75.87309
1.0,82,75.894997
1.0,81,75.916648
1.0,85,75.939857
1.0,77,75.960437
1.0,71,75.979454
0.0,38,75.989602
0.0,24,75.996025
1.0,79,76.017101
1.0,79,76.038128
1.0,88,76.061553
1.0,80,76.082875
0.0,49,76.095928
0.0,20,76.101238
1.0,79,76.122273
1.0,80,76.143667
1.0,82,76.165468
1.0,81,76.187059
0.0,50,76.200374
0.0,50,76.21372
1.0,79,76.23473
1.0,80,76.256052
1.0,73,76.275547
1.0,74,76.295219
1.0,81,76.316717
1.0,87,76.339914
1.0,86,76.362758
0.0,41,76.373613
1.0,91,76.397979
1.0,96,76.423397
1.0,86,76.446355
1.0,73,76.465787
1.0,85,76.488479
0.0,36,76.498155
1.0,85,76.520844
1.0,77,76.541816
1.0,78,76.562587
1.0,77,76.583119
1.0,80,76.604362
1.0,82,76.626372
1.0,79,76.647701
1.0,75,76.667896
1.0,77,76.688268
0.0,9,76.690666
1.0,73,76.710271
1.0,84,76.732617
1.0,85,76.75527
1.0,85,76.778093
1.0,81,76.799606
1.0,86,76.82251
1.0,80,76.843925
1.0,77,76.864379
0.0,13,76.867836
1.0,81,76.88954
1.0,79,76.910555
1.0,95,76.935765
0.0,15,76.939744
1.0,77,76.960253
1.0,83,76.982336
1.0,84,77.004801
1.0,85,77.027391
1.0,79,77.048525
1.0,83,77.0706
1.0,85,77.09314
1.0,81,77.114697
1.0,82,77.136807
0.0,18,77.141643
1.0,80,77.163007
1.0,79,77.184052
1.0,81,77.206262
1.0,87,77.229438
1.0,72,77.248619
1.0,81,77.270427
1.0,75,77.290724
1.0,75,77.31091
1.0,76,77.33112
1.0,75,77.351121
0.0,25,77.357731
0.0,65,77.374944
0.0,34,77.384092
0.0,60,77.400954
1.0,89,77.425228
0.0,32,77.433818
1.0,85,77.456553
1.0,77,77.477117
1.0,80,77.498648
1.0,76,77.51888
1.0,82,77.540771
1.0,86,77.563593
1.0,79,77.58459
1.0,76,77.604877
1.0,76,77.625069
1.0,80,77.64644
1.0,84,77.668844
1.0,80,77.690209
1.0,77,77.710737
1.0,95,77.736268
1.0,79,77.757364
0.0,61,77.773553
0.0,54,77.7879
0.0,7,77.789774
0.0,22,77.795643
1.0,79,77.816838
1.0,83,77.838937
1.0,94,77.863859
1.0,78,77.884636
1.0,87,77.907672
0.0,56,77.922573
0.0,18,77.927377
1.0,77,77.947913
1.0,81,77.969454
1.0,79,77.990581
1.0,73,78.010116
1.0,85,78.032733
1.0,91,78.056886
0.0,34,78.065955
1.0,79,78.086983
0.0,11,78.089914
0.0,68,78.107943
0.0,20,78.113265
1.0,85,78.135936
1.0,79,78.156901
1.0,92,78.181335
1.0,95,78.206519
1.0,74,78.226224
0.0,15,78.230202
1.0,82,78.251991
1.0,79,78.273091
1.0,88,78.29657
1.0,80,78.317902
0.0,55,78.332791
1.0,81,78.35475
0.0,63,78.371656
0.0,75,78.391792
1.0,81,78.413475
1.0,88,78.437003
1.0,85,78.459629
1.0,83,78.481785
0.0,66,78.499462
1.0,77,78.520011
0.0,69,78.538435
1.0,81,78.560024
1.0,79,78.58111
0.0,53,78.595248
1.0,82,78.617141
0.0,20,78.62293
1.0,75,78.643514
0.0,13,78.64709
1.0,80,78.668446
1.0,75,78.688437
1.0,77,78.70907
1.0,80,78.7304
1.0,77,78.750943
0.0,52,78.7648
1.0,77,78.785397
0.0,9,78.787797
1.0,79,78.808928
1.0,83,78.831223
0.0,24,78.837572
1.0,76,78.857874
1.0,76,78.878121
0.0,67,78.896113
1.0,72,78.915398
1.0,79,78.937052
1.0,77,78.957643
1.0,79,78.978764
1.0,81,79.000403
1.0,85,79.023027
1.0,84,79.045432
1.0,83,79.067521
0.0,15,79.071515
0.0,54,79.08591
1.0,83,79.107976
0.0,36,79.117699
1.0,77,79.138217
1.0,77,79.158813
1.0,81,79.18042
0.0,43,79.191894
1.0,81,79.213458
1.0,80,79.234854
1.0,80,79.256217
1.0,83,79.278446
1.0,77,79.299034
1.0,84,79.321381
1.0,84,79.343794
1.0,82,79.365643
1.0,75,79.385793
0.0,7,79.387661
1.0,79,79.408705
0.0,13,79.412175
1.0,77,79.432696
1.0,79,79.453773
0.0,39,79.464132
1.0,80,79.485518
1.0,78,79.506626
0.0,76,79.526989
0.0,50,79.540627
1.0,79,79.561751
1.0,77,79.582377
1.0,81,79.603941
1.0,75,79.623983
1.0,79,79.645007
1.0,77,79.665574
1.0,75,79.685655
1.0,77,79.706238
1.0,74,79.726134
1.0,75,79.746185
1.0,81,79.767771
1.0,77,79.788219
1.0,85,79.810919
1.0,83,79.833032
1.0,76,79.853549
1.0,83,79.875708
1.0,72,79.894977
0.0,9,79.897376
1.0,82,79.919348
0.0,21,79.924896
1.0,77,79.945445
1.0,83,79.967614
0.0,30,79.975648
1.0,88,79.999204
0.0,63,80.016011
1.0,77,80.036619
1.0,82,80.058464
0.0,9,80.061165
1.0,78,80.082515
0.0,59,80.098492
1.0,85,80.121583
1.0,80,80.143085
1.0,79,80.164743
1.0,81,80.186472
1.0,75,80.206558
1.0,77,80.227216
0.0,63,80.24416
1.0,80,80.265617
1.0,75,80.285627
0.0,61,80.301966
0.0,13,80.305445
1.0,80,80.326834
1.0,78,80.347643
1.0,81,80.369275
1.0,78,80.390134
1.0,81,80.411953
1.0,81,80.433803
1.0,81,80.455544
0.0,48,80.468298
1.0,79,80.489386
1.0,79,80.510733
1.0,74,80.530606
1.0,78,80.551368
1.0,78,80.572142
0.0,41,80.583032
1.0,77,80.603687
0.0,71,80.622704
0.0,17,80.62724
0.0,48,80.640089
0.0,41,80.651082
1.0,79,80.67222
1.0,73,80.691694
1.0,81,80.713408
1.0,77,80.734082
0.0,7,80.735955
1.0,73,80.755894
1.0,81,80.777573
1.0,80,80.798948
0.0,13,80.802415
0.0,73,80.822037
1.0,87,80.845188
0.0,36,80.854812
1.0,80,80.876345
1.0,79,80.897563
1.0,79,80.918718
1.0,83,80.940952
0.0,11,80.943898
1.0,79,80.964936
1.0,92,80.989496
1.0,81,81.011262
1.0,84,81.033646
1.0,81,81.055299
1.0,88,81.078652
0.0,63,81.095456
1.0,81,81.117014
1.0,79,81.138135
1.0,76,81.15845
1.0,79,81.179509
0.0,63,81.1963
1.0,76,81.216587
1.0,84,81.238932
1.0,87,81.262083
0.0,20,81.26742
1.0,85,81.290176
0.0,60,81.30617
1.0,87,81.329408
0.0,7,81.331296
1.0,75,81.351959
0.0,11,81.3549
1.0,78,81.375755
1.0,78,81.396712
1.0,78,81.417534
1.0,81,81.439147
1.0,73,81.458642
1.0,82,81.480463
0.0,73,81.500061
0.0,58,81.515455
1.0,81,81.537072
0.0,17,81.541574
1.0,81,81.563137
1.0,81,81.584776
1.0,82,81.606607
1.0,75,81.626673
0.0,34,81.635708
1.0,79,81.657393
1.0,77,81.678282
1.0,79,81.699376
0.0,24,81.705781
1.0,81,81.727472
1.0,89,81.751099
1.0,75,81.771136
1.0,81,81.792699
1.0,73,81.812292
1.0,86,81.835209
0.0,56,81.850148
1.0,86,81.87295
1.0,81,81.894807
1.0,78,81.915694
0.0,17,81.920203
1.0,81,81.942416
1.0,74,81.962221
0.0,78,81.983154
1.0,89,82.007115
1.0,85,82.029794
1.0,83,82.051868
1.0,79,82.072901
1.0,85,82.095548
1.0,77,82.116073
0.0,18,82.120875
1.0,79,82.14202
1.0,83,82.164135
0.0,83,82.186281
1.0,77,82.206734
1.0,79,82.227874
1.0,76,82.248135
1.0,80,82.269463
0.0,69,82.287824
1.0,85,82.31075
1.0,77,82.331331
0.0,20,82.336665
0.0,9,82.339055
0.0,81,82.360468
1.0,90,82.384554
1.0,82,82.406394
1.0,76,82.42664
1.0,86,82.449585
1.0,75,82.469635
1.0,83,82.491768
1.0,77,82.512349
1.0,75,82.532434
1.0,80,82.554249
0.0,24,82.560631
1.0,77,82.581193
1.0,77,82.601814
1.0,81,82.623338
1.0,72,82.642624
0.0,36,82.652172
1.0,77,82.672894
1.0,79,82.694058
1.0,73,82.713543
1.0,75,82.733519
1.0,82,82.756094
1.0,77,82.777139
0.0,11,82.780095
1.0,77,82.800652
1.0,80,82.822096
0.0,55,82.836812
1.0,84,82.859325
1.0,82,82.881194
0.0,15,82.885257
0.0,48,82.898203
1.0,81,82.920065
0.0,50,82.933395
0.0,63,82.950161
1.0,84,82.97262
1.0,77,82.993146
1.0,79,83.014336
1.0,79,83.035363
0.0,17,83.039833
1.0,79,83.060847
1.0,74,83.080595
0.0,40,83.091288
1.0,80,83.112579
0.0,23,83.118705
0.0,20,83.124086
1.0,80,83.145798
1.0,77,83.166394
1.0,86,83.189388
1.0,77,83.209981
1.0,73,83.22947
1.0,84,83.251851
1.0,75,83.271843
1.0,81,83.293458
1.0,77,83.314091
1.0,82,83.336057
1.0,78,83.356897
1.0,93,83.38165
1.0,80,83.403033
1.0,77,83.423799
1.0,90,83.447763
0.0,75,83.467663
0.0,23,83.473801
0.0,30,83.481817
1.0,79,83.503036
1.0,89,83.526642
1.0,87,83.549852
0.0,46,83.562113
0.0,37,83.571918
1.0,86,83.594818
0.0,32,83.603315
1.0,91,83.627766
1.0,77,83.648673
0.0,72,83.667903
1.0,87,83.691114
1.0,87,83.71409
1.0,79,83.73522
1.0,77,83.756231
1.0,78,83.777058
1.0,79,83.798109
1.0,74,83.817925
1.0,79,83.838935
1.0,84,83.861325
0.0,40,83.871973
1.0,77,83.892663
1.0,85,83.91523
1.0,84,83.937657
1.0,82,83.959743
0.0,35,83.969082
1.0,86,83.991987
1.0,85,84.014741
1.0,84,84.037125
1.0,85,84.05976
1.0,94,84.084769
1.0,95,84.110026
1.0,81,84.131614
1.0,87,84.154782
1.0,81,84.176348
1.0,83,84.198412
0.0,24,84.204754
0.0,36,84.214363
0.0,9,84.216771
