# {"t_start": 1643118590.2508547, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.189715
1.0,91,2.19202
0.0,84,2.194098
0.0,125,2.197227
1.0,34,2.198111
1.0,225,2.203692
0.0,26,2.204373
1.0,14,2.204762
1.0,41,2.205817
0.0,170,2.210066
0.0,132,2.213381
1.0,49,2.214628
1.0,73,2.21646
1.0,224,2.222026
0.0,24,2.222658
1.0,13,2.223021
1.0,28,2.223755
0.0,95,2.226167
0.0,136,2.229563
1.0,11,2.229878
1.0,42,2.230958
0.0,82,2.233015
0.0,108,2.2357
1.0,33,2.236546
1.0,25,2.237197
0.0,164,2.2413
0.0,323,2.249275
1.0,15,2.249688
0.0,12,2.250017
0.0,29,2.25078
0.0,30,2.251571
1.0,12,2.251903
1.0,24,2.252537
1.0,129,2.255819
0.0,362,2.264835
1.0,43,2.26594
0.0,39,2.266956
1.0,226,2.272624
0.0,60,2.274148
1.0,12,2.274481
0.0,31,2.275292
0.0,15,2.275701
0.0,259,2.282365
1.0,23,2.282978
1.0,27,2.283685
0.0,7,2.283883
0.0,11,2.284194
1.0,12,2.284529
1.0,31,2.285331
0.0,119,2.288312
0.0,105,2.290938
1.0,17,2.291403
1.0,36,2.292543
0.0,83,2.294754
0.0,126,2.297902
1.0,12,2.298235
0.0,43,2.299375
1.0,153,2.303241
0.0,70,2.30501
0.0,7,2.305223
0.0,14,2.305604
1.0,266,2.312465
0.0,36,2.313384
1.0,11,2.313725
0.0,4,2.313855
1.0,157,2.317967
0.0,180,2.322628
1.0,15,2.323046
1.0,23,2.323666
1.0,225,2.329361
0.0,67,2.331047
1.0,28,2.331775
1.0,59,2.333292
0.0,57,2.334732
0.0,606,2.349825
0.0,2,2.349913
1.0,27,2.350622
0.0,220,2.356152
0.0,137,2.35958
1.0,11,2.359893
1.0,53,2.361235
0.0,43,2.362308
0.0,40,2.363323
0.0,9,2.363577
1.0,30,2.364355
0.0,29,2.365113
0.0,16,2.365546
1.0,12,2.365871
0.0,12,2.366201
1.0,161,2.370198
0.0,67,2.371869
1.0,12,2.3722
0.0,19,2.372706
0.0,240,2.37871
0.0,289,2.385916
0.0,4,2.386052
1.0,34,2.386925
0.0,61,2.38846
0.0,192,2.393255
1.0,11,2.39357
1.0,45,2.394717
1.0,92,2.397041
0.0,136,2.400456
1.0,12,2.400795
0.0,10,2.401071
0.0,140,2.404624
0.0,257,2.410976
1.0,11,2.411295
1.0,24,2.411934
0.0,330,2.420187
0.0,680,2.436943
1.0,12,2.437284
1.0,27,2.437994
1.0,390,2.447778
0.0,147,2.451514
1.0,13,2.451875
1.0,40,2.452902
0.0,282,2.459903
0.0,355,2.468777
1.0,11,2.469096
0.0,19,2.469601
0.0,121,2.472616
0.0,7,2.472826
1.0,22,2.473416
1.0,30,2.474199
0.0,40,2.475234
0.0,341,2.483701
1.0,13,2.484065
1.0,28,2.484793
0.0,290,2.492284
0.0,141,2.495809
1.0,11,2.496127
1.0,48,2.497352
0.0,32,2.498183
0.0,243,2.504411
1.0,22,2.504998
1.0,27,2.505738
0.0,6,2.505919
0.0,178,2.510372
1.0,12,2.510708
1.0,25,2.51137
0.0,31,2.512163
0.0,175,2.516566
1.0,12,2.516904
1.0,26,2.517578
1.0,98,2.520067
0.0,15,2.520473
0.0,4,2.520603
1.0,29,2.521352
0.0,63,2.522943
0.0,162,2.527082
0.0,7,2.527295
1.0,71,2.529072
1.0,124,2.532201
0.0,14,2.532587
1.0,12,2.532922
1.0,28,2.533647
0.0,48,2.534863
0.0,111,2.53814
1.0,11,2.538457
1.0,28,2.53923
1.0,213,2.544538
0.0,34,2.545425
1.0,11,2.545792
1.0,72,2.547911
1.0,284,2.555092
0.0,194,2.55995
0.0,6,2.560138
1.0,29,2.560897
0.0,79,2.562946
0.0,99,2.565539
1.0,11,2.565856
1.0,29,2.566612
0.0,11,2.566939
0.0,19,2.567455
1.0,11,2.567764
1.0,49,2.569218
0.0,23,2.569851
0.0,104,2.57263
1.0,11,2.572946
1.0,27,2.573647
0.0,128,2.576884
0.0,117,2.579818
0.0,9,2.580081
1.0,29,2.580832
1.0,153,2.584659
0.0,75,2.58656
1.0,11,2.586874
1.0,30,2.587659
0.0,66,2.589309
0.0,185,2.594025
1.0,12,2.594366
0.0,16,2.594841
0.0,132,2.598382
0.0,110,2.601179
0.0,6,2.601397
1.0,29,2.602167
1.0,109,2.604927
0.0,90,2.60743
1.0,12,2.607769
1.0,25,2.608488
0.0,21,2.609041
0.0,2,2.609119
1.0,11,2.60943
1.0,37,2.610375
1.0,295,2.618011
0.0,34,2.618889
0.0,4,2.619018
1.0,27,2.619726
0.0,2,2.619805
0.0,136,2.623243
1.0,15,2.623657
1.0,23,2.624265
1.0,100,2.626785
0.0,223,2.632374
1.0,11,2.632692
1.0,25,2.633355
1.0,436,2.644186
0.0,107,2.646874
1.0,11,2.647192
1.0,29,2.647935
1.0,160,2.65202
0.0,87,2.654206
1.0,20,2.654734
1.0,26,2.655421
0.0,106,2.658091
0.0,318,2.665947
1.0,11,2.666263
0.0,12,2.666599
0.0,197,2.671515
0.0,416,2.68186
1.0,12,2.682205
1.0,27,2.682905
0.0,78,2.684857
0.0,26,2.685526
1.0,11,2.685833
1.0,27,2.686527
1.0,91,2.688799
0.0,1000,2.713308
1.0,11,2.713638
1.0,24,2.714272
0.0,7,2.714478
0.0,27,2.715187
1.0,11,2.715502
1.0,25,2.716197
1.0,133,2.719538
0.0,649,2.735534
1.0,11,2.735851
1.0,27,2.736552
0.0,150,2.740307
0.0,557,2.754411
1.0,13,2.754781
1.0,25,2.755444
0.0,185,2.760037
0.0,145,2.763645
1.0,11,2.76396
1.0,24,2.764594
1.0,337,2.773154
0.0,354,2.781961
1.0,13,2.782326
1.0,26,2.783011
1.0,40,2.784036
0.0,45,2.785181
1.0,13,2.785539
1.0,71,2.787329
0.0,178,2.792125
0.0,99,2.794621
1.0,16,2.795091
1.0,28,2.795817
0.0,63,2.797401
0.0,41,2.798433
1.0,11,2.798744
1.0,28,2.799479
0.0,22,2.800089
0.0,495,2.812548
1.0,11,2.81287
0.0,20,2.81339
0.0,190,2.818145
0.0,298,2.82592
1.0,11,2.826241
1.0,23,2.826861
0.0,107,2.829756
0.0,263,2.836322
1.0,11,2.836643
0.0,8,2.836876
1.0,116,2.839815
0.0,87,2.841992
0.0,4,2.842123
1.0,24,2.842758
1.0,319,2.850664
0.0,16,2.851096
1.0,11,2.851409
1.0,28,2.852147
0.0,116,2.855075
0.0,50,2.856357
1.0,32,2.857189
1.0,204,2.862305
0.0,25,2.862965
0.0,163,2.867141
0.0,2,2.867225
1.0,31,2.868035
0.0,87,2.870238
0.0,160,2.874254
1.0,11,2.874573
1.0,23,2.875198
1.0,130,2.878466
0.0,219,2.883929
1.0,12,2.884272
0.0,23,2.88488
0.0,39,2.885885
0.0,95,2.888279
1.0,12,2.888607
1.0,25,2.889275
0.0,30,2.890076
0.0,552,2.903671
0.0,6,2.90386
1.0,28,2.904701
0.0,145,2.90834
0.0,26,2.909019
1.0,11,2.909331
1.0,25,2.90999
0.0,61,2.911552
0.0,32,2.912391
1.0,18,2.912868
1.0,28,2.913609
0.0,168,2.91785
0.0,122,2.92094
1.0,16,2.921375
1.0,27,2.922092
0.0,12,2.922414
0.0,76,2.924303
1.0,37,2.925252
1.0,72,2.927074
0.0,18,2.927556
0.0,188,2.932224
1.0,34,2.933105
0.0,14,2.933493
0.0,17,2.933948
0.0,190,2.938679
1.0,11,2.939004
1.0,46,2.940184
1.0,98,2.942797
0.0,116,2.945717
1.0,11,2.946035
0.0,25,2.946697
1.0,93,2.949061
0.0,57,2.950516
1.0,11,2.950829
0.0,4,2.950974
1.0,99,2.953516
0.0,68,2.955237
1.0,13,2.955584
1.0,26,2.95627
0.0,26,2.956955
0.0,262,2.963481
1.0,14,2.963865
0.0,18,2.96435
1.0,93,2.966704
0.0,50,2.967973
0.0,7,2.968181
1.0,35,2.969088
0.0,71,2.970876
0.0,52,2.972204
1.0,11,2.972516
0.0,24,2.973132
0.0,134,2.976533
0.0,243,2.982705
1.0,11,2.983068
0.0,20,2.983604
0.0,17,2.984068
0.0,19,2.984575
1.0,12,2.984912
