# {"t_start": 1642029911.9474, "env_id": "Office-v0"} 
r,l,t
1.0,57,25.700412
1.0,89,25.727337
0.0,83,25.752546
1.0,20,25.758609
1.0,52,25.774406
0.0,21,25.780854
0.0,66,25.800774
1.0,18,25.806223
1.0,141,25.849126
1.0,39,25.860924
0.0,5,25.862461
0.0,5,25.863991
1.0,52,25.879681
1.0,143,25.923002
0.0,601,26.105459
1.0,26,26.11342
1.0,44,26.126737
0.0,93,26.154785
0.0,587,26.332183
1.0,20,26.338244
1.0,43,26.351291
0.0,307,26.443997
0.0,7,26.446131
1.0,21,26.452488
1.0,56,26.469429
1.0,104,26.500774
0.0,367,26.611953
1.0,27,26.620143
0.0,52,26.635858
1.0,322,26.733421
0.0,1000,27.037031
1.0,20,27.043101
1.0,110,27.076313
1.0,45,27.089894
0.0,110,27.123269
0.0,11,27.126596
1.0,41,27.138988
1.0,106,27.171413
0.0,1000,27.474575
1.0,18,27.480061
1.0,117,27.515487
0.0,99,27.545447
0.0,14,27.549808
1.0,20,27.555874
1.0,122,27.592912
1.0,47,27.607214
0.0,425,27.736134
1.0,18,27.741709
1.0,37,27.753193
1.0,42,27.765879
0.0,52,27.781586
1.0,22,27.788272
1.0,36,27.799162
1.0,117,27.834693
0.0,1000,28.137824
1.0,18,28.143307
1.0,36,28.154223
0.0,59,28.171987
0.0,230,28.241564
1.0,18,28.247009
1.0,42,28.259711
1.0,41,28.272215
0.0,48,28.28677
1.0,20,28.292834
1.0,42,28.305642
1.0,56,28.322505
0.0,1000,28.625636
1.0,18,28.631115
1.0,38,28.642579
1.0,56,28.659596
0.0,466,28.800828
1.0,20,28.806998
1.0,38,28.818563
1.0,40,28.830669
1.0,238,28.90258
1.0,18,28.908037
1.0,40,28.920144
1.0,39,28.931911
0.0,623,29.120448
1.0,20,29.126524
1.0,38,29.138068
1.0,54,29.154351
0.0,1000,29.457601
1.0,25,29.465193
1.0,36,29.476161
1.0,44,29.489551
0.0,63,29.508539
0.0,7,29.510675
1.0,36,29.521628
1.0,38,29.533105
0.0,623,29.721316
1.0,20,29.72738
1.0,42,29.740095
1.0,44,29.753399
0.0,145,29.797129
1.0,18,29.802573
1.0,38,29.814097
1.0,46,29.828029
0.0,1000,30.13067
1.0,22,30.137365
1.0,44,30.150779
1.0,42,30.163568
1.0,145,30.20766
1.0,20,30.213722
1.0,43,30.226727
1.0,38,30.238262
0.0,64,30.258161
1.0,18,30.263612
0.0,11,30.267038
1.0,47,30.281446
0.0,212,30.345737
1.0,19,30.35146
1.0,40,30.363521
1.0,43,30.376505
0.0,1000,30.678558
1.0,22,30.685403
1.0,40,30.697465
1.0,40,30.709547
0.0,396,30.82943
1.0,22,30.836093
1.0,38,30.847623
1.0,40,30.8601
0.0,179,30.914185
1.0,18,30.919639
1.0,37,30.930859
1.0,42,30.943527
0.0,747,31.169958
1.0,22,31.176765
1.0,43,31.189872
0.0,9,31.19261
0.0,1000,31.49506
1.0,22,31.501758
1.0,40,31.513871
1.0,47,31.528162
0.0,1000,31.831426
0.0,12,31.835165
1.0,46,31.849156
1.0,40,31.861277
0.0,261,31.939979
1.0,18,31.945433
1.0,40,31.957506
1.0,46,31.971406
0.0,1000,32.273313
0.0,7,32.27548
1.0,40,32.287577
1.0,42,32.300311
0.0,261,32.379187
1.0,18,32.384658
1.0,42,32.397396
1.0,42,32.410088
0.0,22,32.41673
1.0,18,32.422167
1.0,38,32.433799
1.0,54,32.450087
0.0,103,32.481173
1.0,24,32.488438
0.0,29,32.497162
1.0,45,32.510821
0.0,87,32.537082
1.0,20,32.543148
1.0,44,32.55646
1.0,38,32.568112
0.0,162,32.617174
1.0,24,32.624454
1.0,42,32.637181
0.0,34,32.647485
0.0,1000,32.950867
1.0,18,32.956429
1.0,44,32.969738
1.0,42,32.982423
0.0,976,33.278285
1.0,26,33.286304
1.0,38,33.298152
1.0,48,33.31319
0.0,114,33.347807
1.0,18,33.353287
1.0,47,33.367557
1.0,45,33.381185
0.0,1000,33.684738
1.0,20,33.69084
1.0,40,33.702941
1.0,47,33.717173
0.0,316,33.813625
1.0,20,33.819698
1.0,44,33.833107
1.0,46,33.847017
0.0,332,33.947908
1.0,18,33.953391
0.0,11,33.95672
1.0,38,33.968243
0.0,42,33.981005
0.0,7,33.983145
1.0,38,33.994679
1.0,40,34.006808
0.0,966,34.299819
1.0,20,34.305909
1.0,44,34.319282
1.0,40,34.331379
0.0,729,34.552361
1.0,18,34.557854
1.0,36,34.568804
1.0,43,34.581884
0.0,71,34.60344
1.0,20,34.609507
1.0,41,34.621996
1.0,43,34.635016
0.0,1000,34.938603
1.0,18,34.944078
1.0,36,34.955008
1.0,42,34.96767
0.0,53,34.983622
1.0,20,34.989681
1.0,40,35.001817
1.0,46,35.015724
0.0,1000,35.318846
1.0,20,35.324994
1.0,39,35.336833
1.0,46,35.350754
0.0,92,35.378577
1.0,20,35.384644
1.0,40,35.396756
1.0,47,35.411004
0.0,117,35.446478
1.0,20,35.452547
1.0,39,35.464381
1.0,42,35.477163
0.0,1000,35.780737
1.0,22,35.787547
1.0,44,35.80083
0.0,29,35.809613
0.0,908,36.083765
1.0,20,36.089931
1.0,44,36.103186
1.0,39,36.115012
0.0,1000,36.418364
1.0,20,36.424483
1.0,44,36.437947
1.0,41,36.450307
0.0,79,36.474146
1.0,20,36.480175
1.0,38,36.491633
1.0,47,36.505845
0.0,388,36.62306
1.0,18,36.6285
0.0,9,36.631242
1.0,42,36.643876
0.0,951,36.931429
1.0,23,36.93838
1.0,38,36.949837
1.0,48,36.964401
0.0,1000,37.266616
1.0,25,37.274197
1.0,36,37.285053
1.0,40,37.297101
0.0,16,37.302029
1.0,21,37.308343
1.0,47,37.322466
1.0,45,37.336094
0.0,107,37.368454
1.0,19,37.374291
1.0,42,37.386934
1.0,42,37.39957
0.0,54,37.415923
1.0,18,37.421348
1.0,45,37.434946
1.0,40,37.447019
0.0,1000,37.750169
1.0,20,37.756394
1.0,44,37.769728
1.0,42,37.782387
0.0,56,37.799343
1.0,23,37.806284
1.0,38,37.817863
1.0,39,37.829734
0.0,1000,38.132542
1.0,22,38.139197
1.0,40,38.15123
1.0,42,38.163845
1.0,221,38.230486
0.0,5,38.232016
1.0,38,38.243574
1.0,41,38.255935
0.0,1000,38.55791
0.0,7,38.560075
1.0,36,38.571046
1.0,46,38.585073
0.0,37,38.596241
1.0,22,38.602892
1.0,48,38.617466
1.0,42,38.630239
0.0,1000,38.933377
1.0,24,38.940656
1.0,42,38.953319
1.0,48,38.967883
0.0,940,39.252197
1.0,18,39.257657
1.0,45,39.271571
1.0,38,39.283073
0.0,712,39.499059
1.0,18,39.504565
1.0,36,39.515426
1.0,42,39.528041
0.0,151,39.573511
1.0,18,39.578944
0.0,30,39.587978
1.0,40,39.6
0.0,722,39.817765
1.0,19,39.823507
0.0,29,39.832279
1.0,44,39.845517
0.0,167,39.896086
1.0,18,39.901542
1.0,46,39.915455
1.0,42,39.928128
0.0,1000,40.229191
1.0,20,40.235297
1.0,37,40.246445
1.0,43,40.25945
0.0,1000,40.561825
1.0,20,40.567904
1.0,40,40.579976
1.0,48,40.594481
0.0,1000,40.895934
1.0,20,40.902026
1.0,45,40.915591
0.0,29,40.924322
0.0,130,40.963498
1.0,20,40.969593
1.0,44,40.982853
1.0,38,40.994342
1.0,106,41.026424
1.0,24,41.033706
1.0,44,41.047042
1.0,44,41.060358
0.0,1000,41.363035
1.0,20,41.36915
1.0,38,41.380694
0.0,30,41.389823
0.0,1000,41.692418
1.0,20,41.698515
1.0,38,41.710024
1.0,44,41.723575
0.0,33,41.733516
0.0,9,41.736271
1.0,42,41.748968
1.0,46,41.762879
1.0,158,41.810894
0.0,3,41.811824
1.0,46,41.826052
1.0,40,41.83818
0.0,1000,42.140522
1.0,19,42.146291
1.0,43,42.159297
1.0,47,42.1736
0.0,251,42.249258
1.0,20,42.255365
0.0,24,42.262601
1.0,47,42.276765
0.0,1000,42.58051
1.0,18,42.586004
1.0,41,42.598418
1.0,46,42.612318
0.0,1000,42.914382
1.0,18,42.919859
0.0,25,42.927413
0.0,31,42.936814
0.0,323,43.03466
1.0,18,43.040111
1.0,38,43.051666
1.0,42,43.064307
0.0,125,43.102199
1.0,19,43.107941
1.0,38,43.119535
1.0,38,43.131012
0.0,289,43.218113
1.0,20,43.224183
1.0,42,43.236944
1.0,40,43.249066
0.0,621,43.436996
1.0,22,43.443708
1.0,38,43.455251
1.0,42,43.468277
0.0,403,43.591668
1.0,22,43.598411
1.0,40,43.61077
1.0,48,43.625513
0.0,49,43.640486
1.0,20,43.646623
1.0,42,43.659524
0.0,25,43.667298
1.0,165,43.717939
1.0,18,43.723633
1.0,44,43.737102
1.0,42,43.749992
1.0,71,43.771848
1.0,18,43.77739
1.0,44,43.791193
1.0,45,43.805248
0.0,992,44.108776
0.0,5,44.110323
1.0,40,44.122571
1.0,38,44.134154
0.0,69,44.155218
1.0,18,44.160723
1.0,40,44.17334
1.0,40,44.185628
0.0,120,44.222166
1.0,24,44.229463
1.0,36,44.240474
1.0,42,44.253269
0.0,1000,44.557958
1.0,21,44.56436
1.0,42,44.577286
1.0,40,44.589486
1.0,83,44.614971
1.0,18,44.620464
1.0,40,44.63274
0.0,13,44.636748
1.0,238,44.709299
1.0,23,44.716311
1.0,40,44.728472
1.0,41,44.740929
0.0,928,45.023741
1.0,22,45.030448
1.0,40,45.042639
1.0,44,45.056035
0.0,1000,45.361535
1.0,20,45.3678
0.0,29,45.376913
1.0,48,45.392336
0.0,202,45.455443
0.0,7,45.457596
1.0,44,45.471176
1.0,48,45.485974
1.0,87,45.512725
1.0,20,45.518871
0.0,15,45.523429
1.0,42,45.536244
0.0,285,45.623481
1.0,20,45.629558
1.0,42,45.642357
1.0,46,45.656414
0.0,123,45.693904
1.0,20,45.700008
1.0,40,45.712198
1.0,46,45.726213
1.0,127,45.764903
1.0,22,45.771593
1.0,42,45.784518
1.0,44,45.797926
0.0,66,45.818132
1.0,22,45.824843
1.0,43,45.837905
1.0,48,45.853427
1.0,99,45.883558
1.0,21,45.889956
1.0,36,45.901015
1.0,46,45.915042
0.0,1000,46.219745
1.0,21,46.226137
1.0,36,46.237156
1.0,42,46.24994
0.0,171,46.30217
1.0,22,46.30888
1.0,43,46.321925
1.0,40,46.334123
0.0,49,46.349003
1.0,18,46.354484
1.0,38,46.366061
1.0,42,46.378978
1.0,90,46.406436
1.0,23,46.413457
1.0,44,46.426878
1.0,43,46.439983
0.0,11,46.443388
1.0,25,46.451007
1.0,38,46.462571
1.0,42,46.475353
1.0,90,46.502821
1.0,23,46.509846
1.0,47,46.524156
1.0,44,46.537511
0.0,1000,46.843597
1.0,20,46.84973
1.0,40,46.862015
1.0,44,46.875393
1.0,71,46.897085
1.0,18,46.902582
1.0,40,46.914802
0.0,26,46.922695
0.0,53,46.938863
1.0,26,46.946765
1.0,38,46.958288
1.0,41,46.970796
1.0,66,46.990891
1.0,18,46.996388
1.0,44,47.009829
1.0,45,47.023485
1.0,114,47.058251
1.0,18,47.06379
1.0,44,47.077173
1.0,44,47.090604
1.0,71,47.112151
1.0,20,47.118328
1.0,36,47.1293
1.0,40,47.141469
1.0,97,47.171024
1.0,21,47.177751
1.0,38,47.189445
1.0,46,47.203497
0.0,504,47.356632
1.0,21,47.363001
1.0,40,47.37519
1.0,41,47.387711
0.0,1000,47.692142
1.0,18,47.697647
1.0,42,47.710464
0.0,18,47.715943
1.0,100,47.746512
1.0,18,47.75204
1.0,40,47.76422
1.0,42,47.777366
1.0,65,47.797233
1.0,18,47.802783
0.0,26,47.810855
1.0,51,47.826322
1.0,68,47.847126
1.0,20,47.85322
1.0,42,47.865954
1.0,38,47.877525
1.0,70,47.898973
1.0,22,47.905667
1.0,56,47.922676
1.0,45,47.936386
1.0,70,47.957816
1.0,22,47.964505
1.0,41,47.977033
1.0,45,47.990717
1.0,69,48.011807
1.0,24,48.019123
1.0,41,48.031671
1.0,42,48.044489
1.0,102,48.076074
1.0,18,48.081659
1.0,46,48.095712
1.0,42,48.108513
1.0,61,48.127189
1.0,20,48.133255
1.0,36,48.144229
0.0,30,48.153355
1.0,71,48.174997
1.0,18,48.180613
1.0,38,48.192251
1.0,43,48.20529
1.0,63,48.224539
1.0,20,48.230654
1.0,42,48.243443
0.0,36,48.254389
1.0,65,48.27422
1.0,18,48.279691
1.0,38,48.291279
1.0,44,48.304641
1.0,67,48.324985
1.0,24,48.332293
1.0,41,48.344788
0.0,37,48.35605
0.0,32,48.365756
1.0,24,48.373221
1.0,38,48.385144
1.0,44,48.398513
1.0,61,48.417137
1.0,22,48.423844
1.0,38,48.435471
1.0,42,48.448342
0.0,34,48.458938
1.0,22,48.465746
1.0,44,48.479354
1.0,40,48.492086
1.0,63,48.51122
1.0,20,48.517374
1.0,38,48.529017
1.0,46,48.542994
1.0,102,48.574131
1.0,18,48.57962
1.0,38,48.591194
1.0,40,48.603469
1.0,64,48.623151
0.0,3,48.624082
1.0,42,48.636931
1.0,48,48.651516
1.0,69,48.672662
1.0,18,48.678143
1.0,38,48.689829
1.0,40,48.702039
0.0,44,48.715478
1.0,22,48.722175
1.0,42,48.734954
1.0,40,48.747219
0.0,34,48.757556
1.0,20,48.763674
1.0,44,48.777109
1.0,38,48.789025
1.0,67,48.809812
1.0,18,48.815312
1.0,44,48.828759
1.0,48,48.843542
1.0,71,48.865284
0.0,3,48.866218
1.0,40,48.878411
1.0,48,48.892995
1.0,61,48.91162
1.0,18,48.917125
0.0,25,48.924753
0.0,12,48.928405
1.0,61,48.94705
1.0,22,48.953771
1.0,37,48.965081
1.0,50,48.980721
1.0,69,49.001768
1.0,19,49.007572
1.0,40,49.019814
1.0,45,49.033589
1.0,63,49.052876
1.0,22,49.059694
1.0,44,49.073099
1.0,42,49.085953
1.0,63,49.105304
1.0,26,49.113221
1.0,40,49.125531
1.0,47,49.139868
1.0,72,49.161834
0.0,5,49.163427
1.0,38,49.174993
1.0,40,49.187169
0.0,61,49.205759
1.0,18,49.211239
0.0,35,49.221903
1.0,44,49.235345
1.0,63,49.254527
1.0,18,49.260017
1.0,42,49.272828
1.0,46,49.286903
1.0,65,49.306688
1.0,22,49.313398
1.0,38,49.325023
1.0,44,49.338421
0.0,19,49.344198
1.0,22,49.350915
1.0,44,49.364288
0.0,30,49.373382
1.0,108,49.406404
1.0,20,49.412484
1.0,36,49.423483
1.0,38,49.435219
1.0,63,49.454347
1.0,20,49.460461
0.0,25,49.468115
1.0,50,49.483491
1.0,66,49.50365
1.0,18,49.509163
1.0,42,49.52199
1.0,45,49.535701
1.0,78,49.55956
1.0,20,49.565678
1.0,42,49.578828
1.0,44,49.592322
0.0,28,49.600839
1.0,24,49.608196
1.0,38,49.619881
1.0,42,49.632684
1.0,65,49.652739
1.0,18,49.658273
1.0,42,49.671126
1.0,43,49.684466
1.0,72,49.706465
1.0,18,49.711973
1.0,36,49.722918
1.0,40,49.735173
0.0,1000,50.038828
1.0,25,50.046507
0.0,32,50.056273
1.0,47,50.07054
1.0,61,50.089103
1.0,20,50.095195
1.0,38,50.106792
1.0,40,50.119042
1.0,69,50.140035
1.0,23,50.147045
1.0,41,50.159531
1.0,44,50.172889
1.0,73,50.196052
0.0,5,50.197616
0.0,23,50.204689
0.0,9,50.207452
1.0,69,50.228573
1.0,20,50.234699
0.0,23,50.241701
0.0,32,50.251485
1.0,75,50.274396
1.0,18,50.279923
1.0,38,50.291521
1.0,41,50.304054
1.0,67,50.324395
1.0,18,50.329871
1.0,38,50.341497
1.0,40,50.35369
0.0,46,50.367656
0.0,9,50.370452
1.0,36,50.38148
1.0,44,50.394827
1.0,73,50.41711
1.0,22,50.42378
1.0,38,50.435386
0.0,9,50.438139
1.0,59,50.45617
1.0,20,50.462245
1.0,40,50.474387
1.0,40,50.486586
1.0,70,50.507818
1.0,19,50.513602
1.0,42,50.52636
1.0,44,50.539827
0.0,18,50.545328
1.0,20,50.551439
1.0,52,50.567286
1.0,43,50.580373
1.0,61,50.599119
1.0,18,50.604633
1.0,44,50.618033
1.0,39,50.630022
1.0,69,50.651181
1.0,20,50.657271
1.0,38,50.668996
1.0,40,50.681169
0.0,31,50.690818
1.0,23,50.69779
1.0,44,50.71118
1.0,44,50.72457
1.0,61,50.74328
1.0,20,50.749384
1.0,42,50.762243
1.0,44,50.775641
1.0,61,50.794693
1.0,24,50.802003
0.0,21,50.80838
1.0,40,50.820583
1.0,59,50.838568
1.0,20,50.844636
1.0,41,50.857136
1.0,41,50.869621
0.0,23,50.876599
1.0,18,50.882087
1.0,44,50.895446
1.0,42,50.908283
1.0,74,50.930746
1.0,19,50.93653
1.0,36,50.947591
1.0,44,50.960935
1.0,63,50.980157
1.0,20,50.986264
1.0,44,50.999616
1.0,39,51.011524
1.0,67,51.032035
1.0,20,51.038112
1.0,42,51.050918
1.0,46,51.06497
1.0,72,51.086906
1.0,22,51.093656
1.0,52,51.109445
0.0,14,51.1137
1.0,73,51.136034
0.0,12,51.139704
1.0,40,51.151932
1.0,45,51.165598
1.0,70,51.187183
1.0,20,51.193251
0.0,9,51.196004
1.0,42,51.208865
0.0,38,51.220411
1.0,20,51.226477
1.0,38,51.238007
1.0,43,51.251179
1.0,64,51.270591
1.0,18,51.276052
1.0,54,51.292559
1.0,38,51.3041
1.0,90,51.33151
1.0,22,51.338244
1.0,42,51.35103
1.0,45,51.36478
1.0,65,51.384905
1.0,18,51.390519
0.0,7,51.392716
1.0,40,51.404884
0.0,91,51.432611
1.0,18,51.438098
1.0,39,51.450005
1.0,39,51.461866
1.0,67,51.482456
1.0,22,51.489156
1.0,45,51.502908
1.0,48,51.517827
1.0,61,51.536824
1.0,20,51.543253
1.0,42,51.556321
1.0,44,51.569873
0.0,50,51.58518
1.0,20,51.591279
1.0,44,51.604658
1.0,48,51.619389
1.0,67,51.639855
1.0,20,51.645946
1.0,49,51.660917
1.0,44,51.674272
1.0,63,51.693788
1.0,20,51.699927
1.0,42,51.71268
1.0,40,51.724973
1.0,77,51.748405
1.0,20,51.754551
1.0,48,51.769128
1.0,43,51.782244
1.0,63,51.801414
1.0,22,51.808522
1.0,42,51.821279
0.0,9,51.824343
1.0,65,51.844149
1.0,18,51.849672
1.0,36,51.860643
1.0,42,51.873448
0.0,55,51.890284
0.0,12,51.893965
1.0,40,51.906181
0.0,9,51.908935
1.0,63,51.928175
1.0,26,51.936092
0.0,7,51.938245
1.0,40,51.950439
1.0,61,51.969026
1.0,20,51.975198
0.0,25,51.983188
1.0,45,51.99695
1.0,73,52.019202
1.0,22,52.025883
1.0,42,52.038742
1.0,47,52.053023
0.0,105,52.085061
1.0,18,52.090674
1.0,40,52.103014
0.0,11,52.106363
0.0,42,52.119333
1.0,20,52.125446
0.0,11,52.128802
1.0,44,52.142189
0.0,38,52.153822
1.0,20,52.159924
1.0,42,52.172706
1.0,38,52.184331
1.0,73,52.206723
1.0,24,52.214036
1.0,47,52.228507
1.0,43,52.241643
1.0,67,52.262062
1.0,18,52.26757
1.0,44,52.281007
1.0,40,52.293189
1.0,65,52.312989
1.0,21,52.3194
1.0,42,52.332225
1.0,40,52.344484
1.0,69,52.365475
1.0,26,52.373402
1.0,44,52.386868
1.0,44,52.400258
1.0,59,52.418308
1.0,18,52.423811
0.0,32,52.433642
1.0,47,52.447904
1.0,67,52.468287
1.0,18,52.473771
1.0,38,52.485372
0.0,13,52.489397
1.0,71,52.510941
1.0,22,52.517647
1.0,39,52.529563
1.0,42,52.542361
1.0,72,52.564288
1.0,20,52.570408
1.0,46,52.584735
1.0,43,52.597826
0.0,1000,52.902214
1.0,18,52.907751
1.0,43,52.920833
1.0,38,52.932343
1.0,69,52.953226
1.0,20,52.959312
1.0,46,52.973268
1.0,44,52.986622
0.0,31,52.996053
1.0,18,53.00154
0.0,21,53.007956
1.0,44,53.021394
0.0,11,53.024751
1.0,24,53.032049
1.0,42,53.044853
1.0,42,53.05765
0.0,28,53.066204
1.0,20,53.072276
0.0,9,53.075017
1.0,44,53.088462
1.0,76,53.111526
1.0,18,53.117074
0.0,26,53.124982
1.0,47,53.139325
1.0,67,53.15967
1.0,26,53.167594
0.0,27,53.175871
0.0,9,53.178631
1.0,71,53.200644
1.0,20,53.206782
1.0,44,53.220116
1.0,47,53.234451
1.0,67,53.254923
1.0,20,53.261026
1.0,38,53.272606
1.0,43,53.285663
0.0,57,53.302991
1.0,21,53.309384
1.0,40,53.32162
1.0,40,53.333732
1.0,69,53.354734
1.0,22,53.361463
