# {"t_start": 1643083500.2603953, "env_id": "Office-v0"} 
r,l,t
1.0,29,1.136825
0.0,18,1.13743
0.0,35,1.138565
0.0,151,1.1434
1.0,11,1.143794
1.0,113,1.147413
1.0,152,1.152263
0.0,69,1.154485
1.0,11,1.154877
0.0,56,1.156669
0.0,204,1.163203
0.0,177,1.16889
0.0,2,1.168989
0.0,42,1.170361
0.0,149,1.175212
0.0,36,1.176393
1.0,11,1.176786
1.0,128,1.180889
0.0,10,1.18124
0.0,19,1.181878
1.0,11,1.182274
1.0,98,1.185423
0.0,82,1.188046
0.0,10,1.18839
1.0,13,1.18884
1.0,80,1.191402
1.0,84,1.194128
0.0,87,1.196895
1.0,11,1.197283
0.0,57,1.199131
0.0,24,1.199964
0.0,86,1.202711
1.0,15,1.20322
1.0,120,1.207027
1.0,143,1.211578
0.0,84,1.214282
1.0,13,1.214732
0.0,41,1.216078
1.0,174,1.221632
0.0,548,1.238889
1.0,13,1.239349
0.0,29,1.240295
0.0,146,1.244956
0.0,2,1.245053
1.0,11,1.245445
1.0,88,1.248252
1.0,183,1.254117
0.0,29,1.255075
1.0,13,1.255522
1.0,94,1.258535
0.0,6,1.25876
0.0,35,1.259902
0.0,45,1.261363
0.0,27,1.262294
0.0,205,1.268794
0.0,23,1.269557
1.0,12,1.269976
1.0,58,1.271841
0.0,58,1.273706
0.0,283,1.282703
1.0,11,1.283099
0.0,60,1.285008
0.0,212,1.291765
0.0,15,1.292279
1.0,11,1.292667
1.0,58,1.294544
0.0,21,1.29544
0.0,457,1.31018
1.0,15,1.310688
1.0,45,1.312163
0.0,49,1.313853
0.0,16,1.314407
0.0,6,1.314628
0.0,15,1.315134
1.0,150,1.319954
0.0,57,1.321808
1.0,11,1.322235
1.0,85,1.324961
0.0,99,1.328429
0.0,144,1.333185
1.0,12,1.333614
0.0,25,1.33444
0.0,68,1.336657
0.0,193,1.342906
1.0,11,1.343301
1.0,104,1.34664
0.0,40,1.347944
0.0,122,1.351875
1.0,11,1.352285
1.0,41,1.35362
0.0,13,1.354069
0.0,25,1.35489
1.0,13,1.35534
1.0,90,1.358235
0.0,202,1.364688
0.0,80,1.36727
1.0,11,1.367659
1.0,38,1.368904
0.0,168,1.374267
0.0,169,1.37962
1.0,11,1.380011
0.0,4,1.38017
0.0,101,1.383375
0.0,11,1.383762
1.0,11,1.384151
0.0,13,1.384592
0.0,156,1.389604
0.0,169,1.394993
1.0,11,1.395391
1.0,64,1.397466
0.0,90,1.400375
0.0,587,1.418812
1.0,15,1.419333
0.0,17,1.419903
0.0,87,1.42273
0.0,19,1.423371
1.0,11,1.423759
0.0,11,1.424138
1.0,84,1.426891
0.0,668,1.448084
1.0,11,1.448491
1.0,70,1.450747
1.0,152,1.455617
0.0,420,1.468961
1.0,11,1.469365
0.0,19,1.470003
0.0,4,1.470164
0.0,15,1.470677
1.0,11,1.471065
0.0,27,1.471959
0.0,2,1.472053
0.0,64,1.474138
1.0,11,1.474534
1.0,52,1.476208
1.0,304,1.485876
0.0,26,1.486745
1.0,11,1.487138
1.0,39,1.48842
0.0,50,1.49006
0.0,87,1.49286
1.0,14,1.493343
1.0,79,1.495881
1.0,90,1.498808
0.0,88,1.501676
1.0,11,1.502107
0.0,19,1.50274
1.0,201,1.509173
0.0,66,1.51133
1.0,11,1.511722
1.0,33,1.512805
0.0,32,1.513846
0.0,761,1.538021
1.0,13,1.538484
0.0,9,1.538797
0.0,18,1.53941
0.0,285,1.548542
1.0,11,1.548938
0.0,19,1.549616
0.0,61,1.551601
0.0,108,1.555074
0.0,4,1.555238
0.0,20,1.555901
0.0,83,1.558573
0.0,34,1.559686
1.0,14,1.560169
1.0,46,1.561672
0.0,40,1.562995
0.0,35,1.564142
0.0,2,1.564236
1.0,31,1.565259
1.0,191,1.571374
0.0,20,1.572052
1.0,11,1.572444
1.0,87,1.575258
0.0,71,1.577576
0.0,137,1.581999
1.0,13,1.582457
1.0,34,1.583577
1.0,76,1.586063
0.0,5,1.586258
1.0,13,1.586712
0.0,10,1.587061
0.0,37,1.58827
0.0,9,1.588591
1.0,11,1.588974
1.0,75,1.591393
0.0,104,1.59475
0.0,176,1.600356
1.0,12,1.600779
1.0,46,1.602292
0.0,58,1.604183
0.0,658,1.625292
1.0,11,1.6257
1.0,45,1.627159
0.0,10,1.627512
0.0,64,1.629706
1.0,13,1.630297
1.0,39,1.631621
0.0,22,1.632535
0.0,14,1.633007
1.0,11,1.633439
1.0,67,1.6357
0.0,49,1.63733
0.0,200,1.643978
0.0,4,1.644143
1.0,36,1.645307
0.0,175,1.651101
0.0,2,1.651232
1.0,11,1.651685
0.0,9,1.652014
0.0,42,1.653469
0.0,95,1.656517
1.0,29,1.657477
1.0,63,1.65953
0.0,58,1.661451
0.0,36,1.662631
1.0,11,1.663023
0.0,17,1.663583
0.0,89,1.666434
0.0,854,1.693598
1.0,11,1.694002
0.0,11,1.694391
1.0,250,1.702385
0.0,165,1.707713
1.0,19,1.708354
1.0,69,1.710573
0.0,6,1.710799
0.0,164,1.716039
1.0,12,1.716463
1.0,43,1.717852
0.0,147,1.72257
0.0,125,1.726596
1.0,11,1.726992
1.0,27,1.727885
0.0,22,1.728646
0.0,7,1.728903
1.0,11,1.729293
0.0,30,1.730271
0.0,159,1.735334
0.0,264,1.743951
1.0,12,1.744378
1.0,25,1.745218
0.0,27,1.746164
0.0,89,1.749045
1.0,11,1.749495
1.0,37,1.750708
0.0,12,1.751118
0.0,123,1.75513
1.0,13,1.755586
1.0,61,1.757625
0.0,20,1.758296
0.0,143,1.762925
1.0,14,1.763408
1.0,74,1.76585
0.0,31,1.76691
0.0,47,1.768423
1.0,15,1.768932
1.0,27,1.76989
1.0,99,1.773083
0.0,7,1.773346
1.0,11,1.773789
1.0,42,1.775157
0.0,137,1.779591
0.0,73,1.781993
1.0,13,1.782443
1.0,31,1.783461
0.0,192,1.789785
0.0,50,1.791423
0.0,27,1.79231
1.0,43,1.793768
1.0,57,1.795621
0.0,21,1.79632
1.0,26,1.797172
1.0,39,1.798506
0.0,28,1.799432
0.0,95,1.802533
1.0,14,1.803014
1.0,31,1.804072
0.0,2,1.804167
0.0,22,1.804904
1.0,11,1.805295
1.0,41,1.806693
0.0,73,1.809057
0.0,634,1.829016
1.0,11,1.829415
0.0,40,1.830722
0.0,34,1.831834
0.0,33,1.832914
0.0,2,1.833008
1.0,25,1.833842
1.0,258,1.842149
0.0,43,1.843552
1.0,12,1.843964
0.0,29,1.844908
0.0,41,1.846234
0.0,21,1.846939
1.0,11,1.84733
1.0,31,1.84836
0.0,16,1.848904
0.0,38,1.850148
1.0,11,1.850536
1.0,34,1.851657
1.0,81,1.854271
0.0,10,1.854621
1.0,13,1.855066
1.0,29,1.856018
0.0,58,1.8579
0.0,5,1.858095
0.0,8,1.858374
1.0,90,1.861239
0.0,49,1.862833
0.0,116,1.866561
1.0,12,1.866981
1.0,62,1.868976
0.0,182,1.874776
0.0,38,1.876018
0.0,4,1.876183
1.0,30,1.877164
0.0,7,1.877425
0.0,20,1.878085
0.0,10,1.878422
1.0,36,1.879643
0.0,130,1.883796
0.0,350,1.894802
1.0,11,1.8952
1.0,28,1.896135
0.0,13,1.896579
0.0,89,1.899457
1.0,11,1.899846
1.0,25,1.900668
0.0,252,1.908681
0.0,99,1.911867
0.0,7,1.912125
1.0,29,1.913072
1.0,185,1.919015
0.0,241,1.927021
1.0,14,1.927503
0.0,16,1.928047
1.0,125,1.932124
0.0,229,1.939451
0.0,8,1.939742
0.0,10,1.940093
0.0,30,1.941061
0.0,73,1.943421
1.0,11,1.943812
1.0,34,1.94514
0.0,68,1.947378
0.0,87,1.950155
1.0,11,1.950547
1.0,51,1.952192
1.0,180,1.958099
0.0,22,1.958844
1.0,11,1.959234
1.0,40,1.960702
1.0,44,1.962355
0.0,172,1.967922
1.0,11,1.968316
1.0,23,1.969087
0.0,123,1.973128
0.0,35,1.974307
1.0,11,1.9747
1.0,57,1.976547
0.0,31,1.97756
0.0,129,1.981798
1.0,11,1.982252
1.0,26,1.98314
0.0,271,1.991874
0.0,35,1.993073
1.0,14,1.99359
0.0,4,1.993751
1.0,143,1.998315
0.0,193,2.004506
1.0,12,2.004928
0.0,5,2.00512
0.0,69,2.00736
0.0,202,2.01381
1.0,11,2.014202
1.0,35,2.015362
0.0,67,2.017532
0.0,120,2.021394
1.0,11,2.021787
1.0,24,2.022592
0.0,5,2.022779
0.0,1000,2.05409
1.0,11,2.054492
1.0,27,2.055375
0.0,166,2.060743
0.0,51,2.062405
1.0,11,2.062791
1.0,30,2.063773
0.0,82,2.066377
0.0,109,2.069935
1.0,11,2.070326
1.0,26,2.071191
0.0,16,2.071733
0.0,88,2.074547
1.0,11,2.074935
1.0,55,2.076703
1.0,44,2.078142
0.0,171,2.083541
1.0,11,2.083928
1.0,26,2.084784
0.0,195,2.09102
0.0,119,2.094825
1.0,13,2.095279
0.0,20,2.095925
0.0,2,2.096018
0.0,78,2.098515
1.0,11,2.098906
1.0,43,2.100302
1.0,41,2.101645
0.0,310,2.111506
0.0,9,2.111831
1.0,26,2.112689
1.0,211,2.119411
0.0,306,2.129096
1.0,11,2.129495
1.0,23,2.130271
0.0,84,2.132958
0.0,184,2.138831
1.0,11,2.139223
1.0,23,2.139989
0.0,75,2.142413
0.0,247,2.150316
1.0,11,2.150707
1.0,25,2.151542
0.0,35,2.152687
0.0,262,2.161004
1.0,11,2.161406
0.0,7,2.161668
0.0,193,2.167842
0.0,205,2.174448
1.0,11,2.17484
1.0,24,2.175647
0.0,54,2.17741
0.0,25,2.17824
0.0,2,2.178335
1.0,29,2.17929
0.0,21,2.179996
0.0,77,2.182491
1.0,13,2.182944
1.0,23,2.183712
0.0,20,2.184385
0.0,63,2.186415
1.0,11,2.186807
1.0,23,2.187583
1.0,55,2.189361
0.0,87,2.192138
1.0,13,2.192591
1.0,23,2.193362
0.0,121,2.197201
0.0,4,2.197361
1.0,18,2.197974
1.0,29,2.198928
0.0,134,2.203193
0.0,134,2.207418
1.0,11,2.20781
0.0,17,2.208379
1.0,82,2.211027
0.0,141,2.215514
1.0,11,2.215903
0.0,4,2.216063
0.0,88,2.218878
0.0,321,2.229028
1.0,11,2.229428
1.0,28,2.230349
0.0,138,2.234758
0.0,81,2.237349
1.0,11,2.237744
1.0,25,2.238565
1.0,123,2.242494
0.0,206,2.24907
0.0,7,2.249323
1.0,24,2.250123
0.0,143,2.254671
0.0,31,2.255692
1.0,13,2.256145
1.0,26,2.257002
0.0,57,2.258883
0.0,534,2.275928
1.0,11,2.276325
0.0,10,2.276675
1.0,108,2.280456
0.0,265,2.288991
0.0,4,2.289156
1.0,29,2.290116
0.0,14,2.29059
0.0,29,2.291548
1.0,11,2.291938
0.0,12,2.292349
1.0,84,2.295124
0.0,276,2.304167
1.0,12,2.304592
1.0,27,2.305506
0.0,16,2.306073
0.0,133,2.31045
1.0,11,2.310844
1.0,31,2.311868
0.0,16,2.312414
0.0,40,2.313813
1.0,11,2.314207
1.0,31,2.315228
1.0,245,2.323445
0.0,453,2.338132
1.0,12,2.338564
1.0,26,2.339431
1.0,85,2.342175
0.0,285,2.35122
1.0,11,2.351615
1.0,31,2.352629
0.0,15,2.35314
0.0,90,2.356023
0.0,2,2.35612
1.0,25,2.356955
0.0,45,2.358423
0.0,17,2.358979
1.0,11,2.359366
0.0,19,2.359996
0.0,40,2.361289
0.0,494,2.377001
0.0,2,2.377103
0.0,12,2.377518
0.0,10,2.377863
0.0,83,2.380539
1.0,12,2.380961
1.0,26,2.381822
0.0,68,2.38402
0.0,518,2.400404
1.0,11,2.400804
1.0,23,2.401585
0.0,108,2.405047
0.0,335,2.415886
1.0,13,2.416338
1.0,23,2.417115
1.0,223,2.424351
0.0,275,2.433254
1.0,11,2.433704
1.0,27,2.434591
1.0,39,2.435876
0.0,228,2.443159
1.0,11,2.443554
1.0,23,2.444327
1.0,57,2.446228
0.0,34,2.447351
1.0,12,2.447772
1.0,29,2.448721
1.0,132,2.452938
0.0,60,2.454903
1.0,11,2.455297
0.0,14,2.455777
0.0,18,2.456385
0.0,9,2.456703
1.0,11,2.457095
0.0,4,2.457252
0.0,71,2.459527
0.0,80,2.462108
1.0,14,2.462595
1.0,27,2.463489
0.0,299,2.47303
0.0,870,2.500398
0.0,11,2.50079
1.0,28,2.501713
0.0,30,2.502697
0.0,248,2.510597
1.0,11,2.510988
1.0,25,2.51182
1.0,54,2.513571
0.0,52,2.515261
1.0,13,2.515707
0.0,19,2.516373
0.0,69,2.518607
0.0,2,2.518702
0.0,6,2.51892
1.0,27,2.519812
1.0,159,2.525266
0.0,19,2.525932
1.0,11,2.526321
1.0,28,2.527231
1.0,51,2.528877
0.0,70,2.531149
1.0,13,2.531599
1.0,23,2.532372
0.0,126,2.53642
0.0,68,2.538598
1.0,12,2.539015
0.0,17,2.53958
1.0,205,2.546056
0.0,32,2.5471
1.0,11,2.547491
1.0,23,2.548266
0.0,4,2.54842
0.0,116,2.552141
1.0,13,2.552589
1.0,25,2.553419
0.0,27,2.554303
0.0,315,2.56443
1.0,13,2.564889
0.0,15,2.565403
0.0,34,2.566516
0.0,239,2.574112
1.0,11,2.574511
1.0,23,2.575272
1.0,39,2.576541
0.0,69,2.578772
1.0,11,2.579164
1.0,30,2.580146
0.0,27,2.581031
0.0,82,2.583649
0.0,6,2.583874
1.0,28,2.584791
0.0,229,2.592188
0.0,96,2.595509
1.0,14,2.595994
1.0,26,2.596859
0.0,12,2.597374
0.0,61,2.599346
1.0,13,2.599795
1.0,27,2.60068
0.0,51,2.602342
0.0,23,2.603109
1.0,11,2.6036
1.0,23,2.604378
0.0,129,2.608605
0.0,205,2.615406
1.0,14,2.615894
1.0,24,2.616698
0.0,61,2.618688
0.0,267,2.627291
1.0,11,2.627689
1.0,29,2.628642
1.0,33,2.629735
0.0,33,2.630822
1.0,11,2.631212
1.0,23,2.631988
1.0,129,2.636577
0.0,313,2.646603
1.0,11,2.647002
0.0,6,2.647224
1.0,88,2.650077
0.0,662,2.670992
0.0,6,2.671222
1.0,24,2.672017
0.0,67,2.674318
0.0,139,2.678763
1.0,12,2.679187
1.0,27,2.680077
1.0,149,2.684827
0.0,64,2.686882
1.0,11,2.687274
1.0,23,2.688045
1.0,60,2.689999
0.0,226,2.697135
1.0,11,2.697532
0.0,8,2.697823
1.0,42,2.699196
0.0,516,2.715597
1.0,11,2.71599
1.0,33,2.717073
1.0,49,2.718694
0.0,88,2.721509
1.0,11,2.721902
0.0,12,2.722318
1.0,72,2.72464
0.0,31,2.725655
0.0,2,2.72575
1.0,25,2.726587
1.0,36,2.727779
0.0,672,2.749076
1.0,17,2.74969
1.0,27,2.750588
1.0,35,2.751741
0.0,200,2.75808
1.0,13,2.758535
0.0,10,2.758882
0.0,34,2.759999
0.0,49,2.761589
1.0,13,2.762042
1.0,34,2.763154
0.0,119,2.766971
0.0,34,2.768074
1.0,11,2.768457
1.0,23,2.769229
1.0,33,2.770319
0.0,11,2.770697
1.0,11,2.771082
1.0,23,2.771851
0.0,14,2.772329
0.0,313,2.78221
1.0,11,2.782608
1.0,27,2.783502
0.0,2,2.783597
0.0,21,2.784301
1.0,12,2.784719
1.0,24,2.785527
0.0,33,2.786686
0.0,197,2.793046
1.0,11,2.79344
1.0,47,2.79497
1.0,44,2.79639
0.0,35,2.797536
1.0,11,2.797924
1.0,23,2.798698
1.0,46,2.800183
0.0,100,2.803398
1.0,11,2.803792
1.0,26,2.804645
1.0,218,2.811624
0.0,710,2.834097
1.0,13,2.83456
1.0,31,2.835575
0.0,14,2.836047
0.0,104,2.839364
0.0,7,2.839626
1.0,25,2.840464
0.0,24,2.84126
0.0,87,2.844074
1.0,12,2.844496
0.0,19,2.845123
1.0,91,2.848074
0.0,85,2.850778
1.0,11,2.851168
1.0,23,2.851938
0.0,34,2.853057
0.0,169,2.858461
1.0,21,2.859186
1.0,28,2.86019
1.0,23,2.860968
0.0,177,2.866758
1.0,11,2.867154
1.0,30,2.868134
0.0,12,2.868545
0.0,70,2.870806
1.0,13,2.871256
1.0,29,2.872211
1.0,65,2.874326
0.0,240,2.881932
1.0,13,2.88239
1.0,28,2.883307
1.0,74,2.885728
0.0,61,2.887678
1.0,29,2.888622
1.0,25,2.88945
0.0,23,2.890222
0.0,199,2.896514
1.0,11,2.896907
0.0,16,2.897447
1.0,108,2.900985
0.0,10,2.901339
1.0,12,2.901758
1.0,26,2.902613
1.0,52,2.904312
0.0,298,2.91376
1.0,12,2.914187
1.0,32,2.915231
1.0,31,2.91625
0.0,392,2.929171
1.0,13,2.92969
1.0,23,2.930549
1.0,33,2.931632
0.0,54,2.933387
1.0,11,2.933783
0.0,19,2.934419
0.0,38,2.935696
0.0,392,2.948947
0.0,6,2.949184
1.0,27,2.950209
0.0,60,2.952186
0.0,8,2.95248
1.0,11,2.952877
1.0,25,2.953767
0.0,57,2.955601
0.0,42,2.957012
1.0,11,2.957402
1.0,25,2.958237
1.0,38,2.959527
0.0,129,2.963671
1.0,11,2.964063
1.0,23,2.964832
1.0,164,2.970383
0.0,20,2.971087
1.0,14,2.971561
1.0,38,2.972783
1.0,68,2.975048
0.0,23,2.975868
1.0,11,2.976255
1.0,25,2.977089
1.0,39,2.978362
0.0,13,2.97881
1.0,11,2.979261
1.0,25,2.980088
1.0,29,2.981045
0.0,188,2.987006
0.0,2,2.987104
1.0,23,2.987884
1.0,23,2.988663
0.0,139,2.993207
0.0,4,2.993374
1.0,23,2.994154
0.0,10,2.994506
0.0,477,3.009538
1.0,14,3.010023
0.0,14,3.010505
0.0,46,3.012007
0.0,98,3.015211
1.0,13,3.015664
0.0,18,3.01627
1.0,26,3.017139
0.0,221,3.024161
1.0,12,3.024577
