# {"t_start": 1641252804.3661227, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.254224
1.0,4,0.254501
1.0,4,0.254779
1.0,8,0.255303
1.0,4,0.255584
1.0,6,0.256032
1.0,4,0.256307
1.0,4,0.25658
1.0,4,0.256853
1.0,4,0.257127
1.0,4,0.2574
1.0,4,0.257672
1.0,4,0.257946
1.0,4,0.258217
1.0,4,0.258525
1.0,4,0.258796
1.0,4,0.259068
1.0,4,0.259339
1.0,4,0.25961
1.0,4,0.259922
1.0,6,0.260317
1.0,4,0.260589
1.0,4,0.260885
1.0,4,0.261284
1.0,4,0.261556
1.0,4,0.261827
1.0,4,0.262101
1.0,4,0.26237
1.0,4,0.262643
1.0,4,0.262915
1.0,4,0.263185
1.0,4,0.263459
1.0,4,0.263736
1.0,4,0.264009
1.0,4,0.264282
1.0,6,0.264676
1.0,4,0.26495
1.0,4,0.265221
1.0,4,0.265495
1.0,4,0.265763
1.0,4,0.266037
1.0,4,0.266309
1.0,6,0.266733
1.0,4,0.267007
1.0,4,0.26728
1.0,4,0.267554
1.0,4,0.267831
1.0,6,0.268228
1.0,4,0.268502
1.0,7,0.268956
1.0,4,0.269229
1.0,6,0.269625
1.0,4,0.2699
1.0,4,0.270174
1.0,4,0.270503
1.0,4,0.270935
1.0,4,0.271331
1.0,6,0.271771
1.0,6,0.272168
1.0,6,0.272558
1.0,4,0.272832
1.0,9,0.273505
1.0,4,0.273782
1.0,4,0.274055
1.0,4,0.274327
1.0,4,0.274633
1.0,4,0.274901
1.0,4,0.275417
1.0,4,0.275714
1.0,4,0.275994
1.0,4,0.276267
1.0,4,0.276542
1.0,4,0.276816
1.0,4,0.277088
1.0,4,0.277359
1.0,4,0.27763
1.0,4,0.277905
1.0,8,0.278424
1.0,4,0.278696
1.0,6,0.279088
1.0,4,0.279362
1.0,4,0.279631
1.0,4,0.279903
1.0,4,0.280179
1.0,4,0.280448
1.0,4,0.28072
1.0,4,0.280992
1.0,4,0.281266
1.0,4,0.281537
1.0,4,0.281809
1.0,4,0.28208
1.0,8,0.282622
1.0,4,0.282896
1.0,4,0.283169
1.0,4,0.283441
1.0,4,0.283718
1.0,4,0.283994
1.0,4,0.284267
1.0,4,0.284539
1.0,6,0.284933
1.0,4,0.285203
1.0,6,0.285597
1.0,4,0.285869
1.0,4,0.286138
1.0,4,0.286411
1.0,4,0.286684
1.0,6,0.287077
1.0,7,0.287533
1.0,4,0.287809
1.0,4,0.288082
1.0,6,0.288475
1.0,6,0.288869
1.0,4,0.289139
1.0,4,0.28941
1.0,6,0.289799
1.0,4,0.290072
1.0,4,0.29034
1.0,4,0.290631
1.0,4,0.290918
1.0,4,0.29119
1.0,4,0.291481
1.0,6,0.291963
1.0,6,0.292357
1.0,6,0.292763
1.0,4,0.293113
1.0,6,0.293504
1.0,6,0.2939
1.0,4,0.294175
1.0,4,0.294446
1.0,6,0.29484
1.0,4,0.295109
1.0,4,0.295379
1.0,4,0.295657
1.0,4,0.295933
1.0,4,0.296206
1.0,4,0.296481
1.0,4,0.296753
1.0,6,0.297145
1.0,4,0.297418
1.0,10,0.298052
1.0,4,0.298324
1.0,4,0.298594
1.0,6,0.299021
1.0,6,0.299413
1.0,4,0.299689
1.0,4,0.299964
1.0,8,0.300476
1.0,4,0.300748
1.0,4,0.301015
1.0,4,0.301288
1.0,6,0.301682
1.0,6,0.302071
1.0,6,0.302466
1.0,4,0.302738
1.0,4,0.303011
1.0,4,0.303284
1.0,4,0.303558
1.0,4,0.303834
1.0,4,0.304108
1.0,4,0.30438
1.0,4,0.304651
1.0,4,0.304927
1.0,6,0.305315
1.0,6,0.305708
1.0,10,0.306333
1.0,4,0.306608
1.0,4,0.306914
1.0,4,0.307245
1.0,4,0.307656
1.0,6,0.308151
1.0,4,0.30849
1.0,4,0.308764
1.0,6,0.309155
1.0,4,0.309427
1.0,4,0.309699
1.0,4,0.31004
1.0,4,0.310342
1.0,4,0.310617
1.0,6,0.311015
1.0,4,0.311287
1.0,4,0.311561
1.0,4,0.311839
1.0,4,0.312113
1.0,4,0.312385
1.0,4,0.312655
1.0,6,0.313048
1.0,4,0.313319
1.0,4,0.313591
1.0,4,0.313862
1.0,6,0.314255
1.0,4,0.314526
1.0,4,0.314816
1.0,4,0.315102
1.0,6,0.315496
1.0,4,0.315773
1.0,4,0.316046
1.0,4,0.316317
1.0,4,0.316589
1.0,4,0.316861
1.0,4,0.317132
1.0,6,0.317526
1.0,4,0.317799
1.0,4,0.318073
1.0,4,0.318346
1.0,4,0.318619
1.0,4,0.318893
1.0,6,0.319288
1.0,4,0.319563
1.0,4,0.319841
1.0,4,0.320117
1.0,4,0.32039
1.0,4,0.320664
1.0,4,0.320937
1.0,4,0.321209
1.0,4,0.321482
1.0,4,0.321753
1.0,4,0.322025
1.0,4,0.322303
1.0,4,0.322608
1.0,4,0.3229
1.0,4,0.323186
1.0,4,0.323459
1.0,6,0.323905
1.0,4,0.324175
1.0,4,0.324451
1.0,6,0.324845
1.0,4,0.325134
1.0,4,0.325412
1.0,4,0.325684
1.0,4,0.325951
1.0,4,0.326224
1.0,6,0.326618
1.0,4,0.32689
1.0,4,0.327163
1.0,4,0.327434
1.0,4,0.327709
1.0,4,0.327981
1.0,4,0.328252
1.0,4,0.328523
1.0,4,0.328795
1.0,4,0.329066
1.0,4,0.329335
1.0,8,0.329988
1.0,4,0.330264
1.0,6,0.330657
1.0,4,0.330951
1.0,4,0.331237
1.0,4,0.33151
1.0,4,0.331785
1.0,6,0.332178
1.0,4,0.332453
1.0,4,0.332724
1.0,4,0.332997
1.0,4,0.333266
1.0,4,0.333536
1.0,4,0.333808
1.0,4,0.33408
1.0,4,0.334352
1.0,4,0.334625
1.0,4,0.334898
1.0,4,0.335167
1.0,4,0.335438
1.0,4,0.335711
1.0,6,0.336107
1.0,6,0.3365
1.0,4,0.336772
1.0,4,0.337045
1.0,4,0.337316
1.0,4,0.337587
1.0,6,0.337981
1.0,4,0.338275
1.0,4,0.338561
1.0,4,0.338833
1.0,4,0.339101
1.0,4,0.339373
1.0,4,0.339649
1.0,8,0.340166
1.0,4,0.340437
1.0,4,0.34071
1.0,6,0.341108
1.0,4,0.341384
1.0,4,0.341657
1.0,6,0.342051
1.0,13,0.342867
1.0,4,0.343139
1.0,4,0.343413
1.0,4,0.343722
1.0,4,0.344218
1.0,4,0.344495
1.0,4,0.344769
1.0,4,0.345042
1.0,4,0.345318
1.0,4,0.34559
1.0,4,0.345859
1.0,4,0.346131
1.0,4,0.346439
1.0,4,0.346712
1.0,6,0.347105
1.0,4,0.347376
1.0,6,0.347806
1.0,4,0.348082
1.0,4,0.348353
1.0,6,0.348741
1.0,4,0.349014
1.0,6,0.349409
1.0,4,0.349682
1.0,4,0.349955
1.0,6,0.35035
1.0,4,0.350622
1.0,6,0.351016
1.0,4,0.351287
1.0,4,0.351559
1.0,8,0.352078
1.0,4,0.352356
1.0,4,0.352627
1.0,4,0.352901
1.0,4,0.353176
1.0,4,0.353449
1.0,4,0.353722
1.0,6,0.354134
1.0,8,0.35474
1.0,4,0.355014
1.0,6,0.355407
1.0,8,0.355985
1.0,6,0.356381
1.0,4,0.356653
1.0,4,0.356925
1.0,4,0.357201
1.0,4,0.357473
1.0,4,0.357746
1.0,6,0.358141
1.0,4,0.358414
1.0,8,0.358931
1.0,4,0.359201
1.0,4,0.359476
1.0,4,0.359754
1.0,6,0.360148
1.0,4,0.360422
1.0,4,0.360753
1.0,4,0.361284
1.0,4,0.361588
1.0,4,0.361958
1.0,6,0.36235
1.0,4,0.362625
1.0,4,0.362898
1.0,4,0.363172
1.0,4,0.363544
1.0,6,0.36395
1.0,4,0.364226
1.0,6,0.364621
1.0,4,0.364896
1.0,4,0.36517
1.0,6,0.365562
1.0,4,0.365834
1.0,6,0.366227
1.0,4,0.366499
1.0,4,0.366772
1.0,4,0.367042
1.0,4,0.367376
1.0,4,0.36773
1.0,4,0.368007
1.0,4,0.368281
1.0,4,0.368553
1.0,4,0.368825
1.0,4,0.369098
1.0,4,0.369371
1.0,6,0.369819
1.0,4,0.370126
1.0,4,0.370399
1.0,4,0.37067
1.0,4,0.371011
1.0,6,0.371407
1.0,4,0.371686
1.0,4,0.371958
1.0,4,0.37223
1.0,4,0.372504
1.0,4,0.372775
1.0,6,0.373169
1.0,4,0.373441
1.0,4,0.373713
1.0,4,0.374008
1.0,4,0.374285
1.0,4,0.374559
1.0,4,0.374831
1.0,4,0.375103
1.0,4,0.375373
1.0,4,0.375649
1.0,4,0.375924
1.0,4,0.376195
1.0,4,0.376467
1.0,4,0.37674
1.0,6,0.377135
1.0,6,0.377561
1.0,4,0.377833
1.0,4,0.378107
1.0,4,0.37838
1.0,4,0.378651
1.0,4,0.378924
1.0,8,0.379433
1.0,4,0.379707
1.0,8,0.380219
1.0,8,0.380743
0.0,89,0.386759
1.0,7,0.387211
1.0,4,0.387481
1.0,6,0.387873
1.0,8,0.388379
1.0,4,0.388647
1.0,6,0.389031
1.0,4,0.389297
1.0,6,0.389684
1.0,6,0.390104
1.0,4,0.390368
1.0,4,0.390635
1.0,4,0.390903
1.0,4,0.39117
1.0,6,0.391557
1.0,4,0.39183
1.0,4,0.392099
1.0,4,0.392368
1.0,4,0.392657
1.0,4,0.39297
1.0,4,0.393369
1.0,6,0.393897
1.0,6,0.394281
1.0,4,0.394547
1.0,4,0.394816
1.0,4,0.395083
1.0,4,0.395351
1.0,4,0.39562
1.0,4,0.395927
1.0,4,0.396196
1.0,6,0.396584
1.0,4,0.396851
1.0,6,0.397238
1.0,4,0.397507
1.0,6,0.397892
1.0,4,0.39816
1.0,4,0.398428
1.0,4,0.398696
1.0,6,0.39908
1.0,6,0.399464
1.0,4,0.399766
1.0,4,0.400034
1.0,6,0.400487
1.0,4,0.400755
1.0,6,0.401139
1.0,6,0.401525
1.0,4,0.401792
1.0,4,0.402058
1.0,6,0.402445
1.0,4,0.40271
1.0,4,0.402978
1.0,4,0.403246
1.0,4,0.403516
1.0,4,0.403821
1.0,4,0.404092
1.0,4,0.40436
1.0,4,0.404626
1.0,6,0.405016
1.0,4,0.405426
1.0,4,0.405693
1.0,4,0.405959
1.0,4,0.406227
1.0,4,0.406517
1.0,8,0.407021
1.0,4,0.407287
1.0,4,0.407554
1.0,4,0.407825
1.0,6,0.40825
1.0,4,0.408518
1.0,6,0.408905
1.0,6,0.409519
1.0,6,0.410044
1.0,4,0.410313
1.0,4,0.410584
1.0,4,0.410849
1.0,4,0.411116
1.0,8,0.411615
1.0,6,0.411998
1.0,4,0.412266
1.0,4,0.412534
1.0,4,0.4128
1.0,4,0.413255
1.0,4,0.413552
1.0,6,0.413957
1.0,4,0.414235
1.0,4,0.414547
1.0,4,0.414824
1.0,7,0.415284
1.0,4,0.415565
1.0,4,0.415882
1.0,4,0.416162
1.0,4,0.416441
1.0,4,0.416719
1.0,6,0.417116
1.0,6,0.417519
1.0,6,0.417919
1.0,4,0.418197
1.0,4,0.418472
1.0,4,0.418748
1.0,4,0.419026
1.0,6,0.419427
1.0,4,0.419739
1.0,4,0.42002
1.0,4,0.420298
1.0,4,0.420575
1.0,4,0.420851
1.0,6,0.421255
1.0,4,0.421534
1.0,4,0.421812
1.0,4,0.42209
1.0,6,0.422493
1.0,4,0.422769
1.0,4,0.423047
1.0,4,0.423345
1.0,4,0.42363
1.0,4,0.423924
1.0,4,0.4242
1.0,4,0.424477
1.0,4,0.424751
1.0,4,0.425028
1.0,6,0.425429
1.0,4,0.425707
1.0,4,0.425985
1.0,8,0.42651
1.0,4,0.426788
1.0,10,0.427436
1.0,4,0.427721
1.0,4,0.428002
1.0,6,0.428404
1.0,4,0.428682
1.0,4,0.42896
1.0,8,0.429484
1.0,4,0.429761
1.0,4,0.430036
1.0,6,0.430437
1.0,6,0.430871
1.0,4,0.431151
1.0,4,0.431429
1.0,4,0.431712
1.0,6,0.432117
1.0,4,0.432398
1.0,4,0.432673
1.0,4,0.432951
1.0,4,0.433229
1.0,4,0.433506
1.0,4,0.433784
1.0,4,0.43406
1.0,4,0.434339
1.0,6,0.434763
1.0,4,0.435045
1.0,4,0.435438
1.0,6,0.435921
1.0,4,0.436219
1.0,4,0.4365
1.0,6,0.436902
1.0,4,0.437179
1.0,4,0.437455
1.0,4,0.437859
1.0,4,0.438171
1.0,4,0.438454
1.0,4,0.43873
1.0,4,0.439006
1.0,4,0.439308
1.0,6,0.439722
1.0,4,0.440006
1.0,4,0.440291
1.0,6,0.440704
1.0,6,0.441103
1.0,4,0.441379
1.0,4,0.441655
1.0,4,0.441933
1.0,4,0.442211
1.0,6,0.44261
1.0,4,0.442889
1.0,4,0.443285
1.0,4,0.443562
1.0,4,0.443871
1.0,4,0.444144
1.0,6,0.44453
1.0,4,0.444794
1.0,8,0.445298
1.0,6,0.445686
1.0,4,0.445954
1.0,6,0.446375
1.0,4,0.446641
1.0,4,0.446909
1.0,11,0.447593
1.0,4,0.447918
1.0,6,0.448305
1.0,4,0.448572
1.0,4,0.448838
1.0,4,0.449107
1.0,4,0.449373
1.0,4,0.44964
1.0,4,0.44991
1.0,4,0.450176
1.0,6,0.450563
1.0,4,0.450829
1.0,4,0.451097
1.0,4,0.451363
1.0,4,0.451631
1.0,6,0.45202
1.0,4,0.452288
1.0,4,0.452556
1.0,4,0.452822
1.0,4,0.453089
1.0,4,0.453374
1.0,4,0.453646
1.0,6,0.454034
1.0,4,0.454332
1.0,4,0.454599
1.0,4,0.454865
1.0,4,0.455131
1.0,4,0.455441
1.0,4,0.45576
1.0,4,0.4563
1.0,4,0.456634
1.0,4,0.456929
1.0,6,0.457316
1.0,4,0.457584
1.0,8,0.458082
1.0,4,0.458419
1.0,4,0.458742
1.0,4,0.459014
1.0,4,0.459282
1.0,4,0.459546
1.0,4,0.459873
1.0,6,0.460261
1.0,4,0.460529
1.0,6,0.460915
1.0,4,0.461183
1.0,4,0.461452
1.0,4,0.461754
1.0,4,0.462018
1.0,4,0.462284
1.0,8,0.462784
1.0,6,0.46317
1.0,4,0.463437
1.0,6,0.463821
1.0,9,0.464386
1.0,4,0.464653
1.0,4,0.464917
1.0,6,0.465302
1.0,6,0.465685
1.0,4,0.465954
1.0,6,0.46634
1.0,4,0.466607
1.0,4,0.466878
1.0,4,0.467147
1.0,4,0.467413
1.0,4,0.467681
1.0,4,0.467951
1.0,6,0.468336
1.0,4,0.468604
1.0,4,0.468871
1.0,4,0.469139
1.0,4,0.469407
1.0,4,0.469754
1.0,4,0.470041
1.0,8,0.470546
1.0,4,0.470815
1.0,4,0.471081
1.0,4,0.471347
1.0,4,0.471616
1.0,4,0.471885
1.0,4,0.472153
1.0,4,0.472423
1.0,4,0.472691
1.0,4,0.472959
1.0,4,0.473225
1.0,4,0.473492
1.0,4,0.473759
1.0,4,0.474025
1.0,4,0.47429
1.0,8,0.474793
1.0,4,0.475063
1.0,4,0.475332
1.0,4,0.475598
1.0,4,0.47587
1.0,4,0.476137
1.0,6,0.476525
1.0,4,0.476795
1.0,7,0.477238
1.0,7,0.477722
1.0,4,0.477991
1.0,6,0.478374
1.0,4,0.478643
1.0,4,0.478911
1.0,4,0.479179
1.0,4,0.479443
1.0,6,0.479827
1.0,4,0.480098
1.0,6,0.480485
1.0,4,0.480868
1.0,4,0.481184
1.0,4,0.481454
1.0,6,0.481843
1.0,4,0.482294
1.0,6,0.482737
1.0,4,0.483012
1.0,6,0.483405
1.0,4,0.483707
1.0,4,0.484045
1.0,4,0.484352
1.0,6,0.484845
1.0,4,0.485117
1.0,4,0.48539
1.0,4,0.485679
1.0,4,0.485962
1.0,4,0.486234
1.0,4,0.486506
1.0,4,0.486778
1.0,4,0.48705
1.0,6,0.487441
1.0,4,0.487718
