# {"t_start": 1641710623.628433, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.313616
0.0,15,3.317842
1.0,91,3.34305
0.0,55,3.358546
1.0,14,3.362457
0.0,28,3.370373
0.0,86,3.395641
1.0,26,3.403248
1.0,11,3.406419
0.0,41,3.418386
1.0,69,3.437641
1.0,366,3.539885
0.0,9,3.542451
1.0,45,3.555108
1.0,176,3.605196
1.0,113,3.637285
1.0,11,3.64059
0.0,92,3.666289
1.0,39,3.677718
1.0,94,3.704911
1.0,14,3.70888
0.0,17,3.713661
0.0,36,3.723637
1.0,17,3.728492
0.0,6,3.730219
1.0,78,3.75225
0.0,38,3.762934
1.0,22,3.769139
1.0,11,3.772233
1.0,59,3.788829
0.0,16,3.793164
1.0,21,3.799113
1.0,15,3.80331
1.0,73,3.823871
0.0,101,3.852053
1.0,19,3.857519
1.0,11,3.860623
1.0,51,3.874972
1.0,42,3.887042
1.0,22,3.893325
1.0,13,3.897248
0.0,22,3.903428
0.0,8,3.90571
1.0,21,3.91164
1.0,11,3.914735
1.0,62,3.932141
1.0,66,3.951353
1.0,23,3.958388
1.0,11,3.961514
1.0,64,3.980014
0.0,42,3.991833
0.0,15,3.996084
1.0,11,3.99919
0.0,51,4.013619
1.0,85,4.037144
0.0,4,4.038292
1.0,11,4.041372
1.0,48,4.054826
1.0,47,4.067942
1.0,17,4.072799
0.0,10,4.075649
1.0,47,4.088796
0.0,12,4.092222
1.0,17,4.097058
1.0,13,4.100675
0.0,9,4.103212
0.0,71,4.123193
1.0,30,4.131583
1.0,12,4.134996
1.0,52,4.149502
0.0,20,4.155152
0.0,4,4.156365
0.0,2,4.156949
1.0,65,4.17508
0.0,51,4.189427
1.0,21,4.195429
1.0,13,4.199083
1.0,111,4.230126
1.0,44,4.242957
1.0,19,4.248349
1.0,11,4.251521
1.0,105,4.281522
1.0,43,4.293534
0.0,2,4.294106
1.0,13,4.297732
0.0,14,4.301708
1.0,54,4.316849
1.0,20,4.322526
1.0,11,4.325628
1.0,29,4.333684
1.0,63,4.351184
1.0,21,4.357092
1.0,13,4.360737
1.0,35,4.370528
0.0,4,4.37168
1.0,23,4.378461
1.0,15,4.382705
1.0,54,4.398169
1.0,42,4.409742
1.0,20,4.415401
1.0,12,4.418775
1.0,25,4.425819
0.0,15,4.430036
1.0,19,4.435444
1.0,13,4.439067
1.0,31,4.448005
1.0,60,4.465076
1.0,23,4.471572
1.0,11,4.474671
0.0,49,4.488452
0.0,6,4.490171
1.0,18,4.495276
1.0,11,4.498457
0.0,27,4.506328
1.0,56,4.522729
1.0,21,4.528716
1.0,11,4.53182
1.0,38,4.542914
1.0,64,4.560889
0.0,4,4.562047
1.0,13,4.565704
1.0,27,4.573369
1.0,39,4.58429
1.0,28,4.59208
1.0,13,4.595721
1.0,32,4.605003
1.0,42,4.617094
0.0,4,4.618242
1.0,13,4.62184
1.0,109,4.652506
0.0,4,4.653667
1.0,17,4.658504
1.0,11,4.661593
0.0,27,4.669183
1.0,67,4.688003
0.0,11,4.69112
1.0,13,4.694748
1.0,34,4.704149
1.0,33,4.713381
1.0,23,4.719671
1.0,13,4.723393
1.0,29,4.731484
1.0,41,4.742899
1.0,22,4.749019
1.0,11,4.752114
1.0,25,4.759156
1.0,52,4.773581
1.0,18,4.778675
1.0,11,4.78176
0.0,19,4.787106
1.0,45,4.799982
1.0,17,4.805164
1.0,11,4.808286
1.0,32,4.817185
0.0,77,4.839473
1.0,17,4.844354
1.0,11,4.847581
1.0,24,4.854384
1.0,53,4.869535
1.0,19,4.874991
1.0,15,4.879486
0.0,9,4.882053
1.0,37,4.892412
1.0,20,4.898324
1.0,11,4.901401
1.0,43,4.913463
0.0,8,4.915727
1.0,17,4.920561
1.0,11,4.923656
1.0,29,4.931773
1.0,50,4.945701
1.0,20,4.951427
1.0,15,4.955626
1.0,33,4.964948
1.0,34,4.974497
0.0,9,4.977063
1.0,12,4.980424
1.0,24,4.987194
1.0,107,5.017229
0.0,10,5.020051
1.0,12,5.023405
1.0,29,5.031518
0.0,2,5.032102
1.0,17,5.036937
1.0,11,5.040015
0.0,19,5.045363
1.0,33,5.054555
1.0,17,5.059372
1.0,13,5.062932
0.0,12,5.066383
1.0,39,5.0774
1.0,19,5.082687
1.0,17,5.087833
1.0,31,5.096534
1.0,36,5.107071
1.0,18,5.112245
0.0,9,5.114819
1.0,35,5.124599
1.0,37,5.13495
0.0,14,5.138981
1.0,11,5.142067
1.0,27,5.149574
1.0,32,5.158506
1.0,17,5.163251
0.0,6,5.164962
1.0,25,5.171972
1.0,31,5.180744
1.0,17,5.185479
1.0,11,5.18857
1.0,25,5.195439
1.0,44,5.207693
1.0,19,5.213046
1.0,11,5.216189
1.0,32,5.225207
1.0,38,5.235811
1.0,17,5.240578
1.0,14,5.244473
1.0,23,5.250884
0.0,19,5.256267
1.0,17,5.261093
1.0,13,5.264726
1.0,23,5.271177
1.0,30,5.279586
0.0,4,5.280735
1.0,11,5.283813
1.0,33,5.293032
0.0,4,5.294192
1.0,23,5.300603
1.0,11,5.303693
0.0,65,5.321961
0.0,30,5.330388
1.0,19,5.335793
1.0,11,5.338885
1.0,26,5.346139
0.0,48,5.359756
1.0,19,5.365258
0.0,7,5.367608
1.0,27,5.375137
0.0,15,5.379655
1.0,17,5.384478
1.0,11,5.387713
1.0,25,5.394969
1.0,29,5.403151
0.0,10,5.406387
1.0,14,5.410348
1.0,32,5.419178
0.0,2,5.419764
1.0,18,5.424855
1.0,11,5.427979
1.0,25,5.435022
1.0,33,5.444808
1.0,17,5.449731
1.0,11,5.452804
1.0,25,5.459929
1.0,29,5.468085
1.0,17,5.472906
1.0,14,5.47686
0.0,22,5.483132
1.0,33,5.492345
1.0,20,5.498003
1.0,12,5.501363
0.0,6,5.503059
1.0,30,5.511498
1.0,19,5.517
1.0,11,5.520094
1.0,27,5.527552
1.0,31,5.536205
1.0,19,5.541579
1.0,11,5.544658
0.0,8,5.546933
1.0,32,5.555892
0.0,8,5.558168
1.0,11,5.561256
1.0,27,5.568846
1.0,33,5.578069
1.0,18,5.583115
0.0,6,5.584837
1.0,25,5.591871
1.0,30,5.600331
1.0,17,5.605149
1.0,13,5.608971
1.0,28,5.616827
0.0,25,5.623877
1.0,25,5.631018
1.0,11,5.634114
1.0,29,5.642507
0.0,2,5.643095
1.0,19,5.648458
1.0,12,5.652124
1.0,25,5.65917
1.0,33,5.668587
1.0,17,5.673639
1.0,11,5.676837
1.0,32,5.685756
1.0,31,5.694471
1.0,19,5.699763
1.0,12,5.703139
0.0,7,5.705115
1.0,30,5.713578
1.0,19,5.718921
1.0,13,5.722535
1.0,23,5.729018
1.0,41,5.740443
1.0,19,5.745876
1.0,15,5.750139
1.0,25,5.757214
1.0,31,5.765854
1.0,19,5.771228
1.0,15,5.775411
0.0,18,5.780469
0.0,15,5.784697
1.0,18,5.789735
1.0,11,5.792814
1.0,24,5.799598
1.0,29,5.807705
1.0,19,5.812945
1.0,11,5.816041
1.0,27,5.823675
0.0,18,5.828708
1.0,18,5.833738
1.0,11,5.836826
0.0,8,5.83911
1.0,31,5.848013
1.0,17,5.852845
1.0,11,5.855939
1.0,25,5.863016
1.0,34,5.872457
1.0,17,5.877276
1.0,15,5.881739
1.0,29,5.889793
1.0,32,5.898993
1.0,18,5.904018
1.0,11,5.907109
1.0,23,5.913591
1.0,33,5.922997
1.0,17,5.927775
1.0,11,5.93087
1.0,27,5.938804
1.0,31,5.947881
0.0,4,5.949028
1.0,15,5.953284
1.0,23,5.960283
1.0,30,5.968805
0.0,10,5.971735
1.0,13,5.975419
0.0,6,5.977142
1.0,29,5.985249
1.0,18,5.99033
1.0,12,5.993694
1.0,24,6.000272
0.0,26,6.007757
1.0,17,6.012572
1.0,13,6.016228
1.0,23,6.022691
1.0,34,6.032158
1.0,19,6.037597
1.0,11,6.040757
1.0,27,6.048687
1.0,29,6.056846
1.0,17,6.061697
1.0,12,6.065047
1.0,25,6.072091
1.0,31,6.080741
1.0,17,6.085651
1.0,12,6.089016
1.0,23,6.095421
1.0,34,6.104983
0.0,12,6.108385
1.0,13,6.112029
1.0,29,6.120112
1.0,29,6.128309
1.0,21,6.134232
1.0,11,6.137322
1.0,28,6.14513
1.0,26,6.152243
1.0,20,6.157912
1.0,14,6.161896
1.0,23,6.16839
0.0,6,6.170116
1.0,17,6.174969
1.0,11,6.178062
0.0,16,6.182624
1.0,43,6.194558
0.0,6,6.196255
1.0,14,6.200275
1.0,25,6.207487
1.0,36,6.217904
1.0,19,6.223396
1.0,11,6.226481
1.0,27,6.234076
0.0,19,6.239575
1.0,17,6.244429
1.0,11,6.247557
1.0,23,6.254203
1.0,37,6.264754
1.0,17,6.269605
1.0,11,6.272773
1.0,27,6.280371
1.0,36,6.290433
1.0,17,6.295275
1.0,12,6.298649
1.0,24,6.305346
1.0,31,6.314099
1.0,22,6.320317
0.0,7,6.322321
1.0,25,6.329285
0.0,10,6.33213
1.0,20,6.337692
0.0,7,6.339686
1.0,23,6.346087
1.0,34,6.355686
1.0,20,6.361243
1.0,11,6.364316
1.0,23,6.370718
1.0,49,6.38466
1.0,17,6.38961
1.0,11,6.392691
1.0,27,6.400465
1.0,33,6.409684
1.0,18,6.414648
0.0,2,6.41523
0.0,16,6.419704
0.0,21,6.425683
1.0,17,6.430507
1.0,11,6.433598
1.0,24,6.440353
1.0,32,6.449654
1.0,21,6.455584
1.0,12,6.459211
1.0,25,6.466515
0.0,17,6.471289
1.0,17,6.476445
1.0,11,6.479539
1.0,27,6.487039
1.0,30,6.49553
1.0,17,6.500657
1.0,13,6.504478
1.0,31,6.513184
0.0,11,6.51631
1.0,17,6.521426
1.0,13,6.525063
1.0,26,6.532518
1.0,35,6.54245
1.0,17,6.547277
1.0,13,6.550903
1.0,35,6.560733
0.0,7,6.562744
1.0,17,6.567572
1.0,12,6.570922
1.0,23,6.577344
0.0,33,6.586535
1.0,17,6.59138
1.0,18,6.59619
1.0,29,6.604424
1.0,29,6.612541
1.0,17,6.617437
1.0,14,6.621355
1.0,26,6.628592
1.0,32,6.637662
0.0,6,6.639379
1.0,11,6.642457
1.0,23,6.648928
1.0,33,6.658197
1.0,19,6.66359
1.0,12,6.666905
0.0,12,6.670315
1.0,39,6.681144
1.0,23,6.687579
1.0,11,6.690728
1.0,28,6.698375
0.0,18,6.703429
1.0,25,6.710436
1.0,14,6.714335
1.0,29,6.722447
0.0,4,6.723599
1.0,20,6.729298
1.0,14,6.733135
1.0,26,6.740273
1.0,33,6.749508
1.0,19,6.754808
1.0,11,6.757909
1.0,27,6.765509
1.0,33,6.774912
1.0,17,6.779713
1.0,13,6.783755
1.0,41,6.795063
0.0,28,6.803259
1.0,21,6.809237
1.0,11,6.812367
1.0,27,6.819983
1.0,30,6.828458
1.0,21,6.834394
1.0,11,6.837479
1.0,27,6.84543
1.0,29,6.853585
1.0,17,6.858406
1.0,12,6.861757
1.0,27,6.869282
1.0,30,6.877751
1.0,19,6.883356
1.0,11,6.88644
1.0,23,6.89281
1.0,32,6.901952
1.0,19,6.907313
1.0,13,6.910945
0.0,22,6.917225
0.0,28,6.925088
1.0,18,6.930112
1.0,11,6.933193
1.0,28,6.940971
1.0,35,6.950856
1.0,19,6.956297
1.0,11,6.959634
0.0,4,6.960768
1.0,35,6.970479
1.0,17,6.975321
1.0,14,6.979159
1.0,24,6.985831
1.0,30,6.994292
1.0,19,6.999685
1.0,11,7.002782
1.0,27,7.010296
1.0,32,7.019238
1.0,17,7.024061
1.0,11,7.027117
1.0,23,7.0336
1.0,29,7.041713
1.0,21,7.047677
1.0,13,7.051353
1.0,25,7.058668
1.0,42,7.070951
1.0,17,7.075804
1.0,11,7.078884
1.0,25,7.086157
0.0,20,7.091867
1.0,17,7.096738
1.0,11,7.099829
1.0,35,7.109681
1.0,29,7.117824
1.0,17,7.122585
1.0,13,7.126233
0.0,21,7.132062
1.0,38,7.142699
1.0,19,7.147996
1.0,11,7.151093
1.0,25,7.157953
1.0,30,7.166346
1.0,19,7.171647
1.0,11,7.17474
1.0,24,7.181475
1.0,32,7.190415
1.0,19,7.19573
1.0,11,7.198817
1.0,23,7.205295
1.0,30,7.213686
0.0,4,7.214823
1.0,14,7.218778
1.0,23,7.225189
0.0,17,7.229985
1.0,19,7.235378
1.0,13,7.239018
1.0,25,7.246006
0.0,2,7.246591
1.0,21,7.252433
1.0,11,7.255676
1.0,23,7.262077
0.0,4,7.263226
1.0,19,7.268473
1.0,14,7.272388
1.0,25,7.279338
0.0,19,7.284709
1.0,19,7.290035
0.0,6,7.291749
1.0,32,7.300804
0.0,30,7.309244
1.0,17,7.314003
1.0,11,7.317078
1.0,26,7.324382
0.0,2,7.324966
1.0,19,7.330464
1.0,12,7.33392
1.0,39,7.344981
1.0,30,7.353724
0.0,11,7.356848
1.0,11,7.359934
1.0,27,7.367795
1.0,29,7.376196
1.0,17,7.381399
1.0,13,7.385034
1.0,36,7.395351
0.0,6,7.397098
1.0,17,7.401966
0.0,12,7.405342
1.0,25,7.412345
0.0,11,7.415426
1.0,19,7.420909
1.0,11,7.424214
1.0,25,7.431247
1.0,36,7.441123
0.0,15,7.445659
0.0,9,7.448227
1.0,27,7.45576
0.0,21,7.461888
1.0,17,7.46672
1.0,11,7.469805
1.0,24,7.476406
0.0,4,7.477551
0.0,8,7.479814
1.0,12,7.48321
0.0,19,7.488501
0.0,26,7.495798
1.0,19,7.501106
1.0,12,7.504706
1.0,28,7.512528
1.0,29,7.520675
1.0,17,7.525488
1.0,11,7.52858
1.0,23,7.535029
1.0,32,7.543994
1.0,18,7.549018
1.0,12,7.552376
1.0,27,7.559975
1.0,38,7.570609
1.0,27,7.578023
1.0,11,7.5811
1.0,25,7.588109
1.0,31,7.596839
1.0,19,7.60227
1.0,11,7.605367
1.0,29,7.613491
1.0,33,7.622908
1.0,17,7.627747
1.0,11,7.63127
1.0,32,7.640171
1.0,35,7.650016
1.0,18,7.655419
0.0,7,7.657418
1.0,23,7.663833
0.0,30,7.672334
1.0,18,7.677422
1.0,13,7.68109
1.0,38,7.691411
1.0,37,7.701779
1.0,19,7.70778
1.0,13,7.711442
1.0,28,7.719285
0.0,7,7.721287
1.0,17,7.726112
1.0,15,7.730275
1.0,31,7.738727
1.0,31,7.748093
1.0,19,7.753453
1.0,11,7.756518
1.0,24,7.763254
0.0,10,7.76605
0.0,13,7.769704
1.0,11,7.772785
1.0,23,7.779249
0.0,28,7.787251
0.0,6,7.788963
1.0,12,7.792241
1.0,23,7.798714
1.0,34,7.808196
1.0,17,7.812941
1.0,13,7.81657
1.0,25,7.823643
1.0,33,7.832861
1.0,17,7.837597
1.0,11,7.840726
1.0,23,7.847167
1.0,37,7.857469
1.0,19,7.862782
0.0,6,7.86447
1.0,29,7.87254
0.0,6,7.874242
1.0,19,7.879904
1.0,11,7.882988
1.0,38,7.893626
1.0,41,7.905648
1.0,19,7.911033
1.0,13,7.915092
1.0,34,7.924573
0.0,6,7.926287
1.0,17,7.931183
1.0,12,7.934793
1.0,23,7.941537
1.0,32,7.950775
1.0,17,7.95561
1.0,13,7.959411
0.0,16,7.963879
1.0,33,7.973128
0.0,6,7.974883
0.0,9,7.97743
0.0,22,7.983565
1.0,32,7.9925
1.0,18,7.997521
1.0,11,8.000613
1.0,23,8.007126
1.0,32,8.016115
1.0,20,8.021989
1.0,14,8.026065
1.0,25,8.033128
1.0,39,8.043981
1.0,17,8.048739
1.0,11,8.051901
1.0,27,8.059427
1.0,40,8.070638
1.0,17,8.075475
1.0,11,8.078563
0.0,17,8.083304
1.0,32,8.092277
1.0,17,8.097031
1.0,11,8.100119
1.0,27,8.107612
1.0,38,8.118177
1.0,19,8.123551
1.0,11,8.126688
1.0,24,8.133462
1.0,30,8.141866
0.0,4,8.142994
1.0,12,8.146339
1.0,26,8.15352
1.0,34,8.163073
1.0,19,8.16844
1.0,14,8.172189
1.0,23,8.17867
1.0,32,8.187842
1.0,17,8.192599
1.0,13,8.196582
1.0,23,8.203088
1.0,42,8.214897
1.0,17,8.219948
1.0,12,8.223451
1.0,23,8.229994
0.0,25,8.237062
1.0,19,8.242421
1.0,11,8.245588
1.0,29,8.253567
1.0,36,8.263619
1.0,19,8.268933
1.0,11,8.27203
1.0,24,8.278786
0.0,20,8.284443
1.0,21,8.290319
1.0,14,8.294156
1.0,25,8.301179
1.0,35,8.31095
1.0,21,8.316924
1.0,13,8.320542
1.0,25,8.327431
1.0,31,8.336093
1.0,23,8.342509
1.0,11,8.345565
1.0,26,8.352913
1.0,31,8.361585
1.0,19,8.366953
1.0,13,8.370613
1.0,23,8.377022
1.0,36,8.387372
1.0,17,8.392178
1.0,11,8.395336
1.0,25,8.402439
1.0,36,8.412338
0.0,8,8.414621
1.0,11,8.4177
1.0,27,8.425276
1.0,33,8.434485
1.0,18,8.43958
1.0,11,8.4429
0.0,6,8.444589
0.0,7,8.446578
0.0,4,8.447726
1.0,11,8.450793
1.0,23,8.457247
0.0,7,8.459495
1.0,19,8.465033
1.0,11,8.468336
1.0,24,8.475089
1.0,30,8.483831
1.0,17,8.488656
1.0,12,8.492018
0.0,6,8.493784
1.0,31,8.502924
1.0,21,8.50897
1.0,11,8.512069
1.0,23,8.518548
1.0,34,8.52802
1.0,23,8.534518
0.0,6,8.536241
1.0,30,8.544704
1.0,36,8.55479
1.0,17,8.559559
1.0,20,8.565107
1.0,25,8.572073
0.0,4,8.573211
1.0,23,8.579756
1.0,11,8.582864
1.0,23,8.589318
1.0,31,8.597979
1.0,19,8.603364
1.0,13,8.607018
1.0,25,8.614029
1.0,35,8.624254
1.0,21,8.63013
1.0,14,8.63402
1.0,29,8.64219
1.0,34,8.651693
1.0,17,8.656484
1.0,13,8.660071
1.0,25,8.667089
0.0,17,8.671861
1.0,19,8.677191
1.0,11,8.680459
1.0,23,8.686854
1.0,40,8.698067
1.0,18,8.703154
1.0,11,8.706231
1.0,25,8.713167
1.0,45,8.725682
1.0,19,8.731027
1.0,11,8.734104
0.0,9,8.736633
0.0,12,8.739978
0.0,13,8.743612
1.0,11,8.746708
1.0,24,8.753594
0.0,23,8.760319
1.0,24,8.767116
1.0,11,8.770186
1.0,23,8.776814
1.0,33,8.786394
1.0,19,8.791975
1.0,11,8.795063
1.0,23,8.801595
1.0,31,8.81032
1.0,20,8.815844
1.0,11,8.818925
1.0,26,8.826083
1.0,34,8.835554
1.0,17,8.840301
1.0,11,8.843479
1.0,25,8.850455
1.0,37,8.860806
1.0,19,8.866161
1.0,11,8.869239
1.0,25,8.876256
0.0,4,8.877411
1.0,19,8.88308
1.0,13,8.886716
1.0,23,8.893114
0.0,19,8.898626
1.0,17,8.903465
1.0,12,8.906819
1.0,25,8.913698
1.0,36,8.923783
1.0,17,8.928602
1.0,12,8.931952
1.0,28,8.939841
1.0,31,8.948763
1.0,17,8.953593
1.0,11,8.956722
0.0,8,8.959223
1.0,36,8.969357
1.0,17,8.974187
1.0,11,8.977282
1.0,25,8.984305
1.0,34,8.99388
1.0,17,8.998729
1.0,11,9.00179
1.0,25,9.008914
1.0,33,9.018118
1.0,19,9.023504
1.0,13,9.027147
0.0,21,9.03317
0.0,2,9.033762
0.0,11,9.036952
1.0,13,9.040531
1.0,30,9.049177
1.0,31,9.057918
1.0,17,9.06279
1.0,11,9.066051
0.0,12,9.06966
1.0,32,9.078788
1.0,17,9.083634
0.0,4,9.08482
0.0,20,9.090445
0.0,11,9.093526
1.0,19,9.098947
1.0,12,9.102375
1.0,26,9.109628
0.0,23,9.116065
1.0,17,9.120818
0.0,6,9.122542
0.0,10,9.125365
0.0,6,9.127068
1.0,21,9.133034
1.0,11,9.136132
1.0,27,9.143652
1.0,29,9.151805
0.0,18,9.156838
1.0,14,9.160749
1.0,28,9.16862
1.0,35,9.178345
1.0,17,9.183231
1.0,17,9.187992
0.0,17,9.19275
1.0,33,9.202
1.0,17,9.206781
0.0,6,9.208498
1.0,23,9.214965
0.0,17,9.219877
1.0,19,9.225612
1.0,11,9.228719
1.0,25,9.235682
1.0,30,9.244074
1.0,18,9.249097
1.0,11,9.252177
1.0,26,9.259489
1.0,35,9.269297
1.0,19,9.274681
1.0,15,9.278835
1.0,23,9.285325
1.0,33,9.294423
1.0,20,9.300082
1.0,11,9.303181
1.0,28,9.311066
1.0,31,9.320071
0.0,9,9.322641
1.0,14,9.3267
0.0,21,9.33284
1.0,37,9.343357
1.0,21,9.349232
1.0,15,9.353755
1.0,28,9.361654
1.0,34,9.371055
0.0,6,9.372805
1.0,11,9.375906
1.0,27,9.38384
0.0,7,9.385887
1.0,17,9.390654
1.0,11,9.393735
0.0,15,9.398196
1.0,39,9.40922
1.0,19,9.414579
1.0,17,9.419389
1.0,29,9.427616
0.0,27,9.435242
1.0,17,9.440017
1.0,11,9.443362
1.0,27,9.450978
1.0,30,9.459665
1.0,17,9.464525
1.0,11,9.467635
1.0,25,9.474654
0.0,9,9.477246
1.0,17,9.48214
1.0,13,9.485893
0.0,8,9.488174
1.0,31,9.496952
0.0,13,9.500621
1.0,13,9.504339
1.0,28,9.512197
1.0,29,9.520288
1.0,19,9.52566
1.0,13,9.529275
1.0,27,9.536705
1.0,29,9.544865
1.0,19,9.550122
1.0,11,9.553216
1.0,23,9.559619
1.0,32,9.568654
1.0,23,9.575101
1.0,13,9.578748
0.0,15,9.582909
1.0,30,9.591353
0.0,4,9.5925
1.0,13,9.596148
0.0,15,9.600965
1.0,32,9.610298
1.0,18,9.61535
1.0,11,9.618668
1.0,25,9.625832
0.0,8,9.628086
0.0,10,9.631198
0.0,9,9.633905
1.0,27,9.641625
1.0,35,9.651557
0.0,8,9.653862
1.0,13,9.657541
1.0,27,9.665066
1.0,31,9.673774
0.0,9,9.676302
1.0,13,9.679947
1.0,25,9.68696
0.0,4,9.688098
1.0,20,9.693821
1.0,15,9.698005
0.0,16,9.702672
1.0,29,9.710791
1.0,18,9.715989
1.0,11,9.71909
1.0,27,9.726413
1.0,35,9.736099
1.0,21,9.742021
1.0,11,9.745101
1.0,25,9.752036
1.0,31,9.760687
1.0,23,9.767092
1.0,12,9.770446
1.0,26,9.777825
1.0,38,9.788437
1.0,21,9.794254
1.0,11,9.797394
1.0,23,9.803963
1.0,33,9.813184
1.0,25,9.820442
1.0,11,9.823554
1.0,23,9.830226
1.0,32,9.83919
1.0,20,9.844796
1.0,11,9.847889
1.0,24,9.85466
0.0,8,9.856936
1.0,21,9.862844
1.0,11,9.865931
1.0,25,9.872776
1.0,35,9.883142
1.0,17,9.887906
1.0,14,9.891911
1.0,27,9.899814
1.0,29,9.90813
1.0,18,9.913316
1.0,13,9.917071
1.0,25,9.924358
1.0,36,9.934403
1.0,18,9.939552
0.0,9,9.94214
1.0,28,9.950295
1.0,30,9.958965
1.0,19,9.964285
1.0,11,9.967384
1.0,27,9.97489
0.0,25,9.981935
1.0,19,9.987241
1.0,11,9.990321
0.0,4,9.99147
1.0,35,10.001241
1.0,18,10.00634
1.0,11,10.00943
0.0,8,10.011678
0.0,28,10.019596
1.0,19,10.024908
1.0,12,10.028272
1.0,26,10.035482
1.0,38,10.046096
0.0,13,10.049747
1.0,13,10.053427
1.0,25,10.06039
1.0,34,10.069866
1.0,19,10.075265
1.0,11,10.07835
1.0,23,10.084796
1.0,39,10.095667
0.0,4,10.096815
1.0,11,10.099905
1.0,25,10.106861
1.0,40,10.118019
1.0,22,10.124024
1.0,11,10.127153
1.0,23,10.133575
1.0,36,10.143525
1.0,17,10.14829
1.0,11,10.151428
0.0,14,10.155372
1.0,33,10.164958
1.0,22,10.171154
1.0,13,10.174972
1.0,26,10.182317
1.0,29,10.19047
1.0,18,10.19574
1.0,11,10.199013
0.0,21,10.204996
1.0,30,10.213434
1.0,19,10.218766
1.0,11,10.22187
0.0,21,10.22769
1.0,35,10.237461
1.0,17,10.242253
1.0,13,10.245907
1.0,25,10.252871
1.0,35,10.26277
1.0,17,10.26759
1.0,11,10.270682
0.0,12,10.274097
1.0,33,10.283353
1.0,23,10.289814
1.0,13,10.293444
1.0,27,10.300933
1.0,33,10.310087
0.0,6,10.311785
0.0,4,10.312932
0.0,8,10.315194
1.0,29,10.323385
1.0,17,10.328216
1.0,13,10.331845
1.0,25,10.338851
0.0,6,10.34057
1.0,18,10.345604
1.0,11,10.348698
1.0,25,10.355778
0.0,7,10.357783
1.0,22,10.363982
1.0,11,10.367075
1.0,25,10.37405
0.0,22,10.380609
1.0,17,10.385375
1.0,11,10.388469
1.0,25,10.395449
0.0,11,10.398723
1.0,19,10.404076
1.0,11,10.40717
1.0,26,10.414464
1.0,33,10.424135
1.0,21,10.430138
1.0,15,10.434331
1.0,26,10.441642
1.0,33,10.451236
1.0,21,10.457118
1.0,13,10.461112
1.0,23,10.467987
