# {"t_start": 1643085106.7628753, "env_id": "Office-single-v0"} 
r,l,t
0.0,284,9.979807
0.0,212,10.016706
0.0,357,10.080102
0.0,506,10.16854
0.0,249,10.211722
0.0,38,10.218301
0.0,384,10.284928
0.0,106,10.303303
0.0,50,10.311944
0.0,35,10.318026
0.0,98,10.3351
0.0,218,10.373126
0.0,49,10.381672
0.0,432,10.457516
0.0,148,10.483851
0.0,176,10.515436
0.0,24,10.519728
0.0,33,10.525479
0.0,55,10.535058
0.0,33,10.540772
0.0,271,10.588714
0.0,2,10.589094
0.0,93,10.605193
0.0,44,10.612852
0.0,41,10.619978
0.0,344,10.680488
0.0,206,10.716385
0.0,308,10.770089
0.0,318,10.825608
0.0,78,10.839128
0.0,171,10.868821
0.0,86,10.883747
0.0,88,10.899365
0.0,320,10.955408
0.0,17,10.958455
0.0,50,10.967218
0.0,52,10.976238
0.0,135,10.999681
0.0,115,11.020034
0.0,59,11.030528
0.0,214,11.068656
0.0,284,11.118135
0.0,187,11.150558
0.0,200,11.185229
0.0,114,11.205071
0.0,58,11.215082
0.0,45,11.222872
0.0,332,11.281032
0.0,65,11.292332
0.0,225,11.331381
0.0,56,11.34112
0.0,40,11.348119
0.0,263,11.395002
0.0,12,11.397357
0.0,33,11.403092
0.0,37,11.409523
0.0,389,11.477339
0.0,94,11.493617
0.0,12,11.495764
0.0,13,11.498044
0.0,568,11.59738
0.0,49,11.60594
0.0,37,11.612321
0.0,61,11.622916
0.0,105,11.641104
0.0,150,11.667188
0.0,238,11.708588
0.0,238,11.750022
0.0,28,11.754965
0.0,16,11.757781
0.0,60,11.76818
0.0,188,11.800855
0.0,125,11.822534
0.0,137,11.846364
0.0,93,11.86297
0.0,627,11.972842
0.0,154,11.999604
0.0,50,12.008239
0.0,829,12.152751
0.0,134,12.176073
0.0,157,12.203216
0.0,61,12.213831
0.0,457,12.294517
0.0,28,12.299356
0.0,303,12.351895
0.0,16,12.354689
0.0,179,12.385839
0.0,568,12.485838
0.0,266,12.531971
0.0,65,12.543512
0.0,71,12.555938
0.0,32,12.561783
0.0,223,12.60039
0.0,13,12.602681
0.0,9,12.60427
0.0,9,12.605855
0.0,429,12.680431
0.0,2,12.680813
0.0,540,12.774531
0.0,95,12.791012
0.0,20,12.794518
0.0,64,12.805595
0.0,47,12.813762
0.0,88,12.829146
0.0,90,12.844735
0.0,78,12.858363
0.0,25,12.862715
0.0,163,12.891047
0.0,18,12.894203
0.0,114,12.914456
0.0,165,12.943163
0.0,153,12.96976
0.0,547,13.066253
0.0,104,13.084408
0.0,214,13.121599
0.0,27,13.126328
0.0,666,13.24285
0.0,681,13.36177
0.0,744,13.491419
0.0,43,13.498958
0.0,57,13.508813
0.0,73,13.521536
0.0,94,13.537806
0.0,42,13.545458
0.0,326,13.602301
0.0,81,13.616397
0.0,28,13.621277
0.0,175,13.65166
0.0,153,13.6785
0.0,33,13.684278
0.0,29,13.689335
0.0,61,13.69999
0.0,49,13.70851
0.0,289,13.758797
0.0,6,13.759873
0.0,120,13.780637
0.0,11,13.782575
0.0,327,13.839604
0.0,525,13.931283
0.0,259,13.976736
0.0,224,14.016588
0.0,115,14.036866
0.0,399,14.106964
0.0,69,14.118875
0.0,131,14.141797
0.0,89,14.157422
0.0,265,14.203493
0.0,756,14.335415
0.0,354,14.397205
0.0,72,14.409834
0.0,314,14.464527
0.0,20,14.468023
0.0,39,14.47478
0.0,167,14.50374
0.0,6,14.50481
0.0,15,14.50742
0.0,13,14.509707
0.0,50,14.518473
0.0,35,14.524569
0.0,15,14.527183
0.0,262,14.57337
0.0,217,14.611125
0.0,126,14.632998
0.0,59,14.643247
0.0,328,14.700371
0.0,69,14.712377
0.0,86,14.727344
0.0,46,14.735285
0.0,350,14.796141
0.0,16,14.79895
0.0,160,14.82673
0.0,491,14.91311
0.0,168,14.942514
0.0,28,14.947405
0.0,144,14.972431
0.0,76,14.98562
0.0,563,15.084234
0.0,382,15.150737
0.0,52,15.159781
0.0,330,15.217026
0.0,2,15.217408
0.0,428,15.291819
0.0,67,15.303516
0.0,247,15.346552
0.0,189,15.379476
0.0,524,15.471753
0.0,717,15.597545
0.0,147,15.623108
0.0,40,15.630022
0.0,35,15.636069
0.0,119,15.656724
0.0,14,15.65918
0.0,53,15.668391
0.0,2,15.668764
0.0,39,15.675542
0.0,30,15.680726
0.0,146,15.706092
0.0,372,15.772054
0.0,51,15.780901
0.0,209,15.817173
0.0,61,15.827763
0.0,86,15.842787
0.0,35,15.848867
0.0,15,15.851488
0.0,14,15.85394
0.0,28,15.858831
0.0,31,15.864181
0.0,101,15.8818
0.0,356,15.944766
0.0,332,16.002834
0.0,213,16.040598
0.0,168,16.070577
0.0,532,16.163548
0.0,53,16.172885
0.0,186,16.205194
0.0,136,16.22873
0.0,86,16.243645
0.0,89,16.259155
0.0,70,16.271284
0.0,146,16.296591
0.0,50,16.305228
0.0,162,16.333346
0.0,221,16.37176
0.0,165,16.400809
0.0,369,16.465485
0.0,139,16.489838
0.0,20,16.493315
0.0,80,16.50715
0.0,441,16.584268
0.0,178,16.61503
0.0,447,16.692717
0.0,129,16.715023
0.0,263,16.760659
0.0,63,16.77159
0.0,263,16.817299
0.0,544,16.912177
0.0,93,16.928611
0.0,20,16.932174
0.0,213,16.969338
0.0,21,16.973023
0.0,87,16.988057
0.0,37,16.9945
0.0,20,16.997997
0.0,155,17.024942
0.0,644,17.137436
0.0,641,17.24863
0.0,294,17.299507
0.0,334,17.357568
0.0,20,17.361068
0.0,252,17.405365
0.0,170,17.435496
0.0,48,17.443806
0.0,266,17.490719
0.0,223,17.530012
0.0,430,17.605392
0.0,8,17.606814
0.0,387,17.673949
0.0,93,17.690171
0.0,49,17.698614
0.0,34,17.704633
0.0,188,17.737231
0.0,88,17.752482
0.0,52,17.761541
0.0,38,17.768306
0.0,50,17.777017
0.0,250,17.82054
0.0,598,17.925161
0.0,48,17.933491
0.0,14,17.936052
0.0,431,18.010997
0.0,94,18.027485
0.0,215,18.0654
0.0,229,18.105713
0.0,215,18.144041
0.0,73,18.156879
0.0,416,18.22933
0.0,663,18.34466
0.0,236,18.38574
0.0,19,18.389054
0.0,109,18.408218
0.0,126,18.430418
0.0,102,18.448168
0.0,269,18.495626
0.0,47,18.503761
0.0,53,18.512937
0.0,174,18.543563
0.0,189,18.577036
0.0,7,18.578288
0.0,84,18.592918
0.0,31,18.598447
0.0,484,18.683219
0.0,53,18.692475
0.0,356,18.754327
0.0,92,18.770308
0.0,530,18.862485
0.0,14,18.864947
0.0,1000,19.039096
0.0,125,19.061308
0.0,16,19.064097
0.0,91,19.079785
0.0,36,19.086143
0.0,786,19.222723
0.0,23,19.227129
0.0,5,19.22802
0.0,1000,19.403356
0.0,33,19.409076
0.0,983,19.580012
0.0,89,19.595361
0.0,100,19.612588
0.0,109,19.631512
0.0,185,19.663577
0.0,270,19.710255
0.0,104,19.728328
0.0,107,19.74672
0.0,785,19.883188
0.0,84,19.897836
0.0,110,19.917581
0.0,203,19.952945
0.0,339,20.011823
0.0,226,20.051413
0.0,38,20.058028
0.0,38,20.065096
0.0,185,20.097286
0.0,180,20.128669
0.0,38,20.135286
0.0,89,20.150898
0.0,5,20.151795
0.0,720,20.276738
0.0,40,20.283653
0.0,60,20.294123
0.0,565,20.392097
0.0,112,20.411808
0.0,410,20.483189
0.0,183,20.515311
0.0,60,20.525759
0.0,56,20.535452
0.0,377,20.601517
0.0,12,20.603642
0.0,136,20.627123
0.0,523,20.717861
0.0,174,20.748092
0.0,31,20.753492
0.0,71,20.765826
0.0,28,20.770689
0.0,91,20.786526
0.0,87,20.801586
0.0,35,20.807701
0.0,114,20.827473
0.0,103,20.845291
0.0,85,20.859951
0.0,37,20.866442
0.0,146,20.891756
0.0,168,20.921458
0.0,48,20.929799
0.0,640,21.042908
0.0,247,21.08654
0.0,10,21.088387
0.0,562,21.186729
0.0,162,21.214981
0.0,326,21.272017
0.0,370,21.336918
0.0,174,21.367328
0.0,468,21.449744
0.0,137,21.473879
0.0,34,21.479835
0.0,224,21.518988
0.0,61,21.529605
0.0,529,21.622659
0.0,144,21.647769
0.0,60,21.658256
0.0,95,21.674783
0.0,275,21.723129
0.0,307,21.776731
0.0,166,21.805783
0.0,93,21.822012
0.0,79,21.835758
0.0,62,21.846609
0.0,110,21.865846
0.0,120,21.88681
0.0,343,21.947194
0.0,164,21.975701
0.0,21,21.979374
0.0,21,21.983015
0.0,324,22.039449
0.0,496,22.126359
0.0,147,22.151913
0.0,31,22.157307
0.0,670,22.273734
0.0,12,22.275863
0.0,566,22.375659
0.0,534,22.469233
0.0,20,22.472729
0.0,511,22.562076
0.0,5,22.562985
0.0,49,22.571445
0.0,40,22.578388
0.0,231,22.618608
0.0,57,22.628478
0.0,28,22.633372
0.0,30,22.638633
0.0,182,22.670287
0.0,173,22.700381
0.0,129,22.72349
0.0,163,22.752429
0.0,99,22.769808
0.0,1000,22.94522
0.0,727,23.072149
0.0,48,23.08048
0.0,73,23.093143
0.0,190,23.126049
0.0,676,23.244065
0.0,64,23.255122
0.0,475,23.337846
0.0,17,23.340822
0.0,266,23.387164
0.0,102,23.40521
0.0,127,23.427423
0.0,999,23.603106
0.0,58,23.613218
0.0,42,23.620581
0.0,11,23.622503
0.0,456,23.701568
0.0,83,23.716005
0.0,54,23.725456
0.0,46,23.733531
0.0,19,23.736849
0.0,187,23.769277
0.0,30,23.774489
0.0,82,23.788741
0.0,13,23.791027
0.0,48,23.799358
0.0,284,23.84888
0.0,46,23.856893
0.0,16,23.859691
0.0,252,23.903925
0.0,302,23.957134
0.0,280,24.006011
0.0,74,24.018871
0.0,132,24.041901
0.0,123,24.063761
0.0,150,24.089999
0.0,24,24.094607
0.0,85,24.109385
0.0,21,24.113062
0.0,36,24.119304
0.0,57,24.129229
0.0,15,24.131862
0.0,388,24.199389
0.0,34,24.205321
0.0,557,24.302581
0.0,17,24.305562
0.0,25,24.309903
0.0,38,24.316499
0.0,376,24.382277
0.0,39,24.38902
0.0,253,24.43372
0.0,139,24.458284
0.0,29,24.463498
0.0,35,24.469976
0.0,342,24.530384
0.0,39,24.537157
0.0,470,24.619838
0.0,25,24.624227
0.0,545,24.719663
0.0,190,24.752624
0.0,197,24.786936
0.0,175,24.817549
0.0,322,24.873873
0.0,105,24.892088
0.0,170,24.922271
0.0,117,24.942748
0.0,408,25.014037
0.0,53,25.023408
0.0,65,25.034691
0.0,29,25.039774
0.0,68,25.051918
0.0,182,25.083969
0.0,47,25.092104
0.0,111,25.111546
0.0,263,25.157618
0.0,372,25.22258
0.0,368,25.286842
0.0,209,25.323832
0.0,389,25.391868
0.0,158,25.42015
0.0,96,25.436946
0.0,44,25.444647
0.0,72,25.457149
0.0,187,25.48981
0.0,51,25.498766
0.0,196,25.533148
0.0,505,25.622182
0.0,45,25.630061
0.0,20,25.633548
0.0,619,25.741402
0.0,141,25.765883
0.0,226,25.805349
0.0,16,25.808136
0.0,763,25.94216
0.0,11,25.944169
0.0,63,25.955088
0.0,21,25.958737
0.0,150,25.98516
0.0,85,25.999866
0.0,58,26.009937
0.0,99,26.027367
0.0,56,26.037339
0.0,286,26.087739
0.0,45,26.095565
0.0,398,26.165446
0.0,65,26.176747
0.0,483,26.26191
0.0,47,26.270068
0.0,111,26.289321
0.0,150,26.315301
0.0,198,26.349642
0.0,19,26.352969
0.0,617,26.460862
0.0,437,26.537929
0.0,326,26.595244
0.0,33,26.600984
0.0,80,26.614906
0.0,123,26.636238
0.0,130,26.658816
0.0,323,26.714931
0.0,263,26.760756
0.0,52,26.769842
0.0,72,26.78235
0.0,396,26.85124
0.0,386,26.919171
0.0,680,27.037405
0.0,64,27.048792
0.0,311,27.103648
0.0,537,27.197134
0.0,164,27.225571
0.0,149,27.25146
0.0,97,27.268248
0.0,115,27.288251
0.0,136,27.312013
0.0,137,27.335908
0.0,63,27.346852
0.0,565,27.446173
0.0,17,27.449158
0.0,301,27.501537
0.0,76,27.514778
0.0,14,27.517224
0.0,74,27.53
0.0,265,27.576587
0.0,16,27.579395
0.0,52,27.5885
0.0,197,27.62267
0.0,150,27.648778
0.0,9,27.650375
0.0,110,27.669456
0.0,429,27.744621
0.0,245,27.787279
0.0,90,27.802958
0.0,173,27.833052
0.0,75,27.846103
0.0,92,27.862201
0.0,625,27.972763
0.0,43,27.980262
0.0,676,28.099628
0.0,23,28.103867
0.0,432,28.179483
0.0,26,28.184011
0.0,563,28.281989
0.0,110,28.301464
0.0,191,28.334685
0.0,356,28.39672
0.0,88,28.412317
0.0,75,28.425686
0.0,348,28.486226
0.0,505,28.57518
0.0,73,28.587885
0.0,133,28.611082
0.0,32,28.616661
0.0,24,28.62084
0.0,427,28.695477
0.0,172,28.725339
0.0,48,28.733677
0.0,2,28.734047
0.0,61,28.74465
0.0,339,28.803799
0.0,578,28.904744
0.0,2,28.905127
0.0,279,28.953866
0.0,247,28.997119
0.0,89,29.012601
0.0,541,29.107455
0.0,220,29.145756
0.0,79,29.159466
0.0,63,29.170406
0.0,113,29.190099
0.0,162,29.218233
0.0,396,29.2873
0.0,31,29.292689
0.0,65,29.303981
0.0,550,29.399768
0.0,119,29.421092
0.0,213,29.458133
0.0,67,29.469773
0.0,19,29.473082
0.0,137,29.496863
0.0,403,29.56776
0.0,211,29.604602
0.0,27,29.609305
0.0,303,29.662117
0.0,24,29.666392
0.0,556,29.764489
0.0,120,29.785452
0.0,30,29.790715
0.0,361,29.853513
0.0,164,29.881956
0.0,238,29.924076
0.0,209,29.960353
0.0,28,29.965313
0.0,124,29.986852
0.0,48,29.995241
0.0,29,30.000326
0.0,198,30.034851
0.0,357,30.097788
0.0,502,30.185622
0.0,364,30.248794
0.0,52,30.257819
0.0,187,30.290202
0.0,197,30.324976
0.0,43,30.332561
0.0,27,30.337262
0.0,290,30.388043
0.0,37,30.394488
0.0,149,30.421125
0.0,32,30.426695
0.0,261,30.472223
0.0,285,30.521908
0.0,104,30.54003
0.0,13,30.542307
0.0,187,30.575482
0.0,371,30.64003
0.0,224,30.679023
0.0,35,30.685125
0.0,51,30.693985
0.0,182,30.725545
0.0,105,30.743849
0.0,118,30.764423
0.0,149,30.790257
0.0,18,30.793422
0.0,367,30.85739
0.0,21,30.861056
0.0,197,30.895357
0.0,385,30.963723
0.0,134,30.987151
0.0,63,30.998134
0.0,145,31.023655
0.0,52,31.032939
0.0,18,31.036089
0.0,942,31.200891
0.0,12,31.20301
0.0,82,31.217281
0.0,125,31.238883
0.0,588,31.340822
0.0,803,31.481714
0.0,17,31.484844
0.0,299,31.537816
0.0,83,31.552736
0.0,263,31.598619
0.0,2,31.599001
0.0,123,31.620327
0.0,142,31.64508
0.0,204,31.680536
0.0,285,31.730186
0.0,29,31.735216
0.0,91,31.750996
0.0,42,31.758315
0.0,35,31.764425
0.0,51,31.773271
0.0,69,31.785367
0.0,351,31.846484
0.0,30,31.851712
0.0,458,31.93228
0.0,17,31.935261
0.0,96,31.951985
0.0,458,32.031928
0.0,525,32.124218
0.0,106,32.142676
0.0,110,32.161921
0.0,373,32.226781
0.0,229,32.266562
0.0,29,32.271705
0.0,1000,32.446096
0.0,231,32.486285
0.0,18,32.489418
0.0,5,32.490314
0.0,64,32.50146
0.0,122,32.522553
0.0,373,32.587941
0.0,17,32.590926
0.0,136,32.6145
0.0,20,32.618018
0.0,245,32.66074
0.0,210,32.698035
0.0,26,32.702588
0.0,2,32.702962
0.0,647,32.815932
0.0,318,32.871142
0.0,162,32.899241
0.0,27,32.904283
0.0,66,32.91581
0.0,190,32.949197
0.0,217,32.987031
0.0,110,33.006077
0.0,38,33.012679
0.0,74,33.025662
0.0,12,33.027776
0.0,9,33.029366
0.0,7,33.03061
0.0,62,33.041399
0.0,216,33.079387
0.0,209,33.115799
0.0,380,33.182236
0.0,351,33.244578
0.0,364,33.308044
0.0,246,33.351352
0.0,237,33.392585
0.0,64,33.403956
0.0,115,33.42407
0.0,637,33.535218
0.0,337,33.59397
0.0,50,33.602656
0.0,17,33.605618
0.0,158,33.633197
0.0,104,33.651232
0.0,503,33.738734
0.0,60,33.749206
0.0,282,33.798046
0.0,154,33.824846
0.0,12,33.826955
0.0,340,33.885895
0.0,167,33.915249
0.0,45,33.923337
0.0,183,33.955689
0.0,428,34.030107
0.0,291,34.081027
0.0,181,34.112495
0.0,88,34.127791
0.0,451,34.206087
0.0,149,34.231974
0.0,66,34.243508
0.0,171,34.273231
0.0,192,34.306671
0.0,73,34.319433
0.0,205,34.355063
0.0,13,34.357337
0.0,100,34.374721
0.0,242,34.417414
0.0,150,34.443813
0.0,75,34.45689
0.0,35,34.463065
0.0,325,34.519528
0.0,72,34.532486
0.0,51,34.541488
0.0,691,34.662247
0.0,337,34.720712
0.0,227,34.760045
0.0,35,34.766173
0.0,21,34.769828
0.0,460,34.850408
0.0,219,34.888449
0.0,183,34.920854
0.0,216,34.95864
0.0,37,34.965505
0.0,141,34.990707
0.0,40,34.997775
0.0,1000,35.172804
0.0,666,35.288415
0.0,635,35.398892
0.0,97,35.416097
0.0,78,35.429822
0.0,184,35.461699
0.0,79,35.475424
0.0,30,35.480687
0.0,75,35.493716
0.0,92,35.509704
0.0,125,35.531528
0.0,493,35.618234
0.0,110,35.637364
0.0,239,35.678921
0.0,89,35.694355
0.0,819,35.837471
0.0,92,35.853429
0.0,48,35.861768
0.0,82,35.876004
0.0,463,35.957381
0.0,16,35.960199
0.0,56,35.969929
0.0,210,36.006479
0.0,152,36.033495
0.0,165,36.062546
0.0,58,36.073026
0.0,75,36.086285
0.0,156,36.113384
0.0,499,36.200419
0.0,255,36.244827
0.0,254,36.289187
0.0,264,36.335601
0.0,103,36.353607
0.0,132,36.376642
0.0,377,36.442985
0.0,312,36.497588
0.0,13,36.499976
0.0,244,36.542536
0.0,196,36.577249
0.0,189,36.610206
0.0,33,36.616016
0.0,879,36.770316
0.0,296,36.821606
0.0,67,36.833195
0.0,255,36.877495
0.0,339,36.937523
0.0,1000,37.11292
0.0,160,37.140746
0.0,578,37.241783
0.0,401,37.312024
0.0,17,37.315013
0.0,231,37.355246
0.0,260,37.400782
0.0,89,37.416625
0.0,314,37.471576
0.0,291,37.522456
0.0,46,37.530511
0.0,118,37.5519
0.0,218,37.590346
0.0,7,37.591603
0.0,39,37.598392
0.0,421,37.671891
0.0,87,37.687122
0.0,261,37.732733
0.0,290,37.783418
0.0,146,37.808873
0.0,122,37.830208
0.0,211,37.867066
0.0,12,37.869185
0.0,101,37.886872
0.0,106,37.905556
0.0,273,37.953786
0.0,71,37.966155
0.0,2,37.966529
0.0,578,38.067955
0.0,131,38.090886
0.0,75,38.103977
0.0,122,38.125291
0.0,438,38.202441
0.0,312,38.256938
0.0,157,38.284197
0.0,472,38.366769
0.0,145,38.392021
0.0,36,38.398282
0.0,339,38.458167
0.0,381,38.525714
0.0,61,38.53635
0.0,20,38.539847
0.0,256,38.585057
0.0,97,38.601871
0.0,306,38.655437
0.0,99,38.67259
0.0,203,38.707894
0.0,57,38.717783
0.0,405,38.788929
0.0,216,38.826393
0.0,390,38.894305
0.0,676,39.012133
0.0,40,39.019038
0.0,79,39.032637
0.0,443,39.110276
0.0,509,39.198529
0.0,203,39.233629
0.0,61,39.244235
0.0,158,39.27157
0.0,19,39.274892
0.0,98,39.291848
0.0,12,39.293958
0.0,58,39.304017
0.0,247,39.347277
0.0,159,39.374966
0.0,43,39.382523
0.0,5,39.383424
0.0,550,39.479945
0.0,999,39.654085
0.0,89,39.669463
0.0,82,39.683628
0.0,98,39.700562
0.0,173,39.730544
0.0,421,39.803648
0.0,159,39.831251
0.0,425,39.90521
0.0,215,39.94373
0.0,305,39.996707
0.0,86,40.011682
0.0,16,40.014488
0.0,106,40.032924
0.0,127,40.055312
0.0,88,40.071019
0.0,63,40.081933
0.0,15,40.084566
0.0,91,40.100446
0.0,189,40.1334
0.0,350,40.194437
0.0,32,40.200231
0.0,117,40.220946
0.0,234,40.261998
0.0,176,40.292579
0.0,166,40.321359
0.0,15,40.323988
0.0,344,40.383845
0.0,430,40.459474
0.0,112,40.478979
0.0,76,40.492216
0.0,438,40.569438
0.0,37,40.575916
0.0,93,40.592013
0.0,280,40.640744
0.0,58,40.650869
0.0,102,40.668612
