# {"t_start": 1643058313.6163538, "env_id": "Office-v0"} 
r,l,t
1.0,27,0.290197
0.0,16,0.290731
0.0,80,0.293219
0.0,42,0.294561
0.0,18,0.295161
1.0,162,0.300215
0.0,65,0.302298
0.0,178,0.307867
1.0,24,0.308666
1.0,158,0.313628
0.0,116,0.317392
0.0,129,0.321513
0.0,51,0.323475
0.0,181,0.329128
0.0,33,0.330207
0.0,14,0.330674
1.0,65,0.33285
0.0,78,0.335556
0.0,58,0.337407
0.0,32,0.338468
1.0,39,0.339716
1.0,108,0.343184
0.0,12,0.343598
0.0,70,0.345805
1.0,28,0.346711
1.0,122,0.350642
0.0,60,0.352557
0.0,80,0.355469
0.0,57,0.357278
0.0,122,0.361109
0.0,27,0.362062
0.0,74,0.364423
1.0,57,0.366275
0.0,2,0.366373
0.0,79,0.368865
0.0,58,0.370706
1.0,25,0.371523
1.0,162,0.376594
0.0,24,0.377414
0.0,32,0.378475
1.0,21,0.379167
0.0,187,0.385035
0.0,75,0.387558
0.0,190,0.393715
1.0,28,0.394623
0.0,48,0.396162
0.0,8,0.396552
0.0,99,0.399947
1.0,53,0.401644
0.0,15,0.402142
0.0,94,0.405106
0.0,131,0.409224
0.0,39,0.410496
0.0,26,0.411349
0.0,19,0.411982
0.0,96,0.415062
1.0,26,0.415913
0.0,86,0.418614
0.0,94,0.421587
0.0,28,0.422495
1.0,15,0.423002
0.0,119,0.426725
0.0,149,0.431518
0.0,28,0.432426
1.0,22,0.433154
0.0,39,0.434408
0.0,14,0.43488
0.0,78,0.437372
1.0,28,0.438284
1.0,141,0.442708
0.0,102,0.445948
0.0,134,0.450197
0.0,25,0.451023
1.0,190,0.456974
1.0,157,0.461966
0.0,58,0.463919
1.0,16,0.464525
0.0,54,0.466311
0.0,73,0.468719
0.0,45,0.470187
0.0,38,0.471418
1.0,220,0.478261
0.0,41,0.479584
0.0,122,0.483501
0.0,17,0.484071
0.0,27,0.48494
0.0,51,0.48656
0.0,98,0.489624
1.0,28,0.490544
1.0,92,0.493398
0.0,112,0.496915
0.0,143,0.501436
0.0,10,0.501794
0.0,42,0.503146
0.0,131,0.507301
0.0,188,0.513205
1.0,33,0.514286
1.0,124,0.518193
0.0,66,0.520303
0.0,56,0.522104
1.0,16,0.522648
0.0,35,0.523762
0.0,197,0.529918
0.0,13,0.530367
1.0,18,0.53097
0.0,73,0.533279
0.0,64,0.535313
0.0,111,0.53881
1.0,47,0.540338
0.0,84,0.542986
0.0,43,0.544425
0.0,113,0.547991
1.0,16,0.548537
1.0,129,0.552585
0.0,53,0.554281
0.0,4,0.554439
1.0,25,0.555258
1.0,112,0.558812
0.0,106,0.562168
0.0,90,0.565049
1.0,22,0.565779
1.0,180,0.571447
0.0,186,0.577296
0.0,162,0.582501
1.0,22,0.583235
0.0,8,0.583518
1.0,195,0.589709
0.0,105,0.593042
1.0,22,0.593778
0.0,18,0.594383
0.0,106,0.597737
0.0,6,0.597965
1.0,27,0.598855
1.0,93,0.601797
1.0,215,0.608617
0.0,186,0.614585
1.0,13,0.615039
1.0,66,0.617148
0.0,340,0.628109
0.0,17,0.628685
1.0,14,0.629162
0.0,179,0.634832
0.0,19,0.635475
0.0,39,0.636717
1.0,28,0.637637
0.0,205,0.644315
0.0,153,0.649185
0.0,303,0.65915
0.0,10,0.659507
0.0,51,0.661178
1.0,192,0.667244
0.0,550,0.684637
1.0,32,0.685692
0.0,45,0.687148
0.0,5,0.687342
0.0,16,0.687875
1.0,18,0.688479
1.0,107,0.692072
0.0,200,0.698767
0.0,93,0.701723
1.0,13,0.702176
0.0,28,0.703085
0.0,24,0.703872
0.0,111,0.707406
1.0,13,0.70786
0.0,74,0.710192
0.0,217,0.717099
0.0,440,0.730889
1.0,17,0.73147
0.0,86,0.734244
0.0,204,0.740774
0.0,192,0.747016
1.0,12,0.747456
1.0,102,0.750776
0.0,31,0.751781
0.0,108,0.755235
0.0,15,0.755735
0.0,62,0.757755
0.0,76,0.760172
0.0,109,0.763649
1.0,27,0.764541
1.0,204,0.77101
0.0,7,0.77127
0.0,230,0.778501
1.0,55,0.780312
1.0,128,0.784327
1.0,295,0.793689
0.0,2,0.793795
1.0,13,0.794238
0.0,99,0.797362
0.0,168,0.802698
0.0,33,0.803765
1.0,11,0.804153
1.0,109,0.807577
0.0,15,0.808089
0.0,47,0.809661
1.0,16,0.810198
0.0,35,0.811315
1.0,426,0.824633
0.0,7,0.824895
1.0,43,0.826287
1.0,134,0.830537
1.0,274,0.839219
0.0,335,0.849803
1.0,11,0.850198
0.0,50,0.851801
0.0,28,0.852717
0.0,194,0.85885
0.0,21,0.859552
0.0,16,0.860087
0.0,130,0.864213
0.0,44,0.865726
0.0,9,0.866048
1.0,52,0.86772
1.0,227,0.874884
0.0,405,0.887598
1.0,18,0.888199
0.0,133,0.892392
0.0,111,0.895897
0.0,14,0.896372
1.0,17,0.896937
0.0,9,0.897253
0.0,72,0.899608
0.0,135,0.904038
1.0,14,0.904601
1.0,84,0.907253
0.0,31,0.908261
0.0,103,0.911497
1.0,11,0.911889
1.0,54,0.913624
0.0,213,0.920533
0.0,171,0.926004
1.0,11,0.926397
0.0,79,0.9289
0.0,33,0.929964
0.0,688,0.951367
1.0,12,0.951796
1.0,90,0.954644
1.0,88,0.957451
0.0,277,0.966401
1.0,14,0.966885
0.0,18,0.967481
1.0,141,0.971981
0.0,37,0.973348
0.0,2,0.973501
1.0,108,0.977076
0.0,58,0.978944
0.0,71,0.9812
1.0,13,0.981653
1.0,65,0.983713
0.0,100,0.986876
0.0,110,0.990422
1.0,11,0.99081
0.0,52,0.992467
0.0,2,0.992562
0.0,33,0.993664
1.0,16,0.9942
0.0,22,0.994921
1.0,250,1.002928
0.0,14,1.003411
0.0,2,1.003507
1.0,90,1.006411
0.0,18,1.007012
0.0,33,1.008077
1.0,12,1.008489
0.0,14,1.008946
0.0,48,1.010482
0.0,51,1.012345
1.0,17,1.012921
0.0,57,1.014826
0.0,145,1.0195
0.0,191,1.025538
1.0,11,1.025933
0.0,99,1.029064
0.0,13,1.029511
0.0,11,1.029893
1.0,11,1.030279
0.0,9,1.030602
0.0,163,1.0358
0.0,12,1.036211
0.0,9,1.036563
0.0,40,1.037858
0.0,15,1.038366
0.0,42,1.039723
1.0,11,1.040106
1.0,45,1.041558
0.0,215,1.048348
0.0,47,1.04987
1.0,11,1.050257
0.0,54,1.051999
0.0,9,1.052319
0.0,503,1.068243
1.0,13,1.068702
0.0,92,1.07167
0.0,53,1.073488
0.0,212,1.080195
1.0,12,1.080615
1.0,116,1.084306
0.0,11,1.084692
0.0,61,1.086639
1.0,13,1.087089
1.0,95,1.090103
1.0,157,1.095071
0.0,305,1.104602
1.0,11,1.104995
0.0,4,1.105157
0.0,266,1.113616
0.0,121,1.117449
1.0,14,1.117994
1.0,71,1.120255
0.0,60,1.122166
0.0,107,1.125528
0.0,2,1.12563
0.0,25,1.126439
0.0,55,1.128186
0.0,94,1.131156
1.0,11,1.131545
1.0,109,1.135017
0.0,35,1.136141
0.0,16,1.136667
1.0,11,1.13705
1.0,111,1.140574
0.0,116,1.144221
0.0,2,1.144319
1.0,11,1.144701
0.0,86,1.147413
0.0,93,1.150447
0.0,2,1.150546
1.0,11,1.150932
1.0,69,1.153132
0.0,13,1.153577
0.0,61,1.155511
1.0,14,1.155987
1.0,77,1.158443
0.0,226,1.165539
0.0,9,1.165859
1.0,12,1.16627
0.0,19,1.166894
0.0,153,1.171759
0.0,106,1.175132
1.0,11,1.175522
0.0,24,1.176319
0.0,13,1.176761
0.0,38,1.178002
1.0,11,1.178392
1.0,81,1.180962
0.0,31,1.181977
0.0,10,1.18233
1.0,13,1.182777
1.0,97,1.186054
0.0,151,1.190876
0.0,127,1.194903
1.0,11,1.195294
1.0,51,1.196944
1.0,112,1.200478
0.0,370,1.211971
1.0,11,1.212361
1.0,101,1.215588
0.0,5,1.215782
0.0,54,1.217519
1.0,11,1.217907
1.0,46,1.219388
1.0,108,1.222809
0.0,27,1.223702
1.0,11,1.224086
1.0,48,1.225705
0.0,36,1.226879
0.0,53,1.228565
1.0,13,1.229011
0.0,48,1.230543
0.0,32,1.231577
0.0,93,1.234521
0.0,8,1.234805
1.0,102,1.238024
0.0,20,1.238689
0.0,41,1.239995
1.0,11,1.240381
0.0,46,1.241852
0.0,36,1.243023
0.0,234,1.250379
1.0,11,1.250772
0.0,24,1.251547
0.0,5,1.251738
0.0,238,1.259197
1.0,13,1.259648
0.0,53,1.261332
1.0,214,1.268123
0.0,159,1.273147
1.0,11,1.273545
0.0,67,1.275666
0.0,215,1.282408
0.0,271,1.291198
1.0,13,1.291652
0.0,37,1.292842
0.0,40,1.294245
0.0,145,1.299107
1.0,11,1.299505
1.0,73,1.302003
0.0,147,1.30669
0.0,304,1.316404
1.0,11,1.316869
1.0,70,1.319221
0.0,17,1.319825
0.0,37,1.321022
1.0,17,1.321595
1.0,41,1.322924
0.0,66,1.325044
0.0,101,1.32829
1.0,11,1.32868
0.0,23,1.329463
0.0,34,1.330591
0.0,51,1.332218
0.0,9,1.332532
1.0,57,1.334409
0.0,12,1.334829
0.0,22,1.335549
0.0,9,1.33587
1.0,37,1.33708
0.0,2,1.337177
0.0,64,1.339263
1.0,13,1.339715
1.0,71,1.342103
0.0,24,1.342891
0.0,46,1.344389
0.0,7,1.344644
0.0,12,1.345047
0.0,136,1.349357
0.0,286,1.358661
1.0,12,1.359086
1.0,111,1.362648
0.0,213,1.369419
0.0,163,1.374582
1.0,11,1.374976
1.0,36,1.376221
0.0,121,1.380073
0.0,183,1.385881
1.0,13,1.386338
1.0,44,1.38777
1.0,166,1.393064
0.0,108,1.396504
1.0,11,1.396897
1.0,38,1.398134
0.0,117,1.401959
0.0,111,1.405485
1.0,24,1.406277
1.0,46,1.407763
0.0,18,1.408361
0.0,88,1.411132
1.0,11,1.411523
1.0,39,1.412777
1.0,67,1.414996
0.0,37,1.416188
1.0,11,1.416571
0.0,13,1.41701
0.0,109,1.420472
0.0,80,1.423009
1.0,11,1.423403
0.0,26,1.42425
0.0,48,1.42579
0.0,228,1.432923
1.0,14,1.433402
1.0,29,1.434363
0.0,203,1.440765
0.0,263,1.448937
1.0,11,1.449328
0.0,20,1.449991
0.0,136,1.45439
0.0,267,1.462683
1.0,26,1.463536
1.0,54,1.465282
0.0,71,1.467533
0.0,27,1.468404
1.0,12,1.468815
1.0,32,1.469873
0.0,42,1.471229
0.0,32,1.472264
1.0,12,1.472681
1.0,50,1.474297
0.0,43,1.475683
0.0,21,1.476371
1.0,11,1.47676
1.0,53,1.478464
0.0,14,1.47893
0.0,406,1.491726
1.0,11,1.492117
1.0,79,1.494619
0.0,141,1.499092
0.0,58,1.501084
1.0,11,1.501477
1.0,41,1.5028
0.0,29,1.503751
0.0,39,1.505006
1.0,14,1.505485
1.0,39,1.506754
1.0,130,1.510909
0.0,71,1.513151
1.0,18,1.513788
1.0,33,1.514859
1.0,231,1.522103
0.0,18,1.52271
1.0,11,1.523098
0.0,8,1.523381
0.0,77,1.525834
0.0,48,1.527409
1.0,11,1.527791
0.0,2,1.527884
1.0,106,1.531251
0.0,105,1.534562
1.0,11,1.534952
0.0,28,1.53587
1.0,271,1.544407
0.0,577,1.562413
1.0,11,1.562809
0.0,17,1.563382
0.0,143,1.568047
0.0,270,1.576497
1.0,11,1.576891
1.0,62,1.578868
0.0,4,1.579033
0.0,450,1.593004
0.0,7,1.593267
1.0,65,1.595345
0.0,75,1.597738
0.0,147,1.602329
1.0,15,1.602905
1.0,54,1.604834
0.0,9,1.605152
0.0,390,1.617759
1.0,11,1.618223
1.0,36,1.619386
0.0,10,1.61974
0.0,96,1.622843
0.0,9,1.623165
0.0,34,1.624255
0.0,115,1.627907
0.0,249,1.635856
1.0,18,1.636468
0.0,35,1.637772
0.0,253,1.645993
0.0,440,1.659848
1.0,11,1.660246
1.0,33,1.661331
0.0,29,1.662287
0.0,613,1.681534
1.0,11,1.681933
0.0,28,1.68285
0.0,92,1.685789
0.0,251,1.693638
1.0,11,1.694032
1.0,74,1.696397
1.0,163,1.701555
0.0,89,1.704384
1.0,11,1.704779
1.0,61,1.706723
0.0,145,1.711313
0.0,22,1.712032
1.0,11,1.712419
1.0,47,1.713933
1.0,112,1.71751
0.0,45,1.718957
1.0,12,1.719362
0.0,8,1.719649
0.0,52,1.721311
0.0,235,1.728646
1.0,12,1.72907
1.0,36,1.730247
0.0,298,1.739621
0.0,51,1.741261
0.0,11,1.741646
0.0,18,1.74225
0.0,29,1.743192
0.0,35,1.744302
1.0,25,1.745124
1.0,45,1.746595
1.0,139,1.750982
0.0,325,1.761312
1.0,15,1.76183
1.0,60,1.763745
0.0,70,1.765976
0.0,116,1.769635
1.0,11,1.770026
1.0,37,1.771228
1.0,47,1.772722
0.0,45,1.774162
1.0,11,1.774545
0.0,11,1.774925
0.0,121,1.778746
0.0,91,1.781631
1.0,11,1.782021
1.0,36,1.783171
0.0,83,1.785802
0.0,68,1.787956
1.0,11,1.788347
1.0,32,1.789457
0.0,249,1.797508
0.0,18,1.798115
1.0,11,1.798504
0.0,28,1.799418
0.0,181,1.805111
0.0,611,1.824096
1.0,11,1.824494
0.0,6,1.824721
1.0,113,1.828323
0.0,65,1.830478
1.0,13,1.830928
0.0,15,1.831436
1.0,142,1.835932
0.0,117,1.839615
1.0,11,1.840004
1.0,87,1.842757
0.0,90,1.84562
0.0,80,1.848148
1.0,14,1.848624
1.0,29,1.849581
1.0,76,1.852018
0.0,27,1.852909
1.0,16,1.853452
0.0,15,1.853957
1.0,112,1.857505
0.0,150,1.862305
1.0,27,1.863198
0.0,5,1.863386
1.0,94,1.866373
0.0,262,1.874684
0.0,4,1.874851
1.0,31,1.875864
1.0,100,1.879051
0.0,9,1.879375
1.0,11,1.879761
1.0,29,1.880717
0.0,188,1.886722
0.0,11,1.887112
1.0,11,1.887502
0.0,22,1.88822
1.0,127,1.892274
0.0,190,1.898236
1.0,28,1.899222
1.0,84,1.901877
1.0,134,1.906223
0.0,10,1.906573
1.0,13,1.907021
1.0,28,1.907943
1.0,62,1.909914
0.0,139,1.914313
1.0,11,1.914704
1.0,57,1.916525
0.0,65,1.918581
0.0,167,1.923815
1.0,11,1.92433
1.0,26,1.925234
0.0,24,1.926031
0.0,43,1.927402
1.0,11,1.927788
0.0,24,1.928567
0.0,11,1.928949
0.0,145,1.933498
0.0,2,1.933597
1.0,25,1.934432
0.0,163,1.939969
0.0,688,1.962102
1.0,14,1.962592
0.0,36,1.963765
1.0,160,1.969186
0.0,29,1.970185
1.0,14,1.970661
1.0,31,1.971678
0.0,254,1.979665
0.0,33,1.980807
0.0,4,1.980968
0.0,8,1.981258
1.0,127,1.985377
0.0,178,1.991046
1.0,11,1.991442
1.0,33,1.992506
1.0,298,2.001895
0.0,170,2.007292
1.0,11,2.007684
1.0,37,2.008894
0.0,131,2.013069
0.0,202,2.019737
1.0,11,2.02013
1.0,23,2.0209
1.0,57,2.022736
0.0,28,2.023654
0.0,58,2.025573
1.0,72,2.027854
0.0,5,2.028047
0.0,69,2.03024
1.0,11,2.030628
1.0,24,2.031425
1.0,65,2.033508
0.0,112,2.037018
1.0,11,2.037407
1.0,32,2.038467
0.0,10,2.038818
0.0,96,2.041859
1.0,11,2.042245
1.0,25,2.043076
0.0,23,2.043828
0.0,430,2.057389
1.0,15,2.057915
1.0,34,2.059046
1.0,60,2.061034
0.0,2,2.061131
1.0,15,2.061641
1.0,44,2.063062
0.0,11,2.063441
0.0,514,2.079647
1.0,12,2.080076
1.0,25,2.080914
0.0,78,2.083433
0.0,259,2.091623
1.0,11,2.09202
1.0,31,2.093036
0.0,37,2.094279
0.0,115,2.097977
1.0,13,2.098427
0.0,8,2.09871
0.0,134,2.102952
0.0,93,2.105914
1.0,16,2.106464
1.0,28,2.107393
1.0,249,2.115261
0.0,277,2.12406
1.0,13,2.124506
0.0,21,2.125198
0.0,128,2.129263
0.0,530,2.146081
1.0,11,2.146483
1.0,31,2.147495
1.0,70,2.149806
0.0,53,2.1515
1.0,11,2.151891
0.0,6,2.152119
1.0,34,2.153271
0.0,314,2.163202
1.0,15,2.163715
1.0,29,2.164668
1.0,89,2.167508
0.0,22,2.168239
1.0,11,2.168631
0.0,26,2.169556
0.0,16,2.170097
0.0,92,2.173023
1.0,11,2.173417
1.0,29,2.174373
0.0,44,2.175797
0.0,28,2.176707
1.0,12,2.177125
0.0,18,2.177729
0.0,362,2.189241
0.0,199,2.195486
1.0,20,2.196155
0.0,6,2.196379
0.0,38,2.197616
0.0,326,2.207886
0.0,8,2.208177
0.0,18,2.208772
0.0,183,2.214592
0.0,164,2.219758
1.0,11,2.220149
1.0,33,2.221231
1.0,202,2.227618
0.0,235,2.235013
1.0,13,2.235467
1.0,23,2.236237
0.0,68,2.238407
0.0,444,2.252604
1.0,11,2.252997
0.0,4,2.253158
0.0,10,2.253509
0.0,75,2.255877
0.0,12,2.256339
0.0,2,2.256481
0.0,54,2.258412
0.0,79,2.260964
1.0,15,2.26148
1.0,23,2.262255
1.0,77,2.264764
0.0,35,2.265918
1.0,13,2.266368
0.0,25,2.267184
1.0,87,2.269959
0.0,142,2.274598
0.0,9,2.274923
0.0,14,2.275398
0.0,150,2.280346
0.0,97,2.283575
0.0,10,2.283925
1.0,25,2.284799
1.0,58,2.286714
0.0,18,2.287321
1.0,13,2.287766
1.0,24,2.288566
1.0,74,2.290973
0.0,53,2.292685
1.0,11,2.293073
0.0,19,2.293714
1.0,87,2.296497
0.0,29,2.29746
1.0,11,2.297863
1.0,59,2.299745
1.0,40,2.301045
0.0,4,2.301205
1.0,14,2.301686
1.0,26,2.302548
0.0,5,2.30274
0.0,167,2.308017
1.0,15,2.308522
0.0,8,2.308807
1.0,34,2.309953
0.0,37,2.311146
1.0,11,2.311532
0.0,6,2.311752
0.0,116,2.315441
0.0,33,2.316522
1.0,11,2.316903
1.0,25,2.317739
1.0,44,2.31917
0.0,86,2.321965
1.0,11,2.322359
1.0,24,2.323155
1.0,87,2.325943
0.0,255,2.333954
1.0,13,2.334405
1.0,36,2.335556
0.0,118,2.339318
0.0,247,2.347085
0.0,10,2.347436
1.0,27,2.348333
0.0,90,2.351217
0.0,227,2.358529
1.0,14,2.359007
1.0,25,2.359841
1.0,100,2.363028
0.0,57,2.36486
1.0,12,2.365279
1.0,23,2.366052
0.0,16,2.366591
0.0,193,2.372707
1.0,11,2.373102
1.0,23,2.373883
1.0,96,2.376951
0.0,421,2.390077
1.0,12,2.3905
1.0,26,2.391364
1.0,35,2.392507
0.0,293,2.401834
1.0,11,2.402229
1.0,28,2.403144
0.0,75,2.405534
0.0,51,2.407168
1.0,11,2.407557
0.0,19,2.408195
1.0,49,2.409771
0.0,41,2.411092
1.0,11,2.41148
1.0,30,2.412453
0.0,2,2.412549
0.0,272,2.42114
1.0,11,2.421541
1.0,31,2.42256
0.0,39,2.423845
0.0,5,2.424037
1.0,13,2.424486
1.0,26,2.425341
1.0,45,2.426783
0.0,384,2.438865
0.0,2,2.438966
1.0,23,2.439741
0.0,62,2.441703
0.0,1000,2.472767
1.0,12,2.473191
1.0,23,2.473961
1.0,99,2.477087
0.0,19,2.477719
1.0,11,2.478107
1.0,25,2.478933
1.0,49,2.480514
0.0,42,2.481872
1.0,13,2.482318
1.0,23,2.48308
0.0,14,2.483546
0.0,524,2.499976
1.0,13,2.500433
1.0,31,2.501438
0.0,42,2.502795
0.0,19,2.503422
1.0,12,2.503836
1.0,28,2.504748
0.0,12,2.50516
0.0,183,2.510969
1.0,11,2.511362
1.0,23,2.512136
1.0,54,2.513928
0.0,133,2.518133
1.0,13,2.518587
1.0,25,2.519413
1.0,50,2.52103
0.0,52,2.522813
1.0,14,2.523288
1.0,23,2.524058
1.0,29,2.525014
0.0,147,2.529696
1.0,12,2.530116
1.0,26,2.530967
0.0,2,2.531062
0.0,195,2.537136
1.0,14,2.53762
1.0,23,2.538387
1.0,34,2.5395
0.0,116,2.543465
1.0,34,2.544642
1.0,24,2.545457
0.0,28,2.546382
0.0,613,2.565444
1.0,12,2.565902
0.0,4,2.566062
0.0,26,2.566897
0.0,5,2.567217
0.0,6,2.567552
0.0,4,2.567712
0.0,28,2.568614
0.0,137,2.572909
1.0,12,2.573328
0.0,17,2.573904
1.0,38,2.575132
0.0,16,2.575661
1.0,11,2.576046
1.0,24,2.576833
1.0,39,2.578194
0.0,121,2.582291
1.0,13,2.582741
1.0,29,2.583674
0.0,139,2.588127
0.0,364,2.599668
1.0,11,2.600064
1.0,23,2.600836
0.0,7,2.601091
0.0,256,2.609481
1.0,13,2.609934
1.0,27,2.610821
0.0,17,2.611384
0.0,68,2.613564
1.0,12,2.613981
1.0,49,2.615552
1.0,29,2.616515
0.0,121,2.620416
1.0,13,2.620862
1.0,23,2.621671
0.0,6,2.621897
0.0,39,2.623221
1.0,11,2.623607
1.0,27,2.624492
1.0,44,2.625919
0.0,32,2.62694
1.0,15,2.627445
0.0,13,2.627886
1.0,52,2.629557
0.0,14,2.630029
0.0,53,2.631745
0.0,14,2.63222
0.0,66,2.634331
0.0,36,2.635493
1.0,12,2.635909
0.0,4,2.636067
1.0,44,2.637483
0.0,251,2.645322
1.0,13,2.645781
0.0,18,2.646382
1.0,32,2.647431
0.0,45,2.64886
1.0,13,2.649311
1.0,23,2.650089
1.0,74,2.652434
0.0,21,2.653126
1.0,11,2.653515
0.0,6,2.653743
0.0,15,2.654248
0.0,122,2.658127
1.0,11,2.658522
1.0,34,2.659631
1.0,30,2.660686
0.0,515,2.676688
1.0,11,2.677085
0.0,9,2.677403
0.0,2,2.677504
0.0,39,2.678762
1.0,13,2.679208
1.0,25,2.680038
1.0,179,2.685676
0.0,170,2.691021
1.0,11,2.691413
1.0,28,2.692348
1.0,62,2.694339
0.0,67,2.696454
1.0,13,2.696895
1.0,25,2.697729
1.0,84,2.700472
0.0,870,2.727358
1.0,12,2.727782
1.0,32,2.728815
0.0,18,2.729421
0.0,362,2.740858
1.0,11,2.741252
1.0,27,2.742148
1.0,39,2.743418
0.0,13,2.743862
0.0,2,2.743957
0.0,19,2.744588
0.0,166,2.74983
0.0,99,2.752972
1.0,12,2.753386
1.0,27,2.754281
0.0,13,2.754727
0.0,82,2.757317
1.0,17,2.75789
1.0,25,2.75872
0.0,9,2.759038
0.0,474,2.773772
1.0,13,2.774263
1.0,28,2.775183
0.0,160,2.780214
0.0,257,2.788311
1.0,15,2.788823
1.0,25,2.789728
1.0,44,2.791157
0.0,30,2.792127
1.0,11,2.79251
1.0,37,2.793712
1.0,32,2.794762
0.0,2,2.794857
1.0,12,2.795275
1.0,25,2.796099
0.0,52,2.79776
0.0,8,2.798043
1.0,11,2.798424
1.0,31,2.799428
1.0,38,2.80066
0.0,486,2.815978
1.0,17,2.816557
1.0,27,2.817449
0.0,23,2.818214
0.0,13,2.818659
1.0,17,2.819221
0.0,6,2.819443
1.0,36,2.820616
0.0,104,2.823888
1.0,16,2.824423
1.0,27,2.825313
0.0,21,2.826002
0.0,61,2.827951
1.0,11,2.82834
1.0,34,2.829429
0.0,15,2.82993
0.0,144,2.83449
1.0,11,2.834881
1.0,26,2.835742
0.0,7,2.836
0.0,260,2.844107
1.0,12,2.844528
1.0,28,2.845452
1.0,40,2.846756
0.0,17,2.847325
0.0,4,2.847483
1.0,23,2.848249
0.0,7,2.848501
0.0,439,2.86237
1.0,12,2.862797
1.0,28,2.863713
1.0,25,2.864539
0.0,19,2.865162
1.0,13,2.865609
1.0,26,2.866472
1.0,68,2.868638
0.0,118,2.872367
1.0,11,2.872762
0.0,17,2.873325
1.0,31,2.874341
0.0,391,2.886603
1.0,19,2.887301
1.0,25,2.888408
1.0,23,2.889184
0.0,17,2.889796
1.0,12,2.890215
1.0,46,2.891701
0.0,7,2.891949
0.0,367,2.9038
1.0,31,2.904928
1.0,30,2.905977
1.0,26,2.906839
0.0,204,2.913225
1.0,12,2.913651
1.0,25,2.914516
1.0,54,2.91635
0.0,151,2.921269
1.0,20,2.92197
0.0,8,2.922279
1.0,79,2.924823
0.0,85,2.927703
1.0,11,2.928096
