# {"t_start": 1641678844.0774746, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,1.839268
0.0,414,1.895016
1.0,59,1.903395
0.0,41,1.90889
0.0,93,1.921351
0.0,6,1.92219
0.0,41,1.927791
0.0,10,1.929146
0.0,9,1.930348
1.0,140,1.949044
1.0,61,1.957268
1.0,134,1.975841
1.0,48,1.98226
0.0,86,1.993893
0.0,47,2.000325
0.0,23,2.003463
1.0,72,2.013072
1.0,52,2.020249
1.0,46,2.026459
1.0,109,2.041155
1.0,48,2.047663
1.0,48,2.054116
1.0,40,2.059525
1.0,87,2.071116
1.0,44,2.077143
1.0,46,2.083467
1.0,47,2.089857
0.0,7,2.090793
1.0,65,2.099451
1.0,44,2.105373
1.0,39,2.110661
1.0,42,2.116428
1.0,42,2.122084
1.0,42,2.127749
1.0,41,2.133264
1.0,56,2.140841
1.0,40,2.146248
0.0,14,2.148147
0.0,8,2.149246
1.0,40,2.155104
1.0,40,2.160548
1.0,102,2.174137
0.0,78,2.184809
1.0,43,2.190689
1.0,42,2.196362
0.0,29,2.200263
1.0,55,2.207664
1.0,41,2.213142
0.0,23,2.216231
0.0,29,2.220127
1.0,46,2.226399
1.0,40,2.231797
0.0,13,2.233546
1.0,40,2.238942
1.0,42,2.244593
1.0,44,2.250502
1.0,38,2.255662
1.0,38,2.260799
1.0,38,2.266042
0.0,8,2.267132
1.0,46,2.273286
1.0,47,2.279557
1.0,43,2.285389
1.0,44,2.291553
1.0,43,2.297385
1.0,42,2.303115
0.0,36,2.307995
1.0,40,2.313403
0.0,25,2.316778
0.0,93,2.329206
0.0,11,2.330707
1.0,46,2.33687
1.0,42,2.34253
1.0,40,2.347981
0.0,30,2.352065
1.0,42,2.357748
1.0,38,2.362941
1.0,38,2.368076
0.0,12,2.369692
1.0,43,2.375468
1.0,38,2.380742
1.0,42,2.386608
1.0,38,2.391771
0.0,21,2.394626
1.0,44,2.400888
1.0,42,2.406547
1.0,42,2.412204
1.0,45,2.418323
1.0,44,2.424231
1.0,38,2.429572
0.0,36,2.434399
1.0,40,2.43978
1.0,43,2.445644
1.0,320,2.488632
1.0,40,2.494155
0.0,6,2.494987
1.0,43,2.500825
0.0,6,2.501653
0.0,14,2.50349
0.0,26,2.507021
1.0,40,2.512444
1.0,44,2.518393
1.0,43,2.524217
1.0,49,2.530868
1.0,45,2.53695
1.0,38,2.542128
0.0,33,2.546559
0.0,6,2.547357
1.0,45,2.55344
1.0,40,2.55887
1.0,44,2.565064
1.0,38,2.570357
1.0,40,2.575823
1.0,43,2.581761
0.0,19,2.584335
1.0,41,2.589885
1.0,39,2.595185
1.0,45,2.601312
1.0,38,2.606562
1.0,43,2.612463
1.0,44,2.618426
0.0,10,2.619789
1.0,51,2.626609
1.0,40,2.632021
1.0,40,2.63745
0.0,13,2.639206
1.0,43,2.645091
1.0,40,2.650492
0.0,29,2.654442
1.0,46,2.660891
1.0,41,2.666474
1.0,47,2.672793
0.0,24,2.676024
0.0,13,2.677774
0.0,32,2.682344
0.0,11,2.683851
1.0,45,2.689876
0.0,4,2.690429
0.0,33,2.69488
1.0,43,2.700878
0.0,34,2.705491
0.0,8,2.706592
0.0,31,2.710772
1.0,43,2.716552
0.0,21,2.719444
0.0,30,2.723488
0.0,31,2.727726
1.0,49,2.734272
1.0,46,2.740485
1.0,44,2.746385
1.0,45,2.75244
1.0,39,2.757773
1.0,44,2.76376
1.0,40,2.769177
0.0,13,2.770958
1.0,40,2.776404
0.0,11,2.777903
1.0,44,2.784173
1.0,42,2.789886
1.0,43,2.795784
1.0,46,2.802028
1.0,50,2.808775
1.0,53,2.815922
1.0,40,2.82136
1.0,41,2.826932
1.0,41,2.832553
1.0,44,2.838726
1.0,40,2.844167
0.0,31,2.848422
1.0,38,2.853597
1.0,40,2.85902
0.0,30,2.863087
0.0,14,2.864997
1.0,44,2.871015
1.0,44,2.876979
1.0,45,2.883523
1.0,44,2.889493
1.0,39,2.894787
1.0,42,2.90074
0.0,12,2.902358
1.0,44,2.908374
0.0,25,2.911748
1.0,40,2.917168
1.0,41,2.92274
0.0,11,2.924242
0.0,9,2.925481
1.0,41,2.93105
1.0,39,2.93637
1.0,41,2.94194
1.0,38,2.947204
0.0,11,2.948701
1.0,42,2.954379
1.0,203,2.982121
0.0,35,2.986867
1.0,45,2.992959
0.0,25,2.996334
1.0,47,3.002654
0.0,27,3.00633
1.0,42,3.012012
1.0,44,3.017961
0.0,6,3.018842
1.0,40,3.024341
1.0,38,3.029555
0.0,17,3.031877
1.0,45,3.037966
0.0,6,3.038797
1.0,42,3.044447
0.0,11,3.045954
1.0,44,3.051957
0.0,19,3.054537
1.0,43,3.060456
1.0,41,3.066018
1.0,40,3.071478
1.0,41,3.077139
1.0,40,3.082666
1.0,42,3.088371
1.0,42,3.094067
0.0,19,3.096739
0.0,8,3.097836
0.0,14,3.09973
1.0,40,3.105165
1.0,112,3.12052
1.0,46,3.126725
0.0,6,3.127551
0.0,9,3.128829
0.0,27,3.132541
1.0,39,3.137902
0.0,32,3.142357
1.0,52,3.149384
1.0,40,3.154814
1.0,38,3.160005
1.0,46,3.166452
1.0,40,3.171926
1.0,44,3.177962
0.0,4,3.178582
0.0,20,3.18128
0.0,9,3.182682
1.0,38,3.187862
0.0,13,3.189678
1.0,41,3.195231
1.0,44,3.201166
0.0,15,3.203209
0.0,12,3.204838
1.0,41,3.210445
0.0,32,3.21479
1.0,233,3.246355
1.0,40,3.251989
0.0,28,3.255948
1.0,41,3.261575
1.0,40,3.267076
0.0,4,3.267631
0.0,6,3.268484
1.0,40,3.274051
0.0,14,3.275978
0.0,6,3.276819
1.0,47,3.283209
0.0,6,3.284037
1.0,49,3.290671
0.0,9,3.291897
1.0,44,3.297858
0.0,23,3.300998
1.0,43,3.306858
1.0,42,3.312594
0.0,17,3.314883
0.0,13,3.316659
0.0,8,3.317766
1.0,40,3.32326
0.0,21,3.326128
0.0,11,3.327629
1.0,43,3.333467
1.0,39,3.338821
1.0,85,3.35027
1.0,47,3.356626
1.0,44,3.362601
1.0,40,3.36804
0.0,36,3.372964
1.0,46,3.379233
1.0,40,3.385277
1.0,40,3.390841
0.0,24,3.394119
0.0,9,3.395359
0.0,25,3.399188
0.0,19,3.40184
1.0,40,3.407385
1.0,46,3.413658
1.0,40,3.419087
1.0,46,3.425311
1.0,42,3.431
1.0,42,3.436776
1.0,41,3.442344
1.0,40,3.447794
1.0,42,3.453511
0.0,39,3.458914
0.0,29,3.462932
0.0,21,3.465791
0.0,8,3.466893
1.0,43,3.472781
1.0,46,3.479265
1.0,42,3.484985
1.0,44,3.490943
0.0,8,3.492024
0.0,30,3.496111
1.0,42,3.501839
0.0,31,3.506066
0.0,35,3.510806
0.0,13,3.512618
0.0,31,3.516845
0.0,4,3.517401
1.0,47,3.524025
0.0,11,3.525541
1.0,39,3.530833
0.0,4,3.531372
1.0,42,3.537107
0.0,20,3.539813
1.0,46,3.546023
1.0,42,3.551773
1.0,38,3.556979
1.0,38,3.562165
1.0,44,3.568104
0.0,6,3.568939
1.0,40,3.574481
1.0,39,3.579904
1.0,42,3.585598
1.0,38,3.590827
1.0,44,3.596805
1.0,40,3.602275
0.0,10,3.603639
1.0,43,3.609452
1.0,38,3.614651
1.0,40,3.620072
0.0,15,3.622139
1.0,42,3.627892
0.0,21,3.630775
0.0,8,3.631833
0.0,13,3.633608
1.0,38,3.638801
1.0,40,3.64426
1.0,45,3.650344
1.0,43,3.656372
0.0,11,3.657903
1.0,41,3.663524
0.0,8,3.664668
1.0,44,3.670634
1.0,44,3.676733
0.0,29,3.680693
1.0,40,3.68627
1.0,39,3.691591
1.0,40,3.697047
0.0,7,3.697991
1.0,43,3.703847
1.0,42,3.709556
1.0,43,3.715385
0.0,4,3.715937
1.0,46,3.722148
1.0,41,3.727711
0.0,19,3.730316
1.0,43,3.736161
1.0,45,3.742287
1.0,43,3.748139
1.0,42,3.753852
0.0,4,3.754408
1.0,43,3.760241
0.0,29,3.764194
0.0,12,3.765829
0.0,4,3.766385
1.0,46,3.772757
1.0,43,3.778765
1.0,42,3.784481
1.0,40,3.789934
1.0,46,3.796377
0.0,21,3.799213
0.0,12,3.800833
1.0,38,3.806028
1.0,45,3.812094
1.0,39,3.817529
1.0,42,3.823226
1.0,43,3.829042
1.0,42,3.834764
1.0,46,3.84099
1.0,41,3.846604
1.0,42,3.852434
0.0,31,3.856635
1.0,40,3.862076
1.0,48,3.868555
0.0,7,3.869511
0.0,8,3.8706
0.0,25,3.874154
0.0,10,3.875503
1.0,47,3.882307
1.0,45,3.888386
0.0,28,3.892242
1.0,43,3.898413
0.0,34,3.903048
0.0,17,3.90537
0.0,17,3.907669
1.0,40,3.913197
1.0,43,3.919002
1.0,40,3.924457
1.0,40,3.930192
1.0,38,3.935396
0.0,37,3.940402
1.0,40,3.945838
1.0,41,3.951413
1.0,43,3.957218
0.0,23,3.960333
1.0,40,3.965843
1.0,38,3.971074
1.0,40,3.976741
1.0,41,3.98233
1.0,41,3.98789
1.0,42,3.993608
0.0,38,3.998721
1.0,45,4.00484
1.0,40,4.010294
1.0,39,4.015604
1.0,42,4.021341
1.0,40,4.026786
1.0,46,4.03303
0.0,29,4.036959
1.0,45,4.043148
1.0,42,4.048844
1.0,41,4.05447
1.0,42,4.060827
1.0,39,4.066333
1.0,40,4.071914
0.0,33,4.076398
0.0,36,4.081437
0.0,19,4.083962
0.0,23,4.087045
1.0,42,4.092752
1.0,40,4.09819
0.0,13,4.099976
1.0,44,4.105983
0.0,38,4.111106
0.0,2,4.1114
0.0,8,4.112498
1.0,44,4.118539
0.0,23,4.121636
1.0,41,4.127212
1.0,44,4.133228
1.0,40,4.138741
1.0,38,4.143982
1.0,45,4.150074
1.0,45,4.156289
1.0,45,4.162386
1.0,38,4.167842
1.0,46,4.174198
1.0,44,4.180179
1.0,41,4.185755
0.0,37,4.190827
1.0,45,4.197011
1.0,39,4.202312
1.0,39,4.207912
1.0,40,4.21338
0.0,21,4.216242
1.0,43,4.22207
0.0,25,4.225491
1.0,44,4.231507
1.0,49,4.238123
1.0,40,4.243595
0.0,11,4.245096
1.0,45,4.251178
1.0,41,4.256762
1.0,44,4.262723
0.0,34,4.267454
0.0,13,4.269296
0.0,17,4.271737
0.0,8,4.272834
1.0,45,4.278924
1.0,42,4.28477
0.0,6,4.285591
1.0,38,4.290808
1.0,43,4.296715
0.0,19,4.299245
0.0,21,4.302117
1.0,42,4.307931
1.0,40,4.3134
1.0,48,4.319854
1.0,40,4.325307
1.0,47,4.331677
1.0,41,4.337259
1.0,41,4.343113
1.0,44,4.349071
1.0,43,4.354923
0.0,11,4.356438
1.0,39,4.36175
1.0,41,4.367376
0.0,6,4.368206
1.0,40,4.373788
0.0,9,4.37502
1.0,40,4.380545
1.0,38,4.386014
1.0,38,4.391212
1.0,44,4.397388
1.0,41,4.403099
0.0,29,4.407059
1.0,40,4.412518
1.0,38,4.417731
0.0,39,4.423084
1.0,45,4.429178
0.0,6,4.430012
0.0,33,4.434477
1.0,44,4.440409
0.0,8,4.441495
1.0,48,4.448011
1.0,42,4.453728
0.0,37,4.45885
1.0,39,4.464178
1.0,43,4.470015
0.0,13,4.471799
1.0,42,4.477753
1.0,44,4.483727
1.0,44,4.489798
1.0,38,4.495058
1.0,42,4.500751
1.0,43,4.506588
1.0,42,4.512261
1.0,42,4.517959
1.0,38,4.523151
1.0,39,4.528476
0.0,8,4.529573
1.0,39,4.534993
1.0,49,4.541626
1.0,42,4.547351
1.0,40,4.552779
1.0,44,4.558723
1.0,42,4.564373
1.0,40,4.570086
1.0,50,4.57682
1.0,44,4.582839
1.0,40,4.588274
1.0,47,4.594623
1.0,44,4.600743
0.0,40,4.606133
1.0,40,4.611692
1.0,40,4.617425
1.0,48,4.623934
1.0,38,4.629131
1.0,40,4.634581
1.0,42,4.640276
0.0,37,4.645454
1.0,42,4.651166
1.0,50,4.657902
1.0,46,4.664124
0.0,34,4.668859
1.0,50,4.675558
0.0,32,4.679909
1.0,48,4.686487
1.0,42,4.692195
0.0,18,4.694637
1.0,42,4.700362
1.0,41,4.705947
1.0,46,4.712195
1.0,43,4.718034
0.0,18,4.720475
1.0,38,4.725776
1.0,40,4.731244
1.0,43,4.73707
1.0,44,4.743049
1.0,42,4.748755
1.0,43,4.754835
1.0,40,4.7604
0.0,9,4.761638
1.0,44,4.767791
1.0,38,4.772974
0.0,27,4.776602
1.0,47,4.78293
1.0,42,4.788645
0.0,16,4.790815
0.0,23,4.793924
0.0,25,4.797398
0.0,23,4.800505
1.0,42,4.806242
1.0,41,4.811798
0.0,34,4.816428
1.0,49,4.82305
0.0,36,4.827926
1.0,44,4.833886
1.0,39,4.839313
1.0,38,4.844482
1.0,42,4.850183
0.0,4,4.85074
1.0,49,4.857328
1.0,43,4.863144
1.0,46,4.869527
0.0,6,4.870347
0.0,25,4.873868
1.0,48,4.880375
0.0,32,4.884986
0.0,39,4.890523
0.0,27,4.89419
0.0,39,4.899736
0.0,39,4.904994
0.0,29,4.908927
1.0,40,4.914464
0.0,9,4.915691
1.0,43,4.921508
0.0,34,4.926119
0.0,32,4.930497
1.0,42,4.936165
0.0,8,4.937246
0.0,6,4.938074
1.0,41,4.943655
0.0,4,4.94421
1.0,45,4.95041
1.0,40,4.955833
1.0,40,4.961398
0.0,6,4.962241
1.0,39,4.96768
1.0,42,4.973608
1.0,42,4.97946
0.0,25,4.982886
1.0,43,4.988781
1.0,38,4.994231
0.0,27,4.997884
1.0,42,5.003599
1.0,40,5.00905
0.0,12,5.010668
0.0,11,5.012166
1.0,41,5.017762
1.0,43,5.023778
1.0,38,5.029261
0.0,25,5.032676
0.0,24,5.035894
1.0,43,5.041737
1.0,48,5.048197
0.0,17,5.050525
1.0,49,5.057153
0.0,10,5.058516
0.0,6,5.059338
1.0,45,5.065562
1.0,40,5.071057
0.0,20,5.073777
0.0,39,5.079026
0.0,8,5.080136
1.0,40,5.085588
1.0,40,5.091038
0.0,40,5.096418
1.0,44,5.102506
1.0,42,5.108225
1.0,41,5.1138
1.0,42,5.119521
1.0,41,5.125113
0.0,19,5.127667
1.0,42,5.13333
1.0,42,5.139136
0.0,35,5.143897
1.0,38,5.149073
1.0,46,5.15529
1.0,46,5.161517
0.0,11,5.163282
1.0,46,5.169678
0.0,11,5.171188
0.0,4,5.171743
1.0,42,5.177656
1.0,47,5.183964
1.0,39,5.189286
1.0,39,5.194584
1.0,47,5.200929
0.0,27,5.204598
0.0,6,5.205428
1.0,38,5.210604
0.0,10,5.211965
0.0,34,5.216711
1.0,39,5.222043
1.0,49,5.22865
1.0,42,5.234348
1.0,40,5.239798
0.0,17,5.24213
1.0,39,5.247432
0.0,8,5.248518
0.0,36,5.25347
0.0,30,5.257555
1.0,40,5.263066
1.0,42,5.268889
1.0,45,5.274985
1.0,38,5.280159
0.0,30,5.28422
0.0,33,5.288811
1.0,48,5.295278
1.0,42,5.301237
1.0,43,5.307046
1.0,43,5.312852
1.0,45,5.319007
0.0,4,5.319562
1.0,42,5.325269
1.0,44,5.331336
0.0,9,5.332577
0.0,17,5.334891
1.0,41,5.340442
0.0,23,5.343534
1.0,45,5.349659
0.0,30,5.35376
1.0,46,5.359951
1.0,40,5.365604
0.0,27,5.369285
0.0,8,5.37036
0.0,36,5.375196
0.0,21,5.377982
1.0,49,5.384958
1.0,41,5.390502
1.0,42,5.396222
1.0,40,5.402086
1.0,41,5.407657
0.0,10,5.409019
1.0,46,5.415245
0.0,37,5.420264
1.0,41,5.425835
0.0,35,5.430526
1.0,40,5.43619
1.0,38,5.44145
1.0,40,5.44695
0.0,8,5.448049
1.0,47,5.454402
0.0,33,5.458888
0.0,21,5.461825
1.0,42,5.467588
1.0,40,5.472985
0.0,6,5.473804
0.0,11,5.475302
1.0,42,5.481059
1.0,45,5.487164
0.0,30,5.491233
1.0,40,5.496715
0.0,6,5.497545
0.0,17,5.49979
1.0,45,5.505846
1.0,42,5.511575
0.0,10,5.512945
0.0,8,5.514047
1.0,44,5.52006
1.0,43,5.525902
1.0,42,5.53158
1.0,38,5.536778
1.0,43,5.542603
1.0,44,5.548564
1.0,47,5.555004
0.0,11,5.556516
0.0,4,5.557071
1.0,46,5.563325
0.0,35,5.568007
1.0,40,5.573641
1.0,40,5.579078
1.0,42,5.584849
1.0,46,5.591128
1.0,51,5.598006
1.0,40,5.60342
0.0,6,5.604236
1.0,51,5.611097
1.0,45,5.617146
0.0,15,5.619178
1.0,41,5.62474
0.0,29,5.628754
1.0,45,5.634866
1.0,50,5.641605
1.0,45,5.647667
1.0,44,5.653604
1.0,44,5.659553
0.0,26,5.663188
1.0,38,5.668432
1.0,45,5.67452
0.0,13,5.676224
1.0,49,5.682791
0.0,27,5.686458
1.0,43,5.692276
1.0,43,5.698096
0.0,20,5.700737
1.0,40,5.70626
1.0,45,5.712596
1.0,40,5.718061
1.0,39,5.723413
1.0,42,5.729143
1.0,41,5.734721
1.0,42,5.740441
1.0,44,5.746394
1.0,38,5.751564
1.0,46,5.757713
1.0,42,5.763564
1.0,39,5.768872
1.0,46,5.775112
0.0,6,5.775928
0.0,24,5.779177
1.0,42,5.784966
1.0,40,5.790456
1.0,44,5.796405
0.0,32,5.800734
1.0,38,5.805909
0.0,8,5.806995
1.0,42,5.812691
0.0,35,5.817451
0.0,9,5.818703
1.0,50,5.825398
1.0,41,5.830973
1.0,48,5.837467
1.0,40,5.842973
1.0,44,5.849135
1.0,40,5.85465
0.0,28,5.858559
1.0,41,5.864277
1.0,47,5.870704
1.0,42,5.876424
1.0,43,5.882613
1.0,39,5.887922
1.0,40,5.893491
0.0,8,5.894583
1.0,42,5.900531
1.0,42,5.906258
0.0,10,5.90762
1.0,39,5.91292
1.0,46,5.919117
1.0,42,5.924839
0.0,29,5.928901
0.0,13,5.930647
1.0,42,5.936415
1.0,44,5.942324
1.0,42,5.948033
1.0,42,5.953742
1.0,38,5.958979
0.0,33,5.963484
0.0,12,5.965106
0.0,15,5.967139
1.0,44,5.973198
0.0,15,5.975237
1.0,42,5.980973
0.0,27,5.98492
0.0,34,5.989527
1.0,42,5.995201
1.0,41,6.000775
0.0,33,6.005243
1.0,41,6.010916
0.0,6,6.011732
0.0,4,6.012287
0.0,23,6.015416
0.0,8,6.016519
1.0,43,6.022375
1.0,42,6.028075
1.0,42,6.033797
1.0,42,6.039509
0.0,34,6.044119
1.0,44,6.050193
1.0,42,6.055872
0.0,4,6.056433
1.0,49,6.063136
1.0,42,6.068846
1.0,39,6.074161
0.0,17,6.076484
0.0,29,6.080341
1.0,46,6.086644
1.0,39,6.091959
1.0,44,6.097887
0.0,20,6.100587
0.0,29,6.104513
1.0,42,6.110204
0.0,29,6.114155
0.0,32,6.118815
1.0,45,6.125074
1.0,42,6.130813
1.0,42,6.136506
0.0,31,6.140759
1.0,41,6.146361
1.0,38,6.151547
1.0,48,6.158152
1.0,39,6.163491
1.0,47,6.169842
1.0,44,6.175848
0.0,6,6.176684
1.0,40,6.182137
1.0,39,6.187461
1.0,38,6.192657
1.0,41,6.198319
1.0,46,6.204549
1.0,43,6.210379
0.0,29,6.214318
0.0,27,6.217982
1.0,45,6.224041
1.0,40,6.229487
0.0,9,6.230718
0.0,11,6.232185
1.0,39,6.237562
0.0,21,6.240421
1.0,44,6.246373
1.0,48,6.253327
0.0,41,6.259673
0.0,4,6.260265
1.0,41,6.26595
0.0,18,6.268504
1.0,42,6.27429
1.0,40,6.279744
1.0,40,6.285182
0.0,30,6.289276
1.0,42,6.294963
1.0,45,6.301038
1.0,47,6.307384
1.0,47,6.313822
1.0,40,6.31927
1.0,40,6.324705
1.0,40,6.330137
1.0,42,6.335867
1.0,44,6.341841
1.0,42,6.347605
0.0,21,6.350418
1.0,48,6.356943
1.0,45,6.363109
1.0,38,6.368335
1.0,46,6.374553
1.0,39,6.379874
1.0,43,6.386133
0.0,14,6.388029
1.0,42,6.393982
1.0,42,6.399974
1.0,42,6.405661
1.0,40,6.411102
1.0,43,6.416884
1.0,42,6.422599
1.0,40,6.428042
1.0,40,6.433472
0.0,4,6.434026
0.0,21,6.436896
0.0,24,6.44014
0.0,33,6.444608
0.0,6,6.445426
0.0,27,6.449127
1.0,46,6.455351
0.0,10,6.456783
1.0,40,6.462487
1.0,44,6.468481
1.0,47,6.474885
1.0,42,6.480656
0.0,19,6.483237
1.0,46,6.489453
0.0,8,6.490556
1.0,45,6.496615
1.0,46,6.502862
1.0,39,6.508146
0.0,10,6.509515
1.0,40,6.514918
1.0,41,6.520516
1.0,42,6.52618
1.0,41,6.532017
0.0,8,6.533131
1.0,42,6.53886
1.0,40,6.54432
0.0,6,6.54515
1.0,46,6.551415
1.0,43,6.557404
1.0,50,6.564142
1.0,42,6.569833
1.0,38,6.575043
1.0,39,6.580443
1.0,39,6.585769
1.0,44,6.591754
1.0,41,6.597378
1.0,43,6.603243
1.0,40,6.608798
1.0,45,6.615064
1.0,41,6.620673
1.0,46,6.626868
0.0,21,6.629717
1.0,39,6.635055
1.0,43,6.640894
0.0,21,6.643751
1.0,38,6.648952
1.0,42,6.654673
1.0,44,6.660694
0.0,31,6.664922
1.0,40,6.670608
1.0,47,6.677042
1.0,44,6.683027
0.0,21,6.685894
0.0,27,6.689651
1.0,42,6.695361
1.0,48,6.70184
1.0,46,6.708057
0.0,19,6.710643
0.0,29,6.714587
0.0,34,6.71923
1.0,42,6.724998
1.0,48,6.731438
0.0,4,6.731992
1.0,44,6.737961
1.0,43,6.743807
1.0,45,6.749913
1.0,42,6.755697
0.0,4,6.756335
1.0,40,6.761769
0.0,34,6.766523
1.0,46,6.772744
0.0,13,6.774482
1.0,46,6.780649
1.0,49,6.78729
0.0,28,6.791107
1.0,40,6.796554
0.0,14,6.798432
0.0,33,6.803168
1.0,44,6.80918
1.0,42,6.814971
1.0,40,6.82051
0.0,9,6.821758
1.0,42,6.82754
1.0,45,6.833717
1.0,40,6.839291
1.0,40,6.844842
1.0,42,6.850545
0.0,41,6.856174
1.0,40,6.861649
1.0,46,6.867829
1.0,43,6.873684
0.0,4,6.874225
1.0,45,6.880411
1.0,40,6.886154
1.0,40,6.891607
0.0,9,6.892855
1.0,41,6.898663
1.0,42,6.90443
1.0,43,6.910261
1.0,45,6.916392
1.0,46,6.922628
1.0,46,6.928907
0.0,21,6.931754
1.0,46,6.93795
1.0,42,6.943924
0.0,15,6.945966
1.0,49,6.952795
1.0,43,6.958637
1.0,46,6.964863
1.0,47,6.971171
1.0,43,6.977116
1.0,44,6.983081
1.0,44,6.989044
1.0,47,6.9954
1.0,45,7.001503
1.0,45,7.007594
1.0,42,7.013325
1.0,44,7.019288
0.0,13,7.021073
1.0,42,7.026782
1.0,43,7.032709
1.0,38,7.037903
1.0,38,7.043094
1.0,41,7.048676
1.0,42,7.054594
1.0,44,7.060559
1.0,41,7.066206
0.0,9,7.067446
0.0,8,7.068541
1.0,42,7.074247
1.0,39,7.079798
1.0,40,7.085264
1.0,39,7.09057
0.0,10,7.091929
1.0,46,7.098139
1.0,42,7.103869
0.0,9,7.105124
0.0,4,7.105668
1.0,41,7.111176
0.0,11,7.112679
0.0,34,7.117349
0.0,9,7.118582
0.0,21,7.121452
1.0,41,7.127012
1.0,39,7.13234
1.0,40,7.1378
0.0,25,7.141369
0.0,13,7.143125
1.0,42,7.148824
1.0,49,7.155564
0.0,39,7.160818
1.0,40,7.166261
1.0,43,7.172068
1.0,44,7.177996
0.0,6,7.178897
1.0,43,7.184702
1.0,40,7.190146
1.0,38,7.195344
0.0,10,7.196713
1.0,48,7.203229
1.0,47,7.209599
0.0,6,7.210431
1.0,42,7.216451
0.0,17,7.218783
0.0,19,7.221398
0.0,36,7.226298
0.0,4,7.226875
1.0,44,7.232862
1.0,38,7.23807
1.0,42,7.243816
0.0,8,7.244921
1.0,46,7.251187
0.0,31,7.25553
0.0,27,7.259211
1.0,41,7.264773
1.0,43,7.270606
1.0,45,7.276661
1.0,40,7.282116
1.0,44,7.288125
1.0,48,7.294646
0.0,8,7.295735
1.0,41,7.301322
1.0,42,7.307044
1.0,42,7.312753
1.0,38,7.317949
0.0,27,7.321628
0.0,11,7.323129
1.0,42,7.328877
1.0,49,7.335701
1.0,43,7.341552
0.0,8,7.342652
1.0,39,7.347962
0.0,9,7.349203
1.0,40,7.354898
0.0,33,7.359428
1.0,38,7.364758
1.0,40,7.370321
1.0,39,7.37564
0.0,11,7.377149
1.0,42,7.383142
0.0,6,7.383971
1.0,51,7.390817
0.0,36,7.395681
0.0,25,7.399378
1.0,38,7.404595
1.0,46,7.410862
1.0,43,7.416703
0.0,20,7.41941
1.0,44,7.425347
1.0,44,7.431325
1.0,44,7.437301
0.0,8,7.438304
1.0,39,7.443656
1.0,40,7.449191
1.0,49,7.45595
0.0,31,7.460162
1.0,39,7.465512
1.0,38,7.470703
1.0,40,7.476151
0.0,8,7.477244
1.0,49,7.483869
0.0,32,7.488377
1.0,39,7.493718
1.0,41,7.499253
1.0,42,7.504934
1.0,40,7.510372
0.0,11,7.51186
1.0,39,7.51718
1.0,41,7.522852
1.0,43,7.52871
0.0,11,7.530208
1.0,44,7.53616
1.0,39,7.541465
1.0,38,7.546662
1.0,44,7.552796
1.0,38,7.558039
0.0,35,7.562715
1.0,42,7.568433
1.0,44,7.574369
0.0,31,7.578514
1.0,42,7.58423
