# {"t_start": 1641739971.2722232, "env_id": "Office-v0"} 
r,l,t
1.0,49,0.345331
0.0,18,0.345974
0.0,97,0.348903
0.0,200,0.355209
0.0,19,0.355816
1.0,180,0.361157
0.0,99,0.364206
0.0,113,0.367599
1.0,47,0.369023
0.0,21,0.369678
0.0,103,0.372707
0.0,186,0.378553
1.0,36,0.37976
0.0,38,0.380908
0.0,43,0.382215
0.0,166,0.387166
0.0,56,0.389036
1.0,161,0.393896
0.0,30,0.394833
0.0,66,0.396821
1.0,24,0.397568
0.0,13,0.397983
0.0,39,0.399181
0.0,76,0.401465
1.0,31,0.402414
0.0,40,0.40361
0.0,75,0.406048
0.0,33,0.40704
1.0,13,0.40746
1.0,157,0.412264
0.0,77,0.4146
0.0,95,0.417429
0.0,53,0.419008
1.0,101,0.422032
0.0,49,0.423519
0.0,109,0.4271
0.0,5,0.427282
1.0,187,0.432816
0.0,44,0.434173
0.0,99,0.437428
1.0,60,0.439247
0.0,50,0.440768
0.0,35,0.441949
0.0,93,0.444887
1.0,24,0.445729
0.0,8,0.445996
0.0,86,0.448585
0.0,41,0.44985
1.0,26,0.450637
0.0,28,0.451484
0.0,71,0.453613
0.0,120,0.457135
0.0,5,0.457322
1.0,127,0.461129
0.0,65,0.463103
0.0,74,0.465547
0.0,11,0.465915
0.0,149,0.470335
0.0,52,0.472021
0.0,38,0.473175
1.0,13,0.473605
0.0,100,0.476589
0.0,13,0.477005
0.0,44,0.478334
0.0,19,0.47893
0.0,82,0.481478
0.0,15,0.481983
0.0,75,0.484316
1.0,25,0.485088
0.0,28,0.485942
0.0,267,0.493907
0.0,175,0.499423
0.0,11,0.499792
0.0,71,0.501949
0.0,121,0.505616
0.0,119,0.509171
1.0,13,0.5096
0.0,44,0.510927
0.0,117,0.514429
0.0,114,0.517845
1.0,46,0.519447
1.0,109,0.522776
0.0,193,0.529011
0.0,57,0.530785
1.0,16,0.531296
0.0,85,0.533916
0.0,74,0.53622
0.0,44,0.537532
1.0,31,0.538746
1.0,231,0.545678
0.0,270,0.553902
0.0,176,0.559412
0.0,9,0.559712
1.0,74,0.561969
0.0,122,0.565812
0.0,702,0.586914
1.0,75,0.589447
0.0,25,0.590277
0.0,105,0.593438
0.0,40,0.59478
1.0,16,0.595312
0.0,9,0.595607
0.0,150,0.600071
0.0,98,0.603078
1.0,28,0.603944
1.0,194,0.609667
1.0,168,0.61507
0.0,142,0.619976
1.0,17,0.620523
0.0,13,0.620936
1.0,517,0.636708
0.0,67,0.638794
1.0,16,0.639313
0.0,105,0.642418
0.0,178,0.647825
0.0,67,0.649852
1.0,42,0.651373
0.0,22,0.652057
0.0,123,0.655762
0.0,8,0.656082
1.0,13,0.656499
1.0,152,0.660995
1.0,146,0.665344
0.0,83,0.667831
1.0,13,0.66826
0.0,104,0.671562
0.0,206,0.677811
0.0,15,0.678296
1.0,12,0.678693
0.0,35,0.679765
0.0,338,0.690318
0.0,9,0.690619
1.0,38,0.69188
1.0,164,0.696801
0.0,139,0.700974
0.0,255,0.7085
0.0,7,0.708744
1.0,51,0.71029
0.0,15,0.710772
0.0,15,0.711249
1.0,23,0.712197
1.0,181,0.717831
1.0,312,0.727303
0.0,193,0.733122
0.0,11,0.733475
1.0,149,0.737884
0.0,134,0.741981
0.0,137,0.746252
1.0,16,0.746834
0.0,25,0.74766
1.0,99,0.750633
0.0,19,0.751221
1.0,11,0.751588
1.0,170,0.756696
0.0,110,0.760016
0.0,40,0.761228
1.0,18,0.761794
1.0,108,0.765246
0.0,50,0.766785
0.0,67,0.768799
1.0,14,0.769249
0.0,33,0.77026
1.0,212,0.776742
0.0,67,0.778909
1.0,11,0.779314
0.0,44,0.780641
0.0,125,0.784397
0.0,179,0.790033
1.0,23,0.790756
0.0,72,0.792898
0.0,108,0.796174
0.0,480,0.810642
1.0,23,0.81137
1.0,154,0.815957
0.0,213,0.822429
0.0,156,0.827187
1.0,12,0.827628
0.0,31,0.828578
0.0,44,0.829921
0.0,48,0.831357
1.0,11,0.831723
0.0,49,0.833207
0.0,4,0.833356
0.0,141,0.837858
1.0,11,0.838229
0.0,27,0.839092
1.0,204,0.845615
0.0,126,0.849384
1.0,11,0.849753
1.0,64,0.851677
0.0,263,0.859489
0.0,211,0.866111
0.0,13,0.866534
0.0,42,0.867801
0.0,104,0.87105
0.0,64,0.872983
1.0,11,0.873348
0.0,14,0.873844
1.0,239,0.881165
0.0,4,0.881342
1.0,17,0.881903
0.0,82,0.884367
1.0,171,0.889495
0.0,117,0.893045
1.0,16,0.893563
0.0,2,0.893659
0.0,189,0.899513
0.0,66,0.90158
1.0,13,0.902002
1.0,52,0.903607
0.0,78,0.905978
0.0,96,0.908858
1.0,13,0.909284
0.0,10,0.909612
0.0,96,0.912476
0.0,28,0.913328
1.0,16,0.913837
1.0,125,0.917778
0.0,32,0.918787
0.0,31,0.919736
1.0,29,0.920614
1.0,110,0.923823
1.0,379,0.935297
0.0,19,0.935899
1.0,11,0.936299
1.0,150,0.94115
0.0,161,0.946024
0.0,195,0.951804
1.0,13,0.952235
1.0,102,0.95529
0.0,12,0.955683
0.0,70,0.958052
1.0,11,0.958419
0.0,14,0.958864
0.0,180,0.964315
0.0,32,0.965296
1.0,13,0.965725
1.0,111,0.969028
1.0,207,0.975402
0.0,17,0.975984
1.0,11,0.976352
0.0,36,0.977451
0.0,262,0.985266
0.0,162,0.990405
1.0,11,0.990777
0.0,77,0.99308
1.0,145,0.997524
0.0,36,0.998627
1.0,13,0.999049
0.0,66,1.001026
1.0,74,1.00326
0.0,148,1.007669
1.0,11,1.008039
0.0,19,1.008627
0.0,7,1.008866
0.0,15,1.009341
1.0,12,1.009827
0.0,20,1.010489
1.0,287,1.019315
0.0,13,1.019741
1.0,11,1.020107
1.0,69,1.022221
0.0,10,1.022548
0.0,65,1.024587
0.0,7,1.024829
0.0,34,1.025866
0.0,123,1.02951
0.0,230,1.036692
1.0,13,1.03712
1.0,100,1.040136
0.0,238,1.047223
0.0,48,1.048684
1.0,11,1.049204
1.0,56,1.051053
0.0,30,1.051973
0.0,124,1.055943
1.0,11,1.056311
1.0,46,1.057715
0.0,217,1.064182
0.0,134,1.06841
0.0,9,1.068722
1.0,64,1.070826
0.0,24,1.071559
0.0,254,1.079062
0.0,2,1.079157
0.0,5,1.079337
0.0,17,1.079875
0.0,138,1.084318
1.0,25,1.085138
0.0,5,1.085316
0.0,95,1.088444
0.0,108,1.091755
0.0,6,1.092015
0.0,37,1.093237
0.0,142,1.097494
0.0,85,1.100222
1.0,11,1.100595
0.0,27,1.101423
0.0,11,1.10179
0.0,120,1.105366
1.0,11,1.105738
1.0,85,1.10831
0.0,27,1.109142
0.0,42,1.110426
1.0,11,1.110793
1.0,58,1.112768
0.0,46,1.114216
0.0,219,1.121121
1.0,13,1.121552
1.0,42,1.122841
0.0,29,1.123725
0.0,34,1.124897
1.0,11,1.125263
1.0,114,1.128797
0.0,152,1.133783
0.0,9,1.134085
1.0,11,1.134444
1.0,78,1.136761
1.0,133,1.14076
0.0,263,1.148956
1.0,11,1.149327
0.0,5,1.149507
0.0,190,1.155152
0.0,94,1.157988
1.0,11,1.158354
1.0,108,1.161572
0.0,2,1.161665
0.0,34,1.162904
1.0,13,1.163324
1.0,105,1.166518
0.0,88,1.169204
0.0,21,1.169878
0.0,4,1.170031
0.0,41,1.171294
0.0,32,1.172271
0.0,70,1.174613
1.0,13,1.175042
1.0,87,1.177706
0.0,28,1.17857
0.0,102,1.181637
1.0,23,1.182362
1.0,53,1.184178
0.0,79,1.186616
0.0,98,1.189525
1.0,13,1.18995
1.0,34,1.190992
0.0,134,1.194963
0.0,22,1.195683
1.0,13,1.196106
1.0,48,1.197565
0.0,65,1.199521
0.0,152,1.204039
1.0,11,1.204405
0.0,35,1.205779
0.0,20,1.206406
0.0,92,1.209269
1.0,11,1.20964
0.0,33,1.210652
0.0,8,1.210918
0.0,120,1.21453
1.0,11,1.214899
0.0,33,1.215905
0.0,217,1.222561
0.0,587,1.240085
1.0,11,1.240493
0.0,36,1.24178
0.0,23,1.242503
0.0,295,1.251443
1.0,11,1.251816
0.0,54,1.253443
1.0,112,1.256804
0.0,107,1.260008
1.0,12,1.260433
1.0,38,1.261595
1.0,138,1.265817
0.0,8,1.266162
1.0,11,1.266521
1.0,40,1.267744
0.0,68,1.269892
0.0,114,1.273263
0.0,6,1.273475
0.0,71,1.2756
0.0,65,1.277583
0.0,163,1.282768
1.0,11,1.283145
0.0,46,1.284542
1.0,193,1.290328
0.0,228,1.29733
1.0,12,1.297767
0.0,16,1.298273
0.0,27,1.299169
0.0,86,1.30183
1.0,12,1.302229
1.0,71,1.304353
1.0,181,1.309746
0.0,8,1.310019
1.0,11,1.310387
1.0,95,1.313238
0.0,74,1.315681
0.0,250,1.323243
1.0,11,1.323617
0.0,32,1.324581
0.0,89,1.32733
0.0,226,1.334285
1.0,38,1.335659
1.0,36,1.336872
0.0,68,1.339003
0.0,108,1.342305
1.0,11,1.342675
1.0,45,1.344024
0.0,163,1.348874
0.0,13,1.349298
1.0,22,1.349982
1.0,54,1.351612
0.0,95,1.354455
0.0,521,1.370277
0.0,6,1.370494
1.0,64,1.372561
1.0,113,1.376055
0.0,292,1.384725
1.0,13,1.385152
0.0,27,1.385999
0.0,40,1.387204
0.0,326,1.397211
1.0,11,1.397588
1.0,37,1.398716
0.0,37,1.399829
0.0,229,1.406587
0.0,4,1.406742
1.0,45,1.408068
1.0,169,1.413333
0.0,312,1.422934
1.0,11,1.423306
1.0,53,1.42491
0.0,30,1.425832
0.0,181,1.431521
1.0,11,1.431892
1.0,50,1.433491
0.0,25,1.4343
0.0,97,1.437207
1.0,18,1.437817
0.0,2,1.437907
1.0,99,1.44085
0.0,15,1.441325
1.0,12,1.441715
1.0,36,1.442824
0.0,70,1.444921
0.0,17,1.445451
1.0,11,1.445849
1.0,26,1.446661
0.0,221,1.453454
0.0,9,1.453843
1.0,11,1.454211
0.0,14,1.454659
0.0,53,1.456264
0.0,15,1.456729
1.0,11,1.457095
0.0,22,1.457773
0.0,50,1.459297
0.0,136,1.463392
1.0,11,1.46376
1.0,80,1.466137
1.0,137,1.470653
0.0,124,1.474361
1.0,11,1.474731
0.0,64,1.476648
0.0,50,1.478169
0.0,266,1.486459
0.0,2,1.486551
1.0,23,1.487412
0.0,61,1.48932
0.0,62,1.491217
1.0,11,1.491586
1.0,65,1.493534
0.0,123,1.497259
0.0,15,1.497728
1.0,14,1.498179
1.0,32,1.499169
0.0,28,1.500031
0.0,133,1.504212
1.0,12,1.504612
0.0,23,1.505334
0.0,13,1.505801
0.0,158,1.510602
0.0,2,1.510702
0.0,21,1.511354
0.0,123,1.515401
0.0,36,1.516505
1.0,11,1.516863
1.0,33,1.51788
0.0,30,1.51881
0.0,96,1.521678
1.0,11,1.522044
0.0,11,1.522398
1.0,83,1.52503
0.0,119,1.528678
1.0,11,1.529048
1.0,72,1.531211
0.0,34,1.532252
0.0,43,1.533548
1.0,13,1.533972
1.0,26,1.534779
0.0,109,1.538048
0.0,167,1.543066
1.0,11,1.54356
1.0,45,1.544963
1.0,218,1.551565
0.0,66,1.553713
1.0,17,1.554239
1.0,72,1.5564
1.0,125,1.560211
0.0,19,1.560842
1.0,13,1.56135
1.0,47,1.562879
0.0,15,1.563368
0.0,57,1.565129
1.0,12,1.565519
1.0,33,1.566575
0.0,76,1.568868
0.0,209,1.575533
1.0,13,1.576001
1.0,66,1.578088
0.0,17,1.578628
0.0,204,1.584958
1.0,11,1.585329
1.0,36,1.586438
1.0,71,1.588662
0.0,44,1.589998
1.0,14,1.590447
0.0,7,1.590688
0.0,127,1.594484
0.0,245,1.601747
1.0,11,1.602118
1.0,38,1.603293
0.0,174,1.608778
0.0,90,1.611494
1.0,11,1.611865
1.0,36,1.612937
1.0,79,1.615306
0.0,701,1.637083
0.0,6,1.637305
0.0,6,1.637516
1.0,74,1.63988
0.0,262,1.647853
1.0,11,1.648221
1.0,24,1.64897
1.0,177,1.654229
0.0,232,1.661168
1.0,12,1.661566
1.0,36,1.662739
1.0,259,1.670691
0.0,217,1.67743
1.0,12,1.677902
0.0,27,1.678726
0.0,42,1.680039
0.0,206,1.686224
1.0,11,1.686593
1.0,35,1.687664
1.0,476,1.702428
0.0,82,1.704901
1.0,13,1.705321
1.0,55,1.707021
1.0,121,1.710682
0.0,38,1.711831
1.0,11,1.712196
1.0,26,1.713011
0.0,8,1.713281
0.0,349,1.723704
1.0,11,1.724082
1.0,33,1.725161
1.0,209,1.731632
0.0,5,1.731821
1.0,12,1.732215
1.0,83,1.735019
0.0,21,1.735673
0.0,2,1.735762
0.0,9,1.736062
0.0,7,1.736299
1.0,82,1.738838
0.0,109,1.742096
0.0,6,1.742313
0.0,15,1.742794
0.0,24,1.74353
0.0,192,1.749256
1.0,12,1.749654
1.0,44,1.751009
0.0,178,1.756391
0.0,87,1.759021
0.0,6,1.759457
1.0,43,1.760791
0.0,176,1.766026
0.0,163,1.771067
0.0,4,1.771241
1.0,39,1.77254
0.0,219,1.779074
0.0,162,1.783899
1.0,11,1.784272
1.0,24,1.785059
1.0,256,1.793085
0.0,202,1.799192
1.0,15,1.799677
1.0,44,1.801018
0.0,96,1.803947
0.0,15,1.804422
1.0,12,1.804817
1.0,32,1.805876
0.0,190,1.811576
0.0,57,1.813284
0.0,11,1.81364
1.0,27,1.814465
1.0,36,1.815654
0.0,111,1.819051
1.0,11,1.819422
1.0,31,1.820373
0.0,142,1.824821
0.0,150,1.829477
1.0,12,1.829911
1.0,54,1.831565
0.0,65,1.833515
0.0,104,1.836629
1.0,19,1.837226
1.0,65,1.839182
0.0,79,1.841555
0.0,99,1.844516
1.0,11,1.844875
0.0,22,1.845561
0.0,93,1.848726
0.0,501,1.864935
1.0,13,1.865364
1.0,31,1.86632
1.0,90,1.869022
0.0,154,1.873616
1.0,11,1.873986
1.0,54,1.875616
0.0,169,1.880722
0.0,37,1.881852
1.0,13,1.882272
0.0,19,1.882871
0.0,8,1.883332
0.0,4,1.883483
1.0,11,1.883849
1.0,27,1.88468
0.0,16,1.88518
0.0,135,1.889417
1.0,11,1.889832
1.0,46,1.891224
0.0,76,1.893523
0.0,115,1.896983
0.0,7,1.897222
0.0,9,1.897518
1.0,99,1.900495
0.0,43,1.901802
0.0,8,1.902073
0.0,8,1.902342
0.0,9,1.902662
0.0,626,1.921451
1.0,12,1.921863
0.0,68,1.924162
0.0,148,1.92864
0.0,302,1.937673
1.0,12,1.938096
1.0,26,1.939
0.0,20,1.93963
0.0,20,1.940253
1.0,11,1.940617
0.0,17,1.941149
1.0,49,1.942674
0.0,95,1.946206
1.0,12,1.946604
1.0,25,1.947388
1.0,193,1.95316
0.0,58,1.954924
1.0,11,1.955293
1.0,53,1.956903
1.0,69,1.958978
0.0,20,1.959609
1.0,11,1.959972
1.0,33,1.961057
1.0,95,1.963919
0.0,81,1.966327
1.0,13,1.966748
1.0,27,1.967612
1.0,94,1.970506
0.0,13,1.970926
1.0,11,1.971288
1.0,25,1.972065
0.0,14,1.97251
0.0,134,1.976744
1.0,13,1.977166
1.0,47,1.97859
1.0,68,1.980659
0.0,141,1.98518
1.0,11,1.985553
1.0,27,1.986393
1.0,81,1.988831
0.0,11,1.989188
1.0,12,1.989582
0.0,9,1.989878
0.0,7,1.990117
0.0,97,1.993016
1.0,12,1.993409
1.0,23,1.994141
1.0,37,1.995275
0.0,299,2.004467
1.0,11,2.004834
1.0,26,2.005689
0.0,18,2.006267
0.0,72,2.008622
1.0,11,2.008991
0.0,41,2.010239
1.0,82,2.012704
0.0,43,2.013994
1.0,18,2.014561
0.0,12,2.014949
0.0,93,2.017815
0.0,113,2.021181
1.0,11,2.021555
1.0,34,2.022595
1.0,56,2.024302
0.0,18,2.024871
1.0,11,2.025238
1.0,27,2.026099
0.0,88,2.028729
0.0,56,2.030475
1.0,11,2.03091
1.0,23,2.031642
1.0,65,2.033582
0.0,21,2.034239
1.0,12,2.034628
1.0,23,2.035342
0.0,12,2.035727
0.0,13,2.03615
1.0,13,2.036628
1.0,23,2.037353
0.0,8,2.037628
0.0,108,2.041254
1.0,11,2.041668
1.0,27,2.042505
0.0,87,2.045114
0.0,25,2.045925
1.0,13,2.046379
1.0,25,2.047152
1.0,157,2.051838
0.0,25,2.052614
1.0,11,2.053003
1.0,25,2.054048
0.0,17,2.054592
0.0,64,2.056597
1.0,12,2.056989
0.0,22,2.057681
0.0,108,2.060953
0.0,271,2.068997
1.0,13,2.069637
0.0,8,2.069992
0.0,35,2.071064
0.0,62,2.072969
1.0,12,2.073361
1.0,26,2.074177
1.0,26,2.075244
0.0,20,2.075942
1.0,11,2.076308
1.0,25,2.077094
0.0,63,2.079054
0.0,298,2.087895
1.0,11,2.088267
1.0,27,2.089107
0.0,266,2.097385
0.0,5,2.097609
0.0,6,2.097821
1.0,33,2.098883
0.0,22,2.099568
0.0,304,2.108901
1.0,11,2.109272
1.0,26,2.110088
1.0,113,2.113582
0.0,345,2.124315
1.0,13,2.124738
1.0,28,2.125607
1.0,133,2.129593
0.0,150,2.134555
1.0,11,2.134926
1.0,24,2.135751
1.0,57,2.137462
0.0,53,2.139094
1.0,11,2.139458
1.0,67,2.141454
0.0,39,2.142638
0.0,97,2.145577
0.0,12,2.145998
0.0,19,2.146594
1.0,79,2.148973
0.0,64,2.150983
1.0,11,2.151349
1.0,26,2.152153
0.0,34,2.153231
0.0,71,2.155503
1.0,11,2.155907
1.0,26,2.156708
1.0,27,2.157575
0.0,205,2.163908
1.0,14,2.164366
1.0,23,2.165086
0.0,81,2.167533
0.0,170,2.172924
1.0,24,2.173736
1.0,26,2.174541
0.0,43,2.175858
0.0,135,2.179926
1.0,11,2.180298
1.0,25,2.181082
0.0,70,2.183173
0.0,36,2.184336
1.0,12,2.184728
0.0,6,2.185005
0.0,16,2.185502
0.0,25,2.186274
1.0,11,2.186644
1.0,23,2.187366
1.0,85,2.190073
0.0,45,2.191698
1.0,11,2.192067
1.0,25,2.192851
1.0,75,2.195391
0.0,214,2.201779
1.0,11,2.202152
1.0,23,2.202877
1.0,72,2.205048
0.0,227,2.211847
1.0,11,2.21222
1.0,25,2.213006
0.0,17,2.213545
0.0,29,2.214499
0.0,4,2.214648
0.0,19,2.215347
1.0,24,2.216101
0.0,172,2.221246
0.0,6,2.221461
1.0,23,2.222185
1.0,182,2.228078
0.0,474,2.242121
1.0,11,2.242491
0.0,12,2.242877
0.0,196,2.249038
0.0,102,2.252146
1.0,11,2.252515
1.0,25,2.253292
1.0,52,2.254869
0.0,246,2.262383
1.0,27,2.263273
1.0,28,2.264144
1.0,27,2.26499
0.0,247,2.272325
1.0,25,2.273108
0.0,19,2.273712
1.0,81,2.276175
0.0,59,2.278064
0.0,6,2.278276
1.0,37,2.279404
0.0,30,2.280321
0.0,675,2.300829
1.0,11,2.301248
1.0,23,2.301986
1.0,43,2.30331
0.0,12,2.303694
1.0,13,2.304146
1.0,25,2.304928
1.0,36,2.30605
0.0,51,2.307726
1.0,11,2.308097
1.0,26,2.308908
0.0,206,2.315091
0.0,10,2.315429
1.0,11,2.315799
1.0,23,2.316519
0.0,24,2.317276
0.0,21,2.318158
1.0,11,2.318523
1.0,27,2.319364
1.0,25,2.320143
0.0,180,2.325776
1.0,22,2.32646
1.0,27,2.327302
0.0,61,2.329116
0.0,37,2.330254
1.0,11,2.330622
0.0,6,2.330832
1.0,87,2.333428
0.0,66,2.33538
1.0,19,2.336015
1.0,39,2.337239
1.0,41,2.338606
0.0,107,2.341948
1.0,11,2.342351
1.0,27,2.343333
1.0,31,2.344352
0.0,151,2.349103
1.0,13,2.349547
1.0,30,2.350467
1.0,41,2.351713
0.0,19,2.352305
1.0,11,2.352668
0.0,6,2.352872
0.0,36,2.35396
0.0,2,2.35405
1.0,11,2.354418
0.0,6,2.354623
1.0,49,2.356102
0.0,323,2.365627
1.0,13,2.366055
1.0,25,2.366839
1.0,37,2.368037
0.0,91,2.370811
0.0,7,2.37105
0.0,6,2.371255
1.0,29,2.372145
0.0,469,2.386507
1.0,13,2.38694
1.0,54,2.388577
0.0,6,2.388787
0.0,174,2.393981
1.0,11,2.394356
1.0,31,2.395317
1.0,47,2.396729
0.0,523,2.412824
0.0,9,2.413136
1.0,26,2.413985
0.0,7,2.414222
0.0,369,2.425313
1.0,13,2.42575
1.0,25,2.426533
1.0,24,2.427283
0.0,72,2.429465
1.0,13,2.429991
1.0,39,2.43117
0.0,306,2.440493
0.0,257,2.44854
1.0,15,2.449031
1.0,26,2.449845
0.0,93,2.452732
0.0,144,2.457079
1.0,11,2.457447
1.0,26,2.458259
1.0,72,2.460452
0.0,194,2.4663
1.0,11,2.466673
0.0,19,2.467275
0.0,34,2.468317
0.0,17,2.468845
1.0,19,2.469439
0.0,15,2.469921
1.0,33,2.470936
0.0,514,2.486665
1.0,11,2.487044
1.0,40,2.48827
1.0,53,2.489897
0.0,333,2.500379
1.0,12,2.500779
1.0,26,2.501592
1.0,33,2.502696
0.0,249,2.510263
0.0,8,2.51054
0.0,22,2.511225
0.0,21,2.511915
0.0,343,2.522277
1.0,11,2.52272
0.0,22,2.5234
0.0,9,2.523695
0.0,145,2.52807
1.0,11,2.528439
1.0,30,2.529363
1.0,51,2.530916
0.0,143,2.535724
1.0,11,2.536093
1.0,23,2.536817
1.0,26,2.53768
0.0,35,2.538764
1.0,13,2.539187
1.0,49,2.54068
0.0,4,2.540834
0.0,42,2.542115
1.0,13,2.542539
1.0,30,2.543475
0.0,16,2.544011
0.0,16,2.544522
1.0,11,2.544881
0.0,19,2.545475
1.0,33,2.546504
0.0,25,2.547276
1.0,16,2.54778
0.0,18,2.548343
1.0,25,2.549124
0.0,211,2.555864
1.0,11,2.556246
1.0,27,2.557105
1.0,50,2.558657
0.0,223,2.565539
1.0,11,2.565982
1.0,27,2.566821
1.0,124,2.570978
0.0,25,2.571832
1.0,11,2.572202
1.0,26,2.573004
0.0,72,2.575219
0.0,25,2.575995
1.0,11,2.576363
1.0,39,2.577566
1.0,28,2.578436
0.0,30,2.579361
1.0,11,2.579721
1.0,27,2.580556
0.0,18,2.581128
0.0,65,2.583143
1.0,11,2.583549
1.0,25,2.584402
1.0,177,2.589902
0.0,51,2.591551
1.0,13,2.591975
0.0,14,2.592461
0.0,31,2.593426
0.0,48,2.594914
0.0,2,2.595005
1.0,30,2.595921
0.0,6,2.596134
0.0,34,2.597363
1.0,11,2.597796
1.0,29,2.598689
1.0,31,2.599649
0.0,11,2.600012
0.0,2,2.6001
1.0,23,2.600823
1.0,79,2.603228
0.0,11,2.603646
1.0,11,2.604016
1.0,23,2.60475
1.0,216,2.611276
0.0,247,2.61895
1.0,11,2.619325
1.0,27,2.620167
0.0,17,2.620702
0.0,327,2.630956
1.0,13,2.631628
1.0,23,2.632359
1.0,34,2.633653
0.0,244,2.640943
1.0,11,2.641406
1.0,33,2.642436
1.0,34,2.643492
0.0,44,2.644844
1.0,13,2.645334
1.0,25,2.646204
0.0,45,2.647756
0.0,151,2.652338
1.0,11,2.652716
0.0,16,2.653227
0.0,10,2.653561
0.0,66,2.65556
1.0,11,2.655927
1.0,24,2.656681
1.0,30,2.657655
0.0,183,2.663412
1.0,12,2.663813
1.0,24,2.664572
1.0,25,2.665362
0.0,254,2.672954
1.0,11,2.673327
1.0,36,2.674442
1.0,25,2.675262
0.0,491,2.690187
0.0,9,2.69049
