# {"t_start": 1643052085.5803182, "env_id": "Office-v0"} 
r,l,t
1.0,13,2.319325
1.0,57,2.336791
1.0,202,2.398928
0.0,31,2.408796
1.0,11,2.412208
1.0,110,2.445958
0.0,192,2.505733
0.0,19,2.511606
1.0,13,2.515686
1.0,95,2.544809
0.0,107,2.578174
0.0,26,2.586174
1.0,12,2.589888
0.0,87,2.616642
1.0,250,2.694032
0.0,247,2.770036
1.0,11,2.773451
0.0,18,2.778951
0.0,33,2.789177
0.0,14,2.793498
1.0,13,2.797515
0.0,46,2.811588
0.0,296,2.903072
0.0,21,2.909541
1.0,11,2.912943
0.0,31,2.922456
0.0,90,2.950172
0.0,189,3.009262
1.0,11,3.012683
1.0,49,3.027748
0.0,23,3.034763
0.0,17,3.040116
0.0,6,3.041978
0.0,32,3.051862
0.0,20,3.058313
0.0,607,3.24625
1.0,12,3.249934
1.0,91,3.277844
0.0,263,3.35811
0.0,697,3.571891
1.0,11,3.575663
0.0,40,3.587829
1.0,100,3.618752
0.0,23,3.625859
1.0,13,3.629861
1.0,159,3.678224
1.0,153,3.724773
0.0,216,3.790195
1.0,11,3.793564
0.0,29,3.802343
1.0,97,3.831848
0.0,44,3.84532
1.0,11,3.848723
1.0,114,3.88339
0.0,52,3.899197
0.0,18,3.904689
1.0,15,3.909262
1.0,52,3.925163
0.0,27,3.933377
0.0,253,4.011049
1.0,12,4.014725
0.0,49,4.029719
0.0,86,4.056089
0.0,119,4.09309
1.0,13,4.097086
0.0,18,4.102698
1.0,55,4.119366
0.0,101,4.150246
1.0,19,4.156054
1.0,52,4.171849
1.0,38,4.183454
0.0,132,4.224028
1.0,11,4.227448
1.0,60,4.245666
0.0,71,4.267295
0.0,32,4.27706
1.0,14,4.281336
0.0,13,4.285289
1.0,44,4.298764
0.0,517,4.45664
1.0,11,4.460023
1.0,38,4.47157
1.0,62,4.491456
0.0,332,4.59316
1.0,11,4.596655
1.0,33,4.606703
1.0,38,4.618356
0.0,199,4.679164
1.0,11,4.682558
1.0,32,4.692317
1.0,43,4.705412
0.0,1000,5.012076
1.0,11,5.015483
1.0,38,5.027129
0.0,18,5.032651
0.0,418,5.160996
1.0,12,5.164687
0.0,24,5.172085
0.0,19,5.177919
0.0,74,5.200629
1.0,12,5.204312
1.0,24,5.211631
0.0,91,5.239436
0.0,16,5.24435
1.0,12,5.248035
0.0,20,5.254209
0.0,39,5.266035
0.0,102,5.297745
1.0,16,5.302642
1.0,35,5.313362
1.0,23,5.320402
0.0,721,5.541399
0.0,9,5.544225
1.0,29,5.553114
1.0,155,5.601075
0.0,20,5.60729
1.0,13,5.611285
1.0,25,5.619026
1.0,27,5.627324
0.0,30,5.63652
0.0,7,5.638688
1.0,25,5.646356
1.0,23,5.653485
0.0,603,5.837169
1.0,11,5.840587
1.0,29,5.849453
1.0,31,5.858932
0.0,34,5.869369
1.0,11,5.872762
1.0,28,5.881369
1.0,25,5.88902
0.0,34,5.899445
1.0,15,5.904049
1.0,25,5.911676
1.0,25,5.919403
0.0,63,5.938683
1.0,12,5.942359
1.0,25,5.950014
1.0,23,5.957116
0.0,69,5.978178
1.0,14,5.982477
1.0,28,5.99134
1.0,25,5.99908
0.0,17,6.004299
1.0,13,6.008689
1.0,25,6.016361
1.0,23,6.023455
0.0,478,6.172399
1.0,12,6.176131
0.0,20,6.182344
0.0,16,6.187495
0.0,115,6.222882
1.0,13,6.226893
1.0,23,6.233953
1.0,25,6.241617
0.0,452,6.37998
1.0,14,6.384275
1.0,31,6.393835
1.0,29,6.402725
0.0,732,6.628305
1.0,11,6.631704
1.0,25,6.639454
0.0,18,6.645048
0.0,201,6.706559
1.0,12,6.710363
0.0,18,6.715877
1.0,25,6.723491
0.0,103,6.754892
1.0,11,6.758281
0.0,10,6.761333
1.0,23,6.768368
0.0,48,6.783011
1.0,13,6.787159
1.0,23,6.794247
1.0,27,6.802511
0.0,6,6.804365
1.0,11,6.807754
1.0,36,6.818749
1.0,25,6.826527
0.0,16,6.831444
1.0,16,6.836351
1.0,26,6.844305
1.0,31,6.853782
0.0,94,6.882422
1.0,13,6.88642
1.0,31,6.895901
1.0,23,6.903026
0.0,116,6.938468
1.0,12,6.942145
0.0,20,6.948257
0.0,4,6.949508
0.0,53,6.965599
1.0,11,6.968979
1.0,25,6.97675
1.0,27,6.985021
0.0,13,6.989023
1.0,17,6.994569
1.0,23,7.001651
1.0,25,7.009661
0.0,1000,7.317151
1.0,11,7.320559
0.0,6,7.322401
0.0,18,7.327924
0.0,653,7.527872
1.0,11,7.531256
0.0,20,7.537362
1.0,27,7.54568
0.0,38,7.557296
1.0,13,7.561639
1.0,23,7.568678
0.0,14,7.572973
0.0,52,7.589154
1.0,14,7.593492
1.0,24,7.600814
1.0,27,7.609059
0.0,63,7.628335
1.0,11,7.631733
0.0,15,7.63634
1.0,25,7.643999
0.0,33,7.654075
1.0,11,7.657537
1.0,25,7.665183
1.0,27,7.673443
0.0,33,7.683606
0.0,4,7.684845
0.0,11,7.688205
1.0,29,7.697125
0.0,116,7.73249
1.0,13,7.73646
1.0,35,7.747091
1.0,25,7.754728
0.0,277,7.839513
0.0,2,7.840147
0.0,12,7.843829
1.0,27,7.852239
0.0,118,7.888203
1.0,11,7.891593
1.0,27,7.899836
1.0,26,7.907738
0.0,687,8.118817
1.0,11,8.122208
1.0,25,8.129838
0.0,17,8.135039
0.0,167,8.186276
1.0,11,8.189993
1.0,23,8.197052
1.0,24,8.204376
0.0,17,8.209572
1.0,11,8.212944
1.0,27,8.221216
1.0,25,8.228933
0.0,506,8.383656
1.0,11,8.387044
1.0,35,8.397805
1.0,27,8.406066
0.0,134,8.447376
0.0,7,8.449623
1.0,29,8.458491
1.0,23,8.465535
0.0,478,8.613153
1.0,11,8.616542
1.0,23,8.623584
0.0,4,8.62482
0.0,33,8.634995
1.0,11,8.638499
1.0,27,8.646785
1.0,28,8.655343
0.0,48,8.66992
1.0,11,8.673313
1.0,28,8.682043
1.0,23,8.689092
0.0,18,8.69462
1.0,13,8.698603
1.0,23,8.705665
1.0,26,8.713632
0.0,103,8.745246
1.0,11,8.748623
1.0,25,8.756383
1.0,25,8.764031
0.0,271,8.846605
1.0,14,8.850904
1.0,24,8.858244
1.0,23,8.86538
0.0,214,8.930794
1.0,13,8.934786
0.0,8,8.937258
1.0,30,8.946532
0.0,27,8.954835
1.0,11,8.95822
1.0,23,8.965264
1.0,27,8.973565
0.0,615,9.163781
1.0,12,9.167508
1.0,27,9.175724
1.0,23,9.182745
0.0,67,9.203033
1.0,16,9.208013
1.0,28,9.216923
1.0,23,9.224189
0.0,21,9.230797
1.0,11,9.234168
1.0,24,9.241596
0.0,16,9.246813
0.0,30,9.256073
1.0,11,9.259481
0.0,18,9.26502
1.0,26,9.27293
0.0,15,9.277554
1.0,13,9.281605
1.0,27,9.289887
1.0,29,9.298732
0.0,157,9.346503
1.0,15,9.351089
1.0,27,9.359403
1.0,25,9.367032
0.0,2,9.367658
1.0,11,9.371027
0.0,14,9.375313
0.0,18,9.38079
0.0,52,9.396761
1.0,12,9.400441
0.0,12,9.404119
1.0,25,9.411746
0.0,714,9.631617
1.0,11,9.635021
0.0,18,9.640515
1.0,23,9.647555
0.0,2,9.648184
0.0,9,9.650941
1.0,27,9.65922
1.0,25,9.666812
0.0,186,9.723504
1.0,12,9.727186
1.0,23,9.734207
1.0,36,9.745208
0.0,2,9.745841
1.0,12,9.749504
1.0,23,9.756529
1.0,23,9.763557
0.0,39,9.775511
0.0,2,9.776141
1.0,23,9.78317
0.0,8,9.785611
0.0,26,9.793539
0.0,9,9.796303
1.0,29,9.805117
0.0,12,9.808811
0.0,57,9.826236
1.0,11,9.829608
1.0,26,9.837579
1.0,24,9.844899
0.0,194,9.904131
1.0,11,9.907511
1.0,23,9.914542
1.0,23,9.921585
0.0,88,9.948485
1.0,12,9.952161
1.0,28,9.960713
1.0,25,9.968428
0.0,362,10.080375
1.0,13,10.084361
1.0,29,10.093219
1.0,26,10.101165
0.0,27,10.109437
1.0,11,10.112894
1.0,23,10.119985
1.0,23,10.127058
0.0,151,10.173199
1.0,13,10.177202
1.0,27,10.185556
1.0,29,10.194458
0.0,165,10.24527
1.0,11,10.248674
1.0,30,10.25786
0.0,18,10.263375
0.0,356,10.372861
1.0,11,10.376257
1.0,23,10.383372
1.0,25,10.391057
0.0,498,10.543738
0.0,6,10.545605
1.0,29,10.55446
0.0,12,10.558149
0.0,76,10.582023
1.0,11,10.58539
1.0,25,10.593007
1.0,27,10.601309
0.0,106,10.633789
1.0,11,10.637169
1.0,23,10.644253
1.0,26,10.652187
0.0,71,10.673782
1.0,11,10.677169
1.0,23,10.684277
1.0,30,10.693448
0.0,49,10.708377
0.0,6,10.71023
0.0,23,10.717328
0.0,19,10.723136
0.0,15,10.727729
1.0,15,10.732336
0.0,9,10.735097
1.0,25,10.742719
0.0,17,10.747931
1.0,14,10.752208
0.0,27,10.760477
1.0,26,10.768414
0.0,153,10.815132
1.0,11,10.818851
0.0,17,10.824181
1.0,32,10.834025
0.0,49,10.848958
1.0,11,10.852348
1.0,29,10.861252
1.0,32,10.87106
0.0,93,10.899402
1.0,11,10.902788
1.0,25,10.910514
1.0,25,10.918181
0.0,197,10.978246
1.0,14,10.982657
1.0,27,10.991163
1.0,25,10.998962
0.0,407,11.124681
1.0,11,11.12808
1.0,23,11.135174
0.0,10,11.138269
0.0,210,11.202435
1.0,11,11.205863
1.0,23,11.212953
1.0,27,11.221189
0.0,501,11.373871
1.0,11,11.377252
1.0,26,11.385209
0.0,6,11.387064
0.0,501,11.54026
1.0,13,11.544244
1.0,25,11.551988
1.0,24,11.559326
0.0,23,11.566721
1.0,11,11.570097
1.0,29,11.579211
1.0,23,11.586316
0.0,279,11.671407
1.0,11,11.674803
1.0,23,11.681853
1.0,23,11.689001
0.0,83,11.714441
1.0,11,11.717823
1.0,24,11.725166
1.0,26,11.733097
0.0,19,11.738963
1.0,12,11.742655
1.0,27,11.7509
1.0,29,11.759744
0.0,274,11.843177
1.0,12,11.846872
1.0,26,11.854866
0.0,17,11.860079
0.0,216,11.926103
1.0,11,11.929564
0.0,8,11.932026
0.0,17,11.937237
0.0,876,12.206295
0.0,4,12.207561
0.0,8,12.210029
0.0,18,12.215506
0.0,24,12.222823
1.0,13,12.226812
0.0,14,12.231141
1.0,25,12.238741
0.0,128,12.277913
1.0,11,12.281636
1.0,27,12.289891
0.0,12,12.293931
0.0,32,12.30383
1.0,16,12.308853
1.0,24,12.316532
1.0,24,12.323964
0.0,188,12.381501
1.0,12,12.385178
1.0,25,12.392825
1.0,26,12.400789
0.0,125,12.438982
1.0,11,12.442353
1.0,23,12.449368
1.0,27,12.457684
0.0,37,12.468995
0.0,11,12.472383
0.0,19,12.478198
1.0,25,12.485857
0.0,90,12.514074
1.0,11,12.517458
1.0,31,12.526931
1.0,28,12.535501
0.0,878,12.80578
1.0,11,12.809281
1.0,26,12.817474
1.0,26,12.826438
0.0,29,12.835844
1.0,11,12.839372
1.0,23,12.846577
1.0,25,12.854428
0.0,539,13.025136
1.0,11,13.028625
0.0,12,13.032421
0.0,8,13.034948
0.0,8,13.03754
0.0,4,13.038827
1.0,25,13.046703
0.0,12,13.050502
0.0,204,13.115929
0.0,9,13.118824
0.0,6,13.120715
0.0,6,13.122642
0.0,352,13.233339
1.0,11,13.236844
1.0,26,13.245072
1.0,23,13.252424
0.0,492,13.407449
0.0,6,13.409746
1.0,25,13.418015
1.0,30,13.427826
0.0,17,13.433645
1.0,11,13.437495
0.0,16,13.443004
1.0,25,13.451261
0.0,51,13.467636
1.0,11,13.471484
1.0,25,13.479935
0.0,12,13.484083
0.0,238,13.560733
0.0,7,13.563444
1.0,25,13.571657
0.0,6,13.573914
0.0,228,13.646767
1.0,13,13.651252
1.0,23,13.658846
1.0,29,13.66847
0.0,294,13.765118
1.0,13,13.771151
1.0,23,13.781383
1.0,27,13.793069
0.0,100,13.833324
1.0,11,13.838546
1.0,28,13.850619
1.0,23,13.860818
0.0,738,14.245735
1.0,13,14.253952
1.0,25,14.268492
1.0,26,14.283683
0.0,59,14.315036
1.0,11,14.321456
0.0,19,14.332515
1.0,25,14.347128
0.0,35,14.367472
1.0,12,14.374487
0.0,11,14.380855
1.0,26,14.396157
0.0,68,14.432639
1.0,11,14.439162
0.0,8,14.443802
1.0,29,14.460728
0.0,154,14.548259
0.0,4,14.550864
1.0,26,14.567004
1.0,25,14.581902
0.0,757,15.01563
1.0,11,15.019059
1.0,30,15.028358
1.0,36,15.039461
0.0,165,15.09084
1.0,11,15.094253
1.0,25,15.101961
1.0,23,15.109136
0.0,172,15.162052
1.0,12,15.165771
1.0,23,15.172855
1.0,24,15.180393
0.0,57,15.19815
1.0,13,15.202179
1.0,23,15.209338
1.0,27,15.217776
0.0,24,15.225188
1.0,13,15.229213
1.0,23,15.236325
0.0,22,15.243114
0.0,319,15.34203
1.0,11,15.34544
0.0,8,15.347933
1.0,24,15.355331
0.0,361,15.466723
1.0,15,15.471367
1.0,23,15.478474
0.0,6,15.480416
0.0,355,15.590869
1.0,15,15.595607
1.0,25,15.603312
1.0,23,15.610833
0.0,41,15.623523
1.0,11,15.626938
1.0,23,15.634107
1.0,24,15.641529
0.0,248,15.718218
1.0,11,15.721642
1.0,31,15.731137
0.0,8,15.73362
0.0,4,15.734877
1.0,13,15.738904
1.0,25,15.746653
0.0,7,15.748833
0.0,224,15.817847
1.0,11,15.821329
1.0,23,15.828456
0.0,21,15.834941
0.0,41,15.847644
1.0,15,15.852297
1.0,27,15.860731
1.0,30,15.869998
0.0,181,15.926165
1.0,12,15.929886
1.0,32,15.939903
1.0,27,15.948526
0.0,29,15.957567
0.0,8,15.960037
1.0,26,15.967996
0.0,15,15.973032
0.0,136,16.016531
1.0,11,16.019989
0.0,16,16.024927
1.0,26,16.032923
0.0,154,16.081152
1.0,14,16.085601
0.0,16,16.090532
1.0,29,16.09945
0.0,700,16.314871
1.0,11,16.318284
1.0,25,16.326
1.0,32,16.335789
0.0,44,16.349327
1.0,11,16.352774
1.0,31,16.362267
0.0,20,16.368395
0.0,195,16.428641
1.0,11,16.432062
1.0,24,16.439527
1.0,25,16.447244
0.0,745,16.677609
1.0,11,16.681026
1.0,24,16.688467
1.0,25,16.696276
0.0,352,16.80448
1.0,11,16.807894
0.0,8,16.810344
1.0,27,16.818634
0.0,29,16.827586
1.0,11,16.83098
1.0,24,16.838477
1.0,29,16.847446
0.0,150,16.893565
1.0,11,16.896968
1.0,23,16.904051
1.0,24,16.911411
0.0,179,16.966704
1.0,11,16.970133
1.0,25,16.977831
1.0,23,16.984944
0.0,28,16.993988
0.0,11,16.997393
1.0,23,17.004499
1.0,28,17.01334
0.0,120,17.050351
1.0,14,17.054684
1.0,25,17.062733
1.0,24,17.070199
0.0,178,17.125939
1.0,11,17.129363
0.0,6,17.13121
1.0,25,17.138899
0.0,181,17.194366
1.0,11,17.197821
1.0,28,17.206441
1.0,26,17.214437
0.0,45,17.228469
1.0,12,17.232177
1.0,23,17.239269
1.0,23,17.246367
0.0,202,17.308719
0.0,5,17.310277
1.0,24,17.317679
1.0,26,17.325713
0.0,78,17.349615
1.0,16,17.354564
0.0,19,17.360406
0.0,6,17.36226
0.0,110,17.396344
1.0,11,17.399766
1.0,27,17.408135
1.0,28,17.416762
0.0,147,17.461954
1.0,11,17.465369
1.0,23,17.472481
1.0,27,17.480772
0.0,180,17.537289
1.0,12,17.54102
1.0,23,17.548124
1.0,25,17.555867
0.0,323,17.656377
0.0,4,17.657639
0.0,4,17.658889
1.0,30,17.668359
0.0,565,17.842796
1.0,11,17.846214
1.0,28,17.854849
1.0,27,17.863199
0.0,105,17.895441
1.0,14,17.899796
0.0,10,17.902871
1.0,27,17.911149
0.0,32,17.921028
1.0,14,17.925325
1.0,23,17.932388
1.0,23,17.939525
0.0,247,18.015658
1.0,11,18.019062
1.0,27,18.027339
1.0,25,18.035005
0.0,117,18.071365
0.0,6,18.073221
1.0,25,18.081187
1.0,23,18.08833
0.0,857,18.351803
1.0,11,18.355273
1.0,26,18.363257
1.0,28,18.371814
0.0,293,18.461948
0.0,6,18.463816
1.0,25,18.471659
1.0,23,18.478705
0.0,77,18.502453
0.0,11,18.505919
1.0,23,18.513188
1.0,28,18.521784
0.0,119,18.558351
0.0,6,18.560223
1.0,27,18.568761
1.0,28,18.577368
0.0,34,18.588078
1.0,11,18.591452
1.0,29,18.600391
1.0,27,18.608734
0.0,73,18.631218
1.0,11,18.634616
1.0,25,18.642318
0.0,12,18.646017
0.0,217,18.713046
1.0,13,18.717072
0.0,9,18.719849
0.0,4,18.721088
0.0,409,18.846701
1.0,13,18.850716
0.0,14,18.855014
1.0,28,18.863572
0.0,7,18.86574
0.0,6,18.867591
1.0,23,18.874695
1.0,35,18.885503
0.0,2,18.886132
1.0,11,18.889519
1.0,27,18.897813
1.0,30,18.907306
0.0,42,18.920227
1.0,11,18.923637
1.0,25,18.931289
1.0,25,18.938969
0.0,11,18.942436
1.0,11,18.94583
1.0,24,18.953218
1.0,23,18.960375
0.0,6,18.962236
1.0,13,18.966253
0.0,6,18.968117
1.0,29,18.977049
0.0,428,19.111339
1.0,11,19.114742
1.0,23,19.121818
1.0,23,19.12888
0.0,318,19.22611
1.0,11,19.229517
1.0,39,19.241556
1.0,23,19.248643
0.0,272,19.331335
1.0,11,19.334733
1.0,24,19.342191
1.0,28,19.350768
0.0,479,19.497899
1.0,12,19.501604
1.0,25,19.50969
1.0,23,19.516762
0.0,13,19.520772
1.0,11,19.524178
0.0,19,19.530034
0.0,10,19.533107
0.0,634,19.729069
1.0,11,19.732465
0.0,8,19.734936
1.0,27,19.74322
0.0,412,19.86968
0.0,4,19.870931
1.0,25,19.878572
1.0,28,19.887117
0.0,504,20.041635
1.0,17,20.04687
1.0,26,20.054897
1.0,25,20.062875
0.0,62,20.082097
1.0,11,20.085536
1.0,24,20.092943
1.0,34,20.103327
0.0,90,20.13115
0.0,6,20.133042
1.0,33,20.143158
0.0,20,20.149275
0.0,166,20.199937
1.0,11,20.203328
1.0,23,20.210408
1.0,23,20.217416
0.0,406,20.341891
0.0,2,20.342524
1.0,31,20.351975
0.0,23,20.359058
0.0,98,20.388936
1.0,11,20.392403
0.0,12,20.396191
0.0,17,20.4014
0.0,43,20.41455
1.0,13,20.418528
0.0,18,20.424038
0.0,22,20.430752
0.0,84,20.456529
1.0,11,20.459926
0.0,19,20.465779
0.0,20,20.471933
0.0,231,20.543064
1.0,13,20.547101
1.0,24,20.554484
1.0,27,20.563068
0.0,44,20.576516
1.0,11,20.58011
0.0,18,20.585735
1.0,25,20.593379
0.0,28,20.601962
1.0,11,20.605337
0.0,4,20.606566
1.0,26,20.614655
0.0,166,20.665385
1.0,11,20.668776
1.0,23,20.675812
1.0,25,20.683451
0.0,704,20.898755
1.0,11,20.90214
1.0,23,20.909166
0.0,20,20.915291
0.0,217,20.981633
1.0,11,20.98501
1.0,30,20.994471
1.0,25,21.002232
0.0,32,21.01227
1.0,11,21.015687
0.0,8,21.018155
1.0,23,21.025186
0.0,60,21.043445
1.0,11,21.046865
1.0,28,21.055415
1.0,26,21.063634
0.0,1000,21.370861
1.0,11,21.374282
1.0,28,21.382855
0.0,6,21.384709
0.0,291,21.473156
1.0,11,21.476536
0.0,8,21.478992
1.0,26,21.486928
0.0,15,21.4916
0.0,9,21.494619
0.0,18,21.5001
0.0,17,21.505263
0.0,360,21.615617
1.0,11,21.619045
1.0,29,21.627905
1.0,25,21.635521
0.0,298,21.726823
1.0,11,21.730224
1.0,29,21.739077
0.0,10,21.742157
0.0,58,21.759815
1.0,11,21.7632
0.0,19,21.769016
0.0,14,21.773289
0.0,166,21.824097
1.0,14,21.828399
1.0,25,21.836142
1.0,23,21.843198
0.0,237,21.916183
1.0,14,21.920479
1.0,29,21.929421
1.0,27,21.9377
0.0,383,22.055433
1.0,11,22.058854
1.0,26,22.067209
1.0,25,22.074844
0.0,12,22.078539
0.0,9,22.081562
1.0,29,22.090462
1.0,26,22.098444
0.0,47,22.113092
0.0,9,22.115871
1.0,27,22.124514
1.0,23,22.131556
0.0,92,22.160071
1.0,11,22.163447
1.0,32,22.17324
1.0,23,22.180306
0.0,983,22.479452
1.0,12,22.483162
1.0,28,22.491703
1.0,26,22.500019
0.0,38,22.512082
1.0,19,22.517948
1.0,23,22.524986
1.0,31,22.534447
0.0,208,22.598371
1.0,11,22.601754
1.0,23,22.6088
1.0,27,22.617036
0.0,49,22.632021
0.0,4,22.633264
1.0,23,22.640283
1.0,27,22.648515
0.0,14,22.652806
1.0,11,22.656187
0.0,4,22.657412
1.0,25,22.665069
0.0,225,22.733497
1.0,15,22.738122
1.0,28,22.746671
1.0,29,22.755522
0.0,50,22.770837
0.0,6,22.772678
1.0,25,22.780345
1.0,25,22.787973
0.0,74,22.810346
1.0,13,22.814369
1.0,23,22.821375
1.0,25,22.829052
0.0,141,22.872136
1.0,12,22.875824
1.0,28,22.884384
1.0,24,22.891761
0.0,21,22.898181
0.0,4,22.899421
1.0,23,22.906438
1.0,33,22.91646
0.0,49,22.931315
1.0,11,22.934692
1.0,28,22.943266
0.0,4,22.944499
0.0,14,22.948786
1.0,11,22.952163
1.0,25,22.959873
1.0,25,22.967649
0.0,12,22.971318
1.0,12,22.975003
1.0,28,22.983544
1.0,25,22.991181
0.0,25,22.999192
1.0,11,23.002606
1.0,29,23.01168
0.0,17,23.016857
0.0,76,23.040001
1.0,13,23.043962
1.0,27,23.052282
1.0,23,23.059309
0.0,770,23.296692
1.0,11,23.300166
1.0,25,23.307925
1.0,28,23.316514
0.0,696,23.529673
0.0,7,23.531889
1.0,23,23.538907
1.0,23,23.545927
0.0,111,23.580513
1.0,11,23.583884
1.0,27,23.5923
1.0,27,23.600541
0.0,2,23.601172
0.0,7,23.603328
1.0,27,23.611602
1.0,25,23.619239
0.0,278,23.703787
1.0,13,23.70778
1.0,23,23.714824
1.0,29,23.72375
0.0,94,23.752483
1.0,14,23.756781
1.0,26,23.764773
1.0,27,23.772993
0.0,378,23.888036
1.0,13,23.89204
1.0,23,23.899056
1.0,23,23.906088
0.0,134,23.947112
1.0,13,23.951109
1.0,25,23.958779
1.0,26,23.96672
0.0,222,24.035027
1.0,12,24.038753
1.0,26,24.046698
1.0,25,24.054351
0.0,595,24.235841
1.0,11,24.239232
1.0,26,24.247181
1.0,25,24.254856
0.0,153,24.301539
1.0,11,24.304928
1.0,28,24.313469
0.0,12,24.317163
0.0,30,24.326371
1.0,13,24.330363
1.0,28,24.338937
1.0,23,24.345972
0.0,44,24.359447
1.0,11,24.362874
1.0,23,24.369912
1.0,23,24.376968
0.0,80,24.401506
1.0,12,24.405188
0.0,14,24.409476
1.0,24,24.416845
0.0,54,24.433301
1.0,13,24.4373
1.0,27,24.445599
0.0,16,24.450508
0.0,351,24.558508
1.0,12,24.562207
1.0,27,24.570781
1.0,25,24.578424
0.0,510,24.734339
1.0,13,24.738379
1.0,23,24.745461
1.0,24,24.752793
0.0,85,24.778748
1.0,14,24.783039
0.0,8,24.785507
1.0,27,24.793742
0.0,68,24.814872
1.0,11,24.8183
1.0,28,24.826867
1.0,23,24.833891
0.0,213,24.899252
1.0,11,24.902646
1.0,23,24.909664
1.0,28,24.918199
0.0,386,25.036587
1.0,14,25.040903
1.0,25,25.048625
0.0,12,25.052282
0.0,10,25.055361
1.0,11,25.058741
1.0,27,25.067275
1.0,27,25.075564
0.0,408,25.201581
1.0,11,25.205058
1.0,27,25.213698
1.0,23,25.220772
0.0,41,25.23341
0.0,10,25.236533
1.0,23,25.243625
1.0,25,25.251304
0.0,161,25.301334
1.0,15,25.305936
1.0,27,25.314232
1.0,25,25.321922
0.0,11,25.325305
0.0,6,25.327163
1.0,25,25.334815
1.0,26,25.342792
0.0,363,25.453481
1.0,11,25.45688
1.0,27,25.465157
1.0,27,25.473407
0.0,200,25.535304
1.0,11,25.538699
1.0,23,25.545759
1.0,23,25.552804
0.0,33,25.56291
1.0,13,25.567186
0.0,4,25.568424
1.0,28,25.577112
0.0,237,25.649656
1.0,15,25.654279
1.0,28,25.662846
1.0,25,25.67052
0.0,23,25.677581
1.0,15,25.682191
1.0,25,25.689876
1.0,23,25.696928
0.0,120,25.733482
1.0,15,25.738093
1.0,31,25.747553
1.0,25,25.755197
0.0,26,25.763222
1.0,11,25.766607
0.0,23,25.773671
1.0,27,25.781918
0.0,308,25.876721
1.0,13,25.880722
1.0,23,25.887805
1.0,25,25.895492
0.0,425,26.025764
1.0,13,26.029813
1.0,32,26.039582
0.0,23,26.046633
0.0,85,26.073107
1.0,13,26.077126
1.0,27,26.085652
1.0,23,26.092688
0.0,635,26.286481
0.0,4,26.287732
1.0,23,26.294838
1.0,23,26.301872
0.0,42,26.314745
1.0,13,26.318741
1.0,25,26.326402
0.0,12,26.330128
0.0,78,26.353769
1.0,16,26.358675
1.0,27,26.366956
1.0,27,26.375224
0.0,15,26.379804
1.0,11,26.383194
1.0,23,26.39069
1.0,23,26.39785
0.0,28,26.40647
1.0,11,26.409866
1.0,25,26.417531
1.0,25,26.425199
0.0,276,26.510083
0.0,6,26.51213
1.0,23,26.519236
1.0,24,26.526879
0.0,41,26.539363
1.0,12,26.543059
1.0,23,26.550455
1.0,25,26.558189
0.0,41,26.571161
1.0,13,26.5752
1.0,29,26.584318
1.0,26,26.592333
0.0,240,26.665686
0.0,7,26.667859
1.0,25,26.675625
1.0,25,26.683281
0.0,141,26.726454
1.0,15,26.731079
1.0,25,26.738751
1.0,24,26.746163
0.0,39,26.758068
1.0,12,26.761737
