# {"t_start": 1641689246.6697323, "env_id": "Office-v0"} 
r,l,t
1.0,41,18.617227
0.0,36,18.632779
1.0,11,18.637652
1.0,27,18.649254
1.0,32,18.663197
1.0,40,18.68078
1.0,11,18.685544
1.0,32,18.69996
1.0,37,18.716039
1.0,45,18.736256
1.0,11,18.741018
0.0,6,18.743603
1.0,30,18.756485
1.0,41,18.774366
1.0,11,18.779076
1.0,24,18.789495
1.0,32,18.803311
1.0,38,18.819896
1.0,13,18.825616
1.0,23,18.835541
1.0,31,18.848821
0.0,30,18.861947
1.0,11,18.866682
1.0,27,18.878278
1.0,30,18.89124
1.0,40,18.908693
0.0,9,18.912625
1.0,24,18.923185
0.0,12,18.928362
0.0,13,18.933959
1.0,11,18.938805
1.0,25,18.949582
1.0,31,18.962955
1.0,46,18.982967
1.0,13,18.988608
1.0,25,18.999268
1.0,34,19.014016
1.0,42,19.032285
1.0,12,19.03745
1.0,25,19.048178
1.0,34,19.062859
1.0,39,19.079804
1.0,13,19.085423
0.0,14,19.091583
1.0,31,19.105239
0.0,15,19.111832
0.0,7,19.114882
1.0,27,19.127195
1.0,35,19.142232
1.0,44,19.161164
0.0,9,19.165154
1.0,25,19.176029
1.0,31,19.189459
0.0,12,19.194689
1.0,13,19.200285
1.0,25,19.211214
0.0,4,19.212975
0.0,28,19.225115
1.0,12,19.230188
1.0,25,19.241096
1.0,29,19.253597
1.0,44,19.272639
1.0,13,19.278364
1.0,23,19.288328
1.0,32,19.302036
1.0,40,19.319454
1.0,11,19.324193
0.0,4,19.325946
1.0,35,19.341038
1.0,40,19.358584
0.0,2,19.359464
1.0,30,19.372369
1.0,32,19.386124
0.0,42,19.40436
0.0,8,19.407804
0.0,20,19.416463
1.0,34,19.431137
0.0,8,19.434613
1.0,13,19.440204
0.0,14,19.44625
0.0,2,19.44713
0.0,11,19.451922
1.0,13,19.457507
1.0,27,19.469316
0.0,4,19.47107
1.0,41,19.488872
1.0,11,19.493608
1.0,23,19.503612
1.0,36,19.519101
1.0,44,19.538376
1.0,14,19.544621
1.0,27,19.556569
1.0,31,19.570451
1.0,42,19.588801
1.0,13,19.594414
1.0,25,19.605242
1.0,33,19.61956
0.0,22,19.629134
1.0,13,19.634734
0.0,14,19.640854
1.0,33,19.655186
1.0,43,19.67374
1.0,13,19.679303
1.0,29,19.69196
1.0,29,19.704559
0.0,10,19.708897
1.0,11,19.713631
1.0,29,19.726106
1.0,31,19.739538
0.0,28,19.75165
1.0,12,19.756746
1.0,25,19.76757
1.0,34,19.782235
1.0,38,19.798686
1.0,14,19.804731
1.0,25,19.815602
1.0,31,19.828949
1.0,42,19.847131
1.0,14,19.853156
1.0,24,19.863468
1.0,35,19.878532
1.0,42,19.89688
1.0,15,19.903389
1.0,24,19.913832
1.0,29,19.92644
1.0,42,19.944711
1.0,11,19.949477
1.0,29,19.962052
1.0,32,19.976115
0.0,23,19.986109
1.0,11,19.991325
1.0,31,20.004883
0.0,10,20.009256
1.0,40,20.026745
1.0,12,20.031857
1.0,23,20.041938
0.0,9,20.04587
0.0,2,20.046738
1.0,11,20.051465
1.0,23,20.061451
1.0,36,20.077013
1.0,46,20.096897
0.0,4,20.09865
0.0,19,20.106822
1.0,30,20.119829
1.0,42,20.138024
0.0,8,20.141485
1.0,26,20.152627
0.0,15,20.159101
1.0,42,20.177272
1.0,11,20.182039
0.0,6,20.184688
1.0,35,20.199846
1.0,42,20.218072
1.0,11,20.222938
1.0,26,20.234161
0.0,4,20.235909
1.0,44,20.254992
1.0,13,20.260693
1.0,25,20.271534
1.0,35,20.286623
1.0,40,20.304049
1.0,12,20.309235
1.0,28,20.32135
0.0,16,20.32816
1.0,46,20.348248
1.0,15,20.354705
0.0,26,20.365954
1.0,44,20.384959
1.0,41,20.402954
1.0,15,20.409554
1.0,25,20.420546
1.0,32,20.434949
1.0,45,20.45446
1.0,11,20.459202
1.0,26,20.470375
1.0,31,20.483713
1.0,42,20.501987
1.0,11,20.50672
1.0,30,20.519844
1.0,37,20.536377
0.0,6,20.538989
1.0,11,20.543778
1.0,23,20.553755
1.0,30,20.566803
0.0,4,20.568536
1.0,11,20.573279
0.0,23,20.583216
1.0,32,20.597041
1.0,42,20.615453
1.0,12,20.620635
1.0,23,20.630612
1.0,29,20.6432
1.0,41,20.661028
1.0,11,20.665764
1.0,25,20.676659
0.0,16,20.683609
1.0,38,20.700146
1.0,11,20.704918
1.0,25,20.715769
0.0,19,20.7241
1.0,45,20.743616
1.0,15,20.750155
0.0,6,20.752882
1.0,30,20.765796
1.0,44,20.784821
1.0,16,20.791776
1.0,24,20.802104
0.0,19,20.810328
1.0,45,20.829961
1.0,11,20.834937
0.0,10,20.839201
1.0,35,20.854301
1.0,43,20.87362
1.0,11,20.87834
1.0,23,20.888217
1.0,35,20.903416
1.0,40,20.920877
1.0,12,20.926066
1.0,26,20.937263
1.0,30,20.950444
0.0,15,20.956946
1.0,11,20.961656
1.0,27,20.973082
1.0,31,20.986578
1.0,42,21.004899
1.0,11,21.009672
1.0,29,21.022223
1.0,32,21.035979
0.0,4,21.037709
1.0,12,21.042816
1.0,25,21.05348
1.0,29,21.06631
1.0,38,21.08289
1.0,11,21.087638
1.0,25,21.098442
1.0,33,21.112703
0.0,17,21.120111
0.0,6,21.122711
1.0,23,21.132716
0.0,13,21.138342
1.0,40,21.15567
1.0,13,21.161095
1.0,27,21.172889
1.0,36,21.188461
1.0,42,21.206673
1.0,11,21.211435
1.0,27,21.223056
1.0,29,21.235585
0.0,27,21.247401
1.0,12,21.252548
1.0,23,21.262552
0.0,4,21.264327
0.0,25,21.27541
1.0,11,21.280288
0.0,4,21.282164
0.0,30,21.295762
1.0,47,21.316091
1.0,11,21.320952
1.0,29,21.333444
1.0,36,21.348889
0.0,9,21.352766
1.0,11,21.357588
1.0,31,21.370842
1.0,23,21.380797
1.0,41,21.398766
0.0,4,21.400525
1.0,25,21.411413
1.0,32,21.425223
1.0,41,21.443201
0.0,4,21.444962
0.0,4,21.446715
0.0,33,21.460935
1.0,44,21.480101
0.0,11,21.484839
0.0,4,21.486594
1.0,37,21.502578
1.0,41,21.520535
1.0,13,21.526046
1.0,24,21.53631
1.0,35,21.551538
0.0,19,21.559778
1.0,11,21.564519
1.0,26,21.575719
1.0,36,21.591367
1.0,43,21.610085
1.0,15,21.61652
1.0,26,21.62788
1.0,34,21.642602
1.0,41,21.660425
1.0,11,21.665165
1.0,27,21.676818
1.0,30,21.689791
1.0,47,21.710506
0.0,16,21.717538
1.0,23,21.727535
1.0,34,21.742877
0.0,6,21.745489
1.0,11,21.750226
1.0,27,21.761925
1.0,32,21.775942
1.0,46,21.795805
0.0,4,21.797548
1.0,27,21.809227
0.0,20,21.818069
1.0,48,21.838808
1.0,12,21.843979
1.0,29,21.85648
1.0,33,21.870704
0.0,11,21.875503
1.0,11,21.880256
1.0,23,21.890219
0.0,29,21.902742
1.0,42,21.921347
1.0,11,21.926516
1.0,28,21.938605
0.0,16,21.945786
1.0,44,21.965033
0.0,10,21.969363
1.0,26,21.980586
1.0,30,21.993486
0.0,39,22.010388
1.0,11,22.01523
1.0,26,22.026425
1.0,30,22.039457
1.0,44,22.05846
0.0,9,22.062375
0.0,25,22.073206
1.0,33,22.087469
1.0,40,22.104842
1.0,11,22.109576
0.0,4,22.111322
1.0,33,22.125624
1.0,40,22.143274
1.0,12,22.148545
1.0,25,22.159288
1.0,34,22.174508
1.0,43,22.193309
1.0,11,22.198061
1.0,24,22.208328
0.0,12,22.213568
0.0,13,22.219235
0.0,8,22.222666
0.0,12,22.22791
1.0,29,22.240414
1.0,42,22.258718
1.0,13,22.264443
1.0,26,22.275612
0.0,30,22.28861
1.0,44,22.307867
1.0,13,22.3135
1.0,26,22.324708
1.0,31,22.338139
1.0,42,22.356512
1.0,18,22.364262
1.0,23,22.374272
1.0,35,22.389476
0.0,13,22.395123
1.0,13,22.400664
1.0,25,22.41147
0.0,9,22.415504
1.0,41,22.433397
1.0,11,22.438157
1.0,28,22.450218
0.0,25,22.461183
1.0,40,22.478657
1.0,11,22.483423
1.0,23,22.493532
1.0,33,22.507831
0.0,9,22.511739
1.0,11,22.516489
1.0,24,22.526826
1.0,34,22.541665
0.0,27,22.553376
1.0,11,22.558108
1.0,29,22.570877
1.0,31,22.584658
1.0,38,22.601808
0.0,9,22.605817
1.0,29,22.618306
1.0,29,22.630864
0.0,21,22.63996
1.0,12,22.645147
1.0,23,22.655006
1.0,29,22.667487
1.0,46,22.687686
1.0,11,22.692509
1.0,25,22.70343
0.0,33,22.717808
1.0,39,22.734849
1.0,11,22.739603
1.0,31,22.752928
1.0,29,22.765569
1.0,42,22.78384
1.0,11,22.788607
0.0,4,22.790357
1.0,29,22.802997
1.0,51,22.825158
1.0,15,22.831606
1.0,26,22.842865
0.0,7,22.845917
1.0,43,22.86454
0.0,9,22.868452
1.0,28,22.880527
1.0,31,22.893752
1.0,43,22.912423
1.0,12,22.917577
0.0,12,22.922807
1.0,35,22.93782
1.0,38,22.954621
1.0,11,22.959353
1.0,30,22.972287
1.0,29,22.984926
1.0,41,23.00263
1.0,11,23.007513
1.0,27,23.019296
0.0,12,23.024571
0.0,31,23.03856
1.0,13,23.044192
1.0,27,23.05588
1.0,32,23.069847
0.0,13,23.075491
1.0,11,23.080221
1.0,25,23.091018
1.0,34,23.105798
0.0,8,23.109281
1.0,12,23.114466
0.0,19,23.122806
1.0,31,23.136279
1.0,47,23.156692
1.0,13,23.162253
1.0,27,23.173896
1.0,29,23.186429
0.0,11,23.191273
1.0,11,23.196017
1.0,23,23.205966
1.0,31,23.219433
1.0,51,23.241577
1.0,11,23.246337
1.0,30,23.259393
0.0,9,23.263329
1.0,49,23.284606
0.0,4,23.286472
0.0,8,23.289914
0.0,10,23.294256
1.0,40,23.311593
1.0,11,23.316315
0.0,12,23.321474
1.0,36,23.337102
1.0,43,23.355804
1.0,14,23.361844
1.0,28,23.373965
1.0,34,23.388634
0.0,8,23.392098
1.0,12,23.39725
1.0,30,23.41025
0.0,4,23.412009
0.0,32,23.425961
1.0,13,23.431566
1.0,23,23.44151
1.0,29,23.45438
1.0,43,23.473729
0.0,7,23.476908
1.0,25,23.487701
1.0,36,23.503084
1.0,38,23.519844
1.0,11,23.524683
1.0,25,23.535503
0.0,7,23.53856
1.0,42,23.556789
1.0,13,23.562389
0.0,12,23.567612
0.0,18,23.57536
1.0,43,23.594106
1.0,11,23.59885
1.0,25,23.609686
1.0,31,23.622987
1.0,43,23.641752
1.0,11,23.646536
1.0,25,23.657229
1.0,29,23.669782
1.0,40,23.687131
1.0,11,23.691927
1.0,27,23.703624
1.0,31,23.71702
0.0,8,23.720769
1.0,14,23.72679
1.0,27,23.738553
0.0,9,23.742603
0.0,6,23.74522
1.0,11,23.749948
1.0,24,23.760261
0.0,17,23.767593
0.0,6,23.770185
1.0,13,23.775795
1.0,25,23.786597
1.0,32,23.800375
1.0,40,23.817788
1.0,11,23.822564
1.0,23,23.832479
0.0,2,23.833361
0.0,9,23.837259
0.0,2,23.83814
0.0,21,23.847168
1.0,31,23.860708
1.0,47,23.881354
1.0,13,23.886981
1.0,23,23.897074
1.0,31,23.911179
0.0,27,23.922962
1.0,15,23.929583
1.0,24,23.939976
1.0,29,23.952532
1.0,48,23.973404
1.0,11,23.978129
0.0,23,23.988065
1.0,34,24.002783
1.0,49,24.024307
0.0,8,24.027783
1.0,26,24.039048
1.0,37,24.055039
1.0,42,24.073589
1.0,11,24.078347
1.0,29,24.090957
0.0,24,24.101305
1.0,41,24.119126
1.0,14,24.12508
0.0,18,24.132872
1.0,31,24.146166
0.0,6,24.148776
1.0,14,24.154776
1.0,27,24.166595
1.0,35,24.181751
0.0,36,24.197601
1.0,11,24.202331
1.0,27,24.213986
1.0,29,24.22655
1.0,44,24.245687
1.0,13,24.251282
1.0,27,24.262939
1.0,32,24.276859
1.0,51,24.298806
1.0,11,24.303568
0.0,19,24.311854
1.0,30,24.325076
1.0,41,24.343714
1.0,16,24.350495
1.0,27,24.362148
1.0,32,24.376146
1.0,40,24.393638
1.0,11,24.398368
1.0,30,24.411388
1.0,37,24.427486
1.0,43,24.446273
1.0,11,24.451049
1.0,27,24.462707
1.0,31,24.476108
1.0,39,24.493051
0.0,13,24.498801
1.0,29,24.51132
0.0,16,24.518266
0.0,39,24.535287
0.0,9,24.539217
1.0,26,24.55048
1.0,33,24.564583
0.0,27,24.576356
1.0,12,24.581452
1.0,23,24.591353
0.0,9,24.595307
1.0,41,24.61329
1.0,12,24.61835
0.0,16,24.625994
0.0,15,24.632571
1.0,40,24.650154
1.0,11,24.654895
1.0,30,24.667825
1.0,31,24.681211
1.0,43,24.699991
1.0,11,24.704753
1.0,31,24.718075
1.0,33,24.732329
1.0,44,24.751744
1.0,11,24.756519
1.0,31,24.769969
1.0,35,24.785645
0.0,10,24.789999
1.0,11,24.794755
1.0,25,24.805685
1.0,32,24.81951
0.0,33,24.833899
1.0,11,24.838748
1.0,23,24.84873
1.0,35,24.863927
1.0,42,24.882293
0.0,11,24.887066
1.0,23,24.897006
1.0,35,24.9122
1.0,38,24.928775
0.0,7,24.93185
1.0,25,24.942702
1.0,35,24.957898
1.0,48,24.978685
0.0,9,24.982584
0.0,19,24.990916
1.0,31,25.004315
1.0,43,25.02314
1.0,15,25.029771
0.0,14,25.035852
0.0,9,25.039769
1.0,48,25.060539
0.0,7,25.063679
1.0,31,25.077061
1.0,29,25.089581
1.0,41,25.10752
1.0,11,25.112259
1.0,27,25.123831
1.0,36,25.139445
1.0,42,25.157752
1.0,13,25.163344
1.0,24,25.173661
0.0,10,25.178121
1.0,42,25.196679
1.0,13,25.2023
1.0,27,25.214523
1.0,35,25.229568
0.0,29,25.24218
1.0,14,25.248199
1.0,23,25.258152
1.0,31,25.271529
0.0,26,25.28282
1.0,11,25.287549
1.0,25,25.298567
0.0,23,25.308556
0.0,13,25.314226
1.0,17,25.321513
1.0,23,25.331516
1.0,34,25.346179
1.0,40,25.363554
1.0,11,25.3684
1.0,27,25.380001
1.0,36,25.395502
1.0,44,25.414847
1.0,13,25.420464
1.0,27,25.432038
1.0,35,25.447257
0.0,29,25.459842
1.0,11,25.464621
1.0,26,25.475891
1.0,32,25.489786
1.0,41,25.507591
1.0,13,25.51321
1.0,25,25.524089
0.0,16,25.530991
1.0,42,25.549217
1.0,11,25.553968
1.0,28,25.566146
0.0,19,25.574501
1.0,39,25.591404
1.0,11,25.596266
1.0,27,25.607998
1.0,31,25.621664
0.0,13,25.627305
1.0,11,25.632258
1.0,25,25.643077
1.0,34,25.658353
1.0,42,25.676749
1.0,11,25.68149
1.0,30,25.694492
1.0,33,25.708776
0.0,11,25.713577
0.0,8,25.716998
1.0,23,25.72708
1.0,35,25.742275
0.0,34,25.757198
1.0,13,25.762882
1.0,25,25.773725
1.0,31,25.787144
1.0,42,25.805399
0.0,4,25.807153
1.0,25,25.81795
1.0,37,25.833988
1.0,45,25.853376
1.0,15,25.859906
1.0,26,25.871186
1.0,33,25.885423
1.0,44,25.904789
1.0,11,25.909606
1.0,24,25.920016
1.0,23,25.929914
1.0,38,25.946514
1.0,11,25.951361
0.0,8,25.954832
1.0,34,25.969527
0.0,16,25.976495
1.0,11,25.98124
0.0,12,25.986468
1.0,36,26.001921
1.0,46,26.022095
1.0,13,26.027686
1.0,24,26.038129
1.0,34,26.053077
0.0,15,26.059692
0.0,7,26.062754
1.0,26,26.074125
1.0,34,26.089342
0.0,6,26.091952
1.0,11,26.096643
1.0,23,26.106485
1.0,32,26.120189
1.0,43,26.13899
1.0,11,26.143717
0.0,12,26.148946
0.0,7,26.152009
1.0,43,26.170722
1.0,11,26.175486
1.0,24,26.185848
0.0,14,26.191954
1.0,38,26.208553
1.0,14,26.2146
1.0,27,26.226179
1.0,35,26.241335
1.0,40,26.258556
1.0,13,26.264292
1.0,27,26.275868
1.0,31,26.289263
0.0,6,26.291878
1.0,13,26.297441
1.0,26,26.308679
1.0,29,26.321289
0.0,30,26.334322
1.0,11,26.339058
1.0,27,26.350852
0.0,13,26.356404
1.0,44,26.375402
1.0,12,26.380559
0.0,22,26.390149
1.0,36,26.405779
0.0,21,26.414932
1.0,15,26.421402
1.0,23,26.431486
1.0,36,26.447021
0.0,9,26.450924
0.0,9,26.454835
0.0,18,26.462663
1.0,39,26.479458
1.0,40,26.497016
1.0,13,26.502789
1.0,23,26.512643
0.0,9,26.517146
1.0,49,26.538608
1.0,13,26.544116
1.0,26,26.555341
1.0,31,26.568737
1.0,44,26.587824
1.0,11,26.592575
1.0,26,26.603852
1.0,30,26.616934
1.0,46,26.636901
1.0,11,26.641651
0.0,10,26.646024
1.0,33,26.660255
1.0,40,26.677671
1.0,11,26.682396
1.0,25,26.693327
1.0,34,26.708072
1.0,48,26.728916
1.0,13,26.734467
1.0,27,26.746017
1.0,35,26.761142
1.0,45,26.780763
1.0,11,26.785516
1.0,27,26.797096
1.0,33,26.81141
1.0,47,26.83182
0.0,9,26.835738
1.0,27,26.847373
0.0,12,26.852612
1.0,45,26.872083
1.0,13,26.877569
0.0,17,26.884973
1.0,37,26.900844
0.0,12,26.906143
1.0,11,26.910854
1.0,23,26.92103
1.0,29,26.933841
0.0,23,26.944153
1.0,11,26.949449
1.0,25,26.960279
1.0,34,26.974928
0.0,30,26.987955
1.0,11,26.992802
1.0,23,27.002762
1.0,31,27.016146
1.0,38,27.032927
1.0,12,27.038056
0.0,20,27.046708
0.0,4,27.04847
1.0,39,27.065301
1.0,14,27.071635
1.0,25,27.082299
1.0,34,27.096967
1.0,38,27.113646
1.0,13,27.119231
1.0,23,27.129136
0.0,29,27.141601
1.0,49,27.162755
1.0,11,27.167511
1.0,25,27.178329
1.0,30,27.191457
1.0,47,27.211802
1.0,11,27.216554
1.0,25,27.22752
1.0,39,27.24427
1.0,44,27.263342
1.0,11,27.268082
1.0,23,27.278002
1.0,35,27.293077
1.0,38,27.309705
1.0,12,27.314881
1.0,25,27.325778
0.0,18,27.333663
1.0,40,27.351114
1.0,11,27.356002
0.0,12,27.361361
1.0,35,27.376583
0.0,6,27.379195
1.0,13,27.385345
1.0,23,27.395238
0.0,15,27.401541
1.0,43,27.420436
1.0,12,27.425538
1.0,25,27.436245
0.0,26,27.447549
0.0,21,27.456689
1.0,11,27.46143
1.0,25,27.472296
0.0,11,27.477043
1.0,44,27.496159
1.0,11,27.500887
0.0,22,27.510271
1.0,42,27.528374
0.0,6,27.530989
1.0,11,27.535689
1.0,25,27.546391
1.0,31,27.559849
1.0,42,27.578019
0.0,2,27.578897
1.0,28,27.59088
1.0,34,27.605694
1.0,49,27.626829
0.0,4,27.628586
1.0,26,27.639847
0.0,28,27.651923
0.0,19,27.660191
1.0,12,27.665331
1.0,25,27.676231
1.0,35,27.691241
1.0,44,27.710263
1.0,11,27.715127
1.0,23,27.725072
1.0,32,27.73888
1.0,41,27.756789
1.0,13,27.762377
1.0,26,27.773721
1.0,37,27.790029
1.0,47,27.810406
1.0,14,27.816893
1.0,25,27.827822
0.0,21,27.836935
0.0,4,27.838664
1.0,11,27.843405
1.0,29,27.85581
1.0,32,27.869698
0.0,25,27.880562
1.0,13,27.886192
1.0,25,27.896909
1.0,34,27.911855
1.0,44,27.930868
1.0,11,27.935602
1.0,27,27.947451
0.0,4,27.949201
0.0,38,27.965608
1.0,15,27.972037
1.0,23,27.982034
1.0,33,27.996251
0.0,11,28.00101
1.0,13,28.006551
1.0,26,28.018068
0.0,6,28.020788
1.0,42,28.038938
1.0,12,28.04409
0.0,6,28.046661
0.0,8,28.050118
0.0,9,28.05413
1.0,11,28.058869
1.0,25,28.069519
1.0,36,28.084988
0.0,32,28.098897
1.0,11,28.103627
1.0,25,28.114475
0.0,29,28.127124
1.0,45,28.146654
1.0,12,28.151824
1.0,25,28.162624
1.0,27,28.174362
0.0,17,28.18169
1.0,11,28.186458
1.0,27,28.198037
1.0,37,28.213937
1.0,44,28.233219
0.0,7,28.236404
1.0,25,28.24724
0.0,27,28.259563
1.0,41,28.277265
1.0,12,28.282532
0.0,21,28.291583
1.0,32,28.305442
0.0,12,28.310626
1.0,11,28.315328
1.0,25,28.326227
0.0,24,28.336632
1.0,42,28.354991
1.0,11,28.359763
1.0,23,28.369632
1.0,37,28.385551
1.0,40,28.40298
1.0,12,28.408193
0.0,6,28.410805
0.0,22,28.420358
1.0,48,28.441391
1.0,12,28.446524
1.0,23,28.456443
1.0,35,28.471617
1.0,48,28.492427
1.0,11,28.497175
1.0,23,28.507248
1.0,38,28.52369
1.0,46,28.543749
1.0,11,28.548517
1.0,23,28.558411
1.0,39,28.575415
0.0,17,28.582908
1.0,11,28.587636
1.0,23,28.597608
1.0,27,28.60921
1.0,45,28.62886
1.0,13,28.634478
1.0,28,28.646538
1.0,35,28.661967
1.0,46,28.681976
1.0,12,28.687655
0.0,14,28.693745
1.0,32,28.707623
1.0,40,28.725257
1.0,14,28.731252
1.0,23,28.741609
1.0,34,28.756171
1.0,40,28.773579
1.0,11,28.778337
1.0,30,28.791211
0.0,8,28.794656
1.0,38,28.811213
1.0,14,28.817295
1.0,27,28.828884
1.0,30,28.841818
0.0,19,28.850168
1.0,13,28.855788
1.0,28,28.867901
0.0,27,28.879507
0.0,44,28.898607
1.0,17,28.905979
1.0,23,28.915958
0.0,23,28.926135
0.0,36,28.941814
1.0,11,28.946572
0.0,14,28.952602
1.0,32,28.966475
0.0,21,28.975609
1.0,15,28.982001
1.0,27,28.993665
0.0,29,29.006312
0.0,12,29.011532
1.0,11,29.016276
1.0,25,29.027099
1.0,32,29.041089
0.0,25,29.051943
1.0,11,29.056694
1.0,25,29.067475
0.0,12,29.072738
1.0,39,29.089659
1.0,11,29.094671
1.0,23,29.104673
1.0,30,29.117713
1.0,40,29.135676
1.0,11,29.140443
1.0,25,29.15117
1.0,35,29.166234
1.0,38,29.182771
1.0,17,29.190104
1.0,28,29.202196
0.0,6,29.204837
0.0,23,29.214818
0.0,4,29.216565
1.0,27,29.228274
1.0,30,29.241153
0.0,34,29.255912
1.0,15,29.262455
1.0,31,29.275853
1.0,34,29.290498
0.0,30,29.303647
1.0,13,29.309147
0.0,12,29.314409
0.0,6,29.317079
1.0,42,29.335207
1.0,11,29.340056
0.0,10,29.344428
1.0,36,29.359941
0.0,35,29.375274
1.0,13,29.380915
1.0,24,29.391332
0.0,19,29.399558
0.0,15,29.406034
1.0,11,29.410804
0.0,20,29.419533
0.0,2,29.420423
1.0,42,29.4387
1.0,11,29.44345
1.0,25,29.454284
1.0,39,29.471054
0.0,4,29.472795
1.0,11,29.477562
0.0,6,29.480145
0.0,22,29.489788
1.0,42,29.507985
1.0,11,29.512772
1.0,27,29.524419
1.0,36,29.540313
0.0,37,29.556978
1.0,13,29.562512
1.0,29,29.575145
1.0,32,29.588827
0.0,6,29.591446
1.0,12,29.596515
1.0,23,29.606626
0.0,19,29.614884
1.0,42,29.633144
1.0,11,29.637938
1.0,25,29.648832
1.0,32,29.662554
0.0,21,29.671653
1.0,11,29.676388
1.0,25,29.687207
1.0,34,29.701913
0.0,24,29.712299
1.0,11,29.717165
1.0,25,29.728031
0.0,14,29.73411
0.0,22,29.743639
1.0,11,29.748404
1.0,25,29.759237
1.0,37,29.775243
0.0,9,29.779164
1.0,11,29.783898
1.0,24,29.794377
0.0,14,29.800455
1.0,43,29.819126
1.0,11,29.823895
1.0,27,29.835685
0.0,28,29.847775
1.0,40,29.865119
1.0,11,29.869981
0.0,10,29.874341
0.0,17,29.88177
0.0,11,29.886489
1.0,13,29.892095
1.0,25,29.902828
1.0,35,29.918131
0.0,23,29.928112
1.0,13,29.933722
1.0,31,29.947161
1.0,35,29.962248
1.0,45,29.98194
0.0,7,29.985014
1.0,26,29.996722
1.0,36,30.012249
0.0,37,30.028455
1.0,13,30.034063
1.0,24,30.04448
1.0,37,30.060464
1.0,40,30.078137
1.0,18,30.085828
1.0,25,30.096689
1.0,33,30.110959
1.0,44,30.130019
1.0,11,30.134864
1.0,23,30.144787
0.0,16,30.151724
1.0,43,30.170441
1.0,15,30.176839
0.0,25,30.187573
1.0,34,30.202276
1.0,39,30.219343
1.0,11,30.22409
1.0,26,30.235343
1.0,32,30.249327
1.0,46,30.269304
1.0,11,30.274046
1.0,28,30.28627
1.0,32,30.300133
1.0,42,30.318336
0.0,11,30.323237
1.0,27,30.334935
0.0,19,30.343199
0.0,32,30.357152
1.0,13,30.362834
0.0,8,30.366336
0.0,10,30.370643
1.0,41,30.388418
0.0,8,30.39184
0.0,8,30.395339
1.0,30,30.408835
1.0,43,30.428048
0.0,13,30.433692
1.0,27,30.445404
1.0,26,30.45656
1.0,43,30.475224
1.0,13,30.480844
1.0,23,30.490692
1.0,32,30.50445
0.0,8,30.507933
1.0,13,30.513615
0.0,18,30.521314
1.0,34,30.536169
1.0,46,30.556206
1.0,11,30.560959
1.0,24,30.571374
1.0,30,30.584335
1.0,38,30.601002
1.0,12,30.606178
1.0,27,30.617758
1.0,37,30.63391
0.0,4,30.635642
1.0,11,30.640384
1.0,25,30.651138
1.0,32,30.665158
1.0,43,30.684303
1.0,12,30.689468
0.0,6,30.692162
1.0,32,30.706106
1.0,38,30.722811
1.0,12,30.727993
1.0,23,30.738016
1.0,41,30.75566
1.0,38,30.772482
1.0,12,30.77778
1.0,25,30.788508
1.0,34,30.803085
0.0,35,30.818361
1.0,17,30.82562
1.0,26,30.837193
1.0,30,30.850378
1.0,41,30.868708
1.0,12,30.873874
1.0,26,30.885046
1.0,30,30.898103
1.0,39,30.915332
1.0,11,30.920053
1.0,26,30.931198
1.0,35,30.94618
0.0,25,30.956982
1.0,11,30.961726
1.0,24,30.972268
0.0,28,30.984431
1.0,42,31.002796
1.0,11,31.007553
1.0,25,31.018338
1.0,30,31.031395
1.0,43,31.050009
0.0,4,31.051755
0.0,12,31.056976
0.0,18,31.064829
1.0,46,31.084779
1.0,11,31.089561
0.0,14,31.09558
1.0,26,31.106739
0.0,8,31.11022
1.0,11,31.115064
1.0,25,31.125831
1.0,31,31.139239
1.0,40,31.156778
1.0,11,31.161516
1.0,23,31.171401
1.0,37,31.187423
1.0,44,31.206571
1.0,11,31.211336
1.0,27,31.222905
1.0,31,31.236273
1.0,43,31.254886
1.0,11,31.259616
1.0,23,31.26981
0.0,8,31.273408
1.0,43,31.292064
1.0,13,31.298191
1.0,24,31.308583
1.0,31,31.321957
1.0,40,31.339221
1.0,11,31.344004
1.0,23,31.35387
0.0,12,31.359097
0.0,21,31.368209
1.0,18,31.375939
1.0,25,31.386752
0.0,7,31.389806
1.0,38,31.406346
1.0,12,31.411517
0.0,14,31.417601
1.0,33,31.431876
0.0,13,31.437526
1.0,12,31.442669
1.0,29,31.455052
1.0,36,31.47059
0.0,33,31.484924
1.0,11,31.489668
0.0,12,31.494911
1.0,30,31.507825
1.0,42,31.526159
1.0,12,31.531322
1.0,24,31.541678
0.0,16,31.548619
1.0,41,31.566471
1.0,11,31.571275
0.0,19,31.579691
1.0,35,31.594826
1.0,45,31.614493
0.0,6,31.61711
1.0,27,31.628837
1.0,31,31.642138
1.0,45,31.661765
1.0,13,31.66737
1.0,27,31.678999
1.0,37,31.695119
1.0,41,31.713229
1.0,11,31.717974
1.0,23,31.728514
1.0,30,31.741495
0.0,38,31.757991
1.0,11,31.762815
1.0,28,31.774898
1.0,32,31.788696
1.0,42,31.807023
1.0,11,31.811779
1.0,25,31.822612
1.0,31,31.836109
1.0,44,31.855247
1.0,12,31.860454
0.0,4,31.862165
1.0,32,31.876071
1.0,42,31.894293
1.0,12,31.899481
1.0,25,31.910313
0.0,25,31.921164
0.0,24,31.93186
1.0,11,31.9366
0.0,20,31.945408
1.0,34,31.960091
0.0,13,31.965723
1.0,12,31.970874
1.0,26,31.981968
1.0,33,31.996268
